1683657140992151,1683657140992387,236
1683657140992585,1683657140992791,206
1683657140992954,1683657140993216,262
1683657140993399,1683657140993603,204
1683657140993773,1683657140994057,284
1683657140994297,1683657140994560,263
1683657140994843,1683657140995230,387
1683657140995460,1683657140995789,329
1683657140996000,1683657140996245,245
1683657140996467,1683657140996718,251
1683657140996905,1683657140997132,227
1683657140997394,1683657140997649,255
1683657140997850,1683657140998193,343
1683657140998384,1683657140998604,220
1683657140998784,1683657140999023,239
1683657140999203,1683657140999425,222
1683657140999603,1683657140999870,267
1683657141000052,1683657141000287,235
1683657141000471,1683657141000676,205
1683657141000868,1683657141001097,229
1683657141001282,1683657141001520,238
1683657141001707,1683657141001944,237
1683657141002132,1683657141002362,230
1683657141002544,1683657141002809,265
1683657141003040,1683657141003296,256
1683657141003556,1683657141003785,229
1683657141003982,1683657141004273,291
1683657141004469,1683657141004743,274
1683657141004946,1683657141005196,250
1683657141005400,1683657141005645,245
1683657141005870,1683657141006162,292
1683657141006366,1683657141006596,230
1683657141006780,1683657141007004,224
1683657141007185,1683657141007449,264
1683657141007628,1683657141007863,235
1683657141008043,1683657141008295,252
1683657141008474,1683657141008713,239
1683657141008949,1683657141009175,226
1683657141009366,1683657141009589,223
1683657141009771,1683657141010118,347
1683657141010312,1683657141010588,276
1683657141010780,1683657141011004,224
1683657141011183,1683657141011409,226
1683657141011592,1683657141011812,220
1683657141011995,1683657141012218,223
1683657141012398,1683657141012632,234
1683657141012820,1683657141013040,220
1683657141013227,1683657141013489,262
1683657141013662,1683657141013889,227
1683657141014078,1683657141014332,254
1683657141014514,1683657141014741,227
1683657141014917,1683657141015141,224
1683657141015328,1683657141015551,223
1683657141015748,1683657141015975,227
1683657141016168,1683657141016393,225
1683657141016591,1683657141016815,224
1683657141016997,1683657141017225,228
1683657141017398,1683657141017623,225
1683657141017790,1683657141018021,231
1683657141018209,1683657141018436,227
1683657141018626,1683657141018853,227
1683657141019082,1683657141019307,225
1683657141019492,1683657141019719,227
1683657141019896,1683657141020118,222
1683657141020294,1683657141020565,271
1683657141020740,1683657141020968,228
1683657141021161,1683657141021379,218
1683657141021560,1683657141021791,231
1683657141022008,1683657141022227,219
1683657141022416,1683657141022642,226
1683657141022823,1683657141023046,223
1683657141023217,1683657141023475,258
1683657141023646,1683657141023853,207
1683657141024090,1683657141024338,248
1683657141024536,1683657141024778,242
1683657141024945,1683657141025180,235
1683657141025369,1683657141025597,228
1683657141025797,1683657141026033,236
1683657141026258,1683657141026481,223
1683657141026667,1683657141026888,221
1683657141027067,1683657141027287,220
1683657141027465,1683657141027724,259
1683657141027901,1683657141028124,223
1683657141028316,1683657141028557,241
1683657141028741,1683657141028973,232
1683657141029189,1683657141029411,222
1683657141029577,1683657141029838,261
1683657141030019,1683657141030246,227
1683657141030429,1683657141030693,264
1683657141030875,1683657141031098,223
1683657141031284,1683657141031510,226
1683657141031689,1683657141031913,224
1683657141032139,1683657141032355,216
1683657141032544,1683657141032790,246
1683657141032971,1683657141033216,245
1683657141033395,1683657141033646,251
1683657141033854,1683657141034097,243
1683657141034302,1683657141034539,237
1683657141034747,1683657141034991,244
1683657141035179,1683657141035431,252
1683657141035612,1683657141035860,248
1683657141036043,1683657141036266,223
1683657141036460,1683657141036718,258
1683657141036902,1683657141037128,226
1683657141037313,1683657141037554,241
1683657141037737,1683657141037970,233
1683657141038160,1683657141038429,269
1683657141038594,1683657141038835,241
1683657141039023,1683657141039253,230
1683657141039476,1683657141039713,237
1683657141039895,1683657141040126,231
1683657141040302,1683657141040537,235
1683657141040728,1683657141040988,260
1683657141041162,1683657141041388,226
1683657141041560,1683657141041782,222
1683657141041970,1683657141042197,227
1683657141042423,1683657141042663,240
1683657141042851,1683657141043082,231
1683657141043270,1683657141043492,222
1683657141043687,1683657141043995,308
1683657141044194,1683657141044447,253
1683657141044674,1683657141044962,288
1683657141045143,1683657141045369,226
1683657141045597,1683657141045837,240
1683657141046080,1683657141046362,282
1683657141046596,1683657141046839,243
1683657141047047,1683657141047287,240
1683657141047493,1683657141047734,241
1683657141047951,1683657141048188,237
1683657141048400,1683657141048660,260
1683657141048888,1683657141049120,232
1683657141049323,1683657141049563,240
1683657141049747,1683657141049968,221
1683657141050177,1683657141050486,309
1683657141050707,1683657141050959,252
1683657141051166,1683657141051406,240
1683657141051620,1683657141051878,258
1683657141052111,1683657141052348,237
1683657141052531,1683657141052756,225
1683657141052935,1683657141053169,234
1683657141053354,1683657141053610,256
1683657141053826,1683657141054047,221
1683657141054233,1683657141054464,231
1683657141054643,1683657141054878,235
1683657141055059,1683657141055279,220
1683657141055462,1683657141055689,227
1683657141055872,1683657141056090,218
1683657141056286,1683657141056512,226
1683657141056690,1683657141056913,223
1683657141057087,1683657141057297,210
1683657141057485,1683657141057764,279
1683657141057959,1683657141058193,234
1683657141058439,1683657141058668,229
1683657141058842,1683657141059056,214
1683657141059274,1683657141059494,220
1683657141059670,1683657141059893,223
1683657141060070,1683657141060359,289
1683657141060540,1683657141060800,260
1683657141061012,1683657141061235,223
1683657141061429,1683657141061679,250
1683657141061873,1683657141062124,251
1683657141062337,1683657141062572,235
1683657141062760,1683657141062982,222
1683657141063175,1683657141063408,233
1683657141063586,1683657141063855,269
1683657141064051,1683657141064268,217
1683657141064448,1683657141064685,237
1683657141064899,1683657141065141,242
1683657141065317,1683657141065545,228
1683657141065738,1683657141066012,274
1683657141066228,1683657141066478,250
1683657141066674,1683657141066970,296
1683657141067179,1683657141067445,266
1683657141067654,1683657141067921,267
1683657141068167,1683657141068485,318
1683657141068733,1683657141068976,243
1683657141069186,1683657141069407,221
1683657141069590,1683657141069837,247
1683657141070074,1683657141070282,208
1683657141070457,1683657141070677,220
1683657141070855,1683657141071068,213
1683657141071259,1683657141071478,219
1683657141071671,1683657141071930,259
1683657141072127,1683657141072331,204
1683657141072515,1683657141072757,242
1683657141072956,1683657141073203,247
1683657141073384,1683657141073612,228
1683657141073794,1683657141074012,218
1683657141074234,1683657141074464,230
1683657141074656,1683657141074888,232
1683657141075098,1683657141075328,230
1683657141075504,1683657141075727,223
1683657141075903,1683657141076120,217
1683657141076312,1683657141076551,239
1683657141076749,1683657141077036,287
1683657141077251,1683657141077510,259
1683657141077716,1683657141078022,306
1683657141078247,1683657141078531,284
1683657141078743,1683657141078965,222
1683657141079153,1683657141079386,233
1683657141079578,1683657141079823,245
1683657141079996,1683657141080223,227
1683657141080467,1683657141080685,218
1683657141080869,1683657141081105,236
1683657141081316,1683657141081571,255
1683657141081838,1683657141082116,278
1683657141082330,1683657141082572,242
1683657141089893,1683657141090159,266
1683657141090330,1683657141090554,224
1683657141090780,1683657141091004,224
1683657141091176,1683657141091389,213
1683657141091555,1683657141091743,188
1683657141091916,1683657141092189,273
1683657141092390,1683657141092622,232
1683657141092800,1683657141093014,214
1683657141093207,1683657141093407,200
1683657141093642,1683657141093857,215
1683657141094033,1683657141094344,311
1683657141094581,1683657141094811,230
1683657141095001,1683657141095262,261
1683657141095455,1683657141095642,187
1683657141095882,1683657141096158,276
1683657141096347,1683657141096575,228
1683657141096818,1683657141097052,234
1683657141097263,1683657141097618,355
1683657141097833,1683657141098093,260
1683657141098286,1683657141098565,279
1683657141098744,1683657141098949,205
1683657141099129,1683657141099360,231
1683657141099538,1683657141099922,384
1683657141100116,1683657141100335,219
1683657141100562,1683657141100780,218
1683657141100952,1683657141101157,205
1683657141101337,1683657141101548,211
1683657141101725,1683657141101948,223
1683657141102143,1683657141102384,241
1683657141102596,1683657141102808,212
1683657141102982,1683657141103181,199
1683657141103384,1683657141103600,216
1683657141103773,1683657141103978,205
1683657141104237,1683657141104464,227
1683657141104644,1683657141104903,259
1683657141105096,1683657141105312,216
1683657141105517,1683657141105750,233
1683657141105920,1683657141106146,226
1683657141106331,1683657141106555,224
1683657141106720,1683657141106922,202
1683657141107130,1683657141107355,225
1683657141107618,1683657141107929,311
1683657141108195,1683657141108469,274
1683657141108703,1683657141108985,282
1683657141109189,1683657141109498,309
1683657141109685,1683657141109900,215
1683657141110097,1683657141110371,274
1683657141110625,1683657141110879,254
1683657141111087,1683657141111344,257
1683657141111556,1683657141111806,250
1683657141112041,1683657141112280,239
1683657141112478,1683657141112711,233
1683657141112918,1683657141113174,256
1683657141113460,1683657141113747,287
1683657141113951,1683657141114204,253
1683657141114412,1683657141114641,229
1683657141114877,1683657141115116,239
1683657141115325,1683657141115562,237
1683657141115760,1683657141116005,245
1683657141116174,1683657141116388,214
1683657141116574,1683657141116816,242
1683657141117030,1683657141117263,233
1683657141117486,1683657141117751,265
1683657141117934,1683657141118239,305
1683657141118448,1683657141118752,304
1683657141118935,1683657141119182,247
1683657141119404,1683657141119647,243
1683657141119872,1683657141120126,254
1683657141120307,1683657141120524,217
1683657141120711,1683657141120922,211
1683657141121119,1683657141121348,229
1683657141121550,1683657141121767,217
1683657141122044,1683657141122271,227
1683657141122503,1683657141122727,224
1683657141122912,1683657141123164,252
1683657141123350,1683657141123568,218
1683657141123770,1683657141123999,229
1683657141124208,1683657141124480,272
1683657141124701,1683657141124945,244
1683657141125122,1683657141125330,208
1683657141125521,1683657141125753,232
1683657141125948,1683657141126199,251
1683657141126383,1683657141126621,238
1683657141126818,1683657141127036,218
1683657141127225,1683657141127516,291
1683657141127766,1683657141127963,197
1683657141128165,1683657141128382,217
1683657141128607,1683657141128811,204
1683657141129010,1683657141129227,217
1683657141129399,1683657141129616,217
1683657141129803,1683657141130037,234
1683657141130214,1683657141130439,225
1683657141130619,1683657141130876,257
1683657141131047,1683657141131277,230
1683657141131456,1683657141131665,209
1683657141131839,1683657141132049,210
1683657141132230,1683657141132440,210
1683657141132637,1683657141132859,222
1683657141133035,1683657141133251,216
1683657141133442,1683657141133653,211
1683657141137895,1683657141138121,226
1683657141138313,1683657141138545,232
1683657141138725,1683657141138923,198
1683657141139107,1683657141139311,204
1683657141139577,1683657141139795,218
1683657141139985,1683657141140251,266
1683657141140439,1683657141140656,217
1683657141140841,1683657141141063,222
1683657141141237,1683657141141438,201
1683657141141707,1683657141141914,207
1683657141142130,1683657141142339,209
1683657141142527,1683657141142747,220
1683657141142943,1683657141143209,266
1683657141143420,1683657141143623,203
1683657141143815,1683657141144027,212
1683657141144216,1683657141144452,236
1683657141144636,1683657141144827,191
1683657141145041,1683657141145234,193
1683657141145443,1683657141145669,226
1683657141145883,1683657141146142,259
1683657141146317,1683657141146597,280
1683657141146784,1683657141147083,299
1683657141147296,1683657141147517,221
1683657141147680,1683657141147905,225
1683657141148088,1683657141148285,197
1683657141148473,1683657141148727,254
1683657141148937,1683657141149161,224
1683657141149332,1683657141149565,233
1683657141149746,1683657141149952,206
1683657141150129,1683657141150341,212
1683657141150528,1683657141150744,216
1683657141150980,1683657141151216,236
1683657141151403,1683657141151622,219
1683657141151812,1683657141152063,251
1683657141152285,1683657141152535,250
1683657141152742,1683657141152991,249
1683657141153200,1683657141153441,241
1683657141153696,1683657141153921,225
1683657141154119,1683657141154331,212
1683657141154498,1683657141154700,202
1683657141154880,1683657141155091,211
1683657141155285,1683657141155509,224
1683657141155697,1683657141155946,249
1683657141156225,1683657141156451,226
1683657141156657,1683657141156869,212
1683657141157061,1683657141157293,232
1683657141157512,1683657141157739,227
1683657141157914,1683657141158153,239
1683657141158329,1683657141158538,209
1683657141158714,1683657141158930,216
1683657141159157,1683657141159353,196
1683657141159558,1683657141159766,208
1683657141159946,1683657141160155,209
1683657141160337,1683657141160589,252
1683657141160783,1683657141161005,222
1683657141161206,1683657141161423,217
1683657141161634,1683657141161901,267
1683657141162085,1683657141162317,232
1683657141162499,1683657141162703,204
1683657141162889,1683657141163115,226
1683657141163303,1683657141163546,243
1683657141163733,1683657141163946,213
1683657141164123,1683657141164366,243
1683657141164549,1683657141164767,218
1683657141164945,1683657141165182,237
1683657141165359,1683657141165565,206
1683657141165762,1683657141165979,217
1683657141166166,1683657141166418,252
1683657141166593,1683657141166845,252
1683657141167023,1683657141167257,234
1683657141167428,1683657141167670,242
1683657141167921,1683657141168194,273
1683657141168412,1683657141168681,269
1683657141168958,1683657141169200,242
1683657141169386,1683657141169649,263
1683657141169837,1683657141170053,216
1683657141170226,1683657141170454,228
1683657141170631,1683657141170883,252
1683657141171076,1683657141171469,393
1683657141171667,1683657141171882,215
1683657141172070,1683657141172289,219
1683657141172477,1683657141172692,215
1683657141172882,1683657141173082,200
1683657141173274,1683657141173522,248
1683657141173713,1683657141173950,237
1683657141174152,1683657141174386,234
1683657141174571,1683657141174801,230
1683657141174985,1683657141175182,197
1683657141175412,1683657141175656,244
1683657141175832,1683657141176079,247
1683657141176313,1683657141176598,285
1683657141176782,1683657141177028,246
1683657141177223,1683657141177471,248
1683657141177651,1683657141177869,218
1683657141178121,1683657141178373,252
1683657141178611,1683657141178849,238
1683657141179040,1683657141179323,283
1683657141179532,1683657141179752,220
1683657141179948,1683657141180196,248
1683657141180410,1683657141180646,236
1683657141180868,1683657141181122,254
1683657141181384,1683657141181739,355
1683657141182000,1683657141182229,229
1683657141182414,1683657141182670,256
1683657141182879,1683657141183093,214
1683657141183280,1683657141183530,250
1683657141183757,1683657141184040,283
1683657141184306,1683657141184553,247
1683657141184734,1683657141184952,218
1683657141185155,1683657141185447,292
1683657141185681,1683657141185961,280
1683657141186198,1683657141186489,291
1683657141186742,1683657141186982,240
1683657141187197,1683657141187485,288
1683657141187709,1683657141187986,277
1683657141188199,1683657141188451,252
1683657141188722,1683657141188997,275
1683657141189213,1683657141189432,219
1683657141189632,1683657141189882,250
1683657141190109,1683657141190326,217
1683657141190512,1683657141190732,220
1683657141190947,1683657141191157,210
1683657141191337,1683657141191614,277
1683657141191823,1683657141192059,236
1683657141192267,1683657141192481,214
1683657141192679,1683657141192914,235
1683657141193153,1683657141193418,265
1683657141193676,1683657141193966,290
1683657141194167,1683657141194394,227
1683657141194582,1683657141194823,241
1683657141195026,1683657141195276,250
1683657141195489,1683657141195712,223
1683657141195899,1683657141196134,235
1683657141196364,1683657141196572,208
1683657141196793,1683657141197007,214
1683657141197212,1683657141197433,221
1683657141197639,1683657141197918,279
1683657141198130,1683657141198344,214
1683657141198566,1683657141198813,247
1683657141199030,1683657141199252,222
1683657141199419,1683657141199643,224
1683657141199804,1683657141200049,245
1683657141200265,1683657141200484,219
1683657141200678,1683657141200944,266
1683657141201154,1683657141201365,211
1683657141201569,1683657141201836,267
1683657141202028,1683657141202260,232
1683657141202451,1683657141202705,254
1683657141202919,1683657141203169,250
1683657141203386,1683657141203654,268
1683657141203937,1683657141204154,217
1683657141204365,1683657141204615,250
1683657141204816,1683657141205079,263
1683657141205296,1683657141205556,260
1683657141205749,1683657141206701,952
1683657141206969,1683657141207273,304
1683657141207533,1683657141207769,236
1683657141208017,1683657141208241,224
1683657141208416,1683657141208632,216
1683657141208831,1683657141209073,242
1683657141209267,1683657141209541,274
1683657141209788,1683657141210064,276
1683657141210345,1683657141210580,235
1683657141210824,1683657141211053,229
1683657141211285,1683657141211516,231
1683657141211702,1683657141211907,205
1683657141212101,1683657141212306,205
1683657141212513,1683657141212817,304
1683657141212998,1683657141213229,231
1683657141213440,1683657141213680,240
1683657141213867,1683657141214261,394
1683657141214526,1683657141214781,255
1683657141214956,1683657141215165,209
1683657141215348,1683657141215561,213
1683657141215781,1683657141216036,255
1683657141216222,1683657141216429,207
1683657141216607,1683657141216871,264
1683657141217085,1683657141217320,235
1683657141217530,1683657141217742,212
1683657141217927,1683657141218139,212
1683657141218354,1683657141218575,221
1683657141218788,1683657141219012,224
1683657141219214,1683657141219449,235
1683657141219631,1683657141219877,246
1683657141220083,1683657141220323,240
1683657141220503,1683657141220731,228
1683657141220921,1683657141221116,195
1683657141221341,1683657141221575,234
1683657141221792,1683657141222001,209
1683657141222180,1683657141222396,216
1683657141222567,1683657141222782,215
1683657141222964,1683657141223191,227
1683657141223392,1683657141223704,312
1683657141223892,1683657141224159,267
1683657141224361,1683657141224619,258
1683657141224847,1683657141225109,262
1683657141225315,1683657141225543,228
1683657141225778,1683657141226015,237
1683657141226217,1683657141226481,264
1683657141226666,1683657141226892,226
1683657141227086,1683657141227325,239
1683657141227512,1683657141227749,237
1683657141227946,1683657141228176,230
1683657141228365,1683657141228615,250
1683657141228810,1683657141229056,246
1683657141229264,1683657141229537,273
1683657141229773,1683657141230036,263
1683657141230244,1683657141230482,238
1683657141230678,1683657141230909,231
1683657141231097,1683657141231382,285
1683657141231561,1683657141231818,257
1683657141232037,1683657141232294,257
1683657141232484,1683657141232735,251
1683657141232958,1683657141233203,245
1683657141233417,1683657141233678,261
1683657141233893,1683657141234167,274
1683657141234398,1683657141234637,239
1683657141234871,1683657141235118,247
1683657141235419,1683657141235702,283
1683657141235924,1683657141236178,254
1683657141236393,1683657141236651,258
1683657141236853,1683657141237123,270
1683657141237379,1683657141237712,333
1683657141237908,1683657141238170,262
1683657141238412,1683657141238676,264
1683657141238879,1683657141239152,273
1683657141239378,1683657141239661,283
1683657141239878,1683657141240116,238
1683657141245903,1683657141246208,305
1683657141246442,1683657141246779,337
1683657141246975,1683657141247238,263
1683657141247504,1683657141247758,254
1683657141247972,1683657141248247,275
1683657141248482,1683657141248737,255
1683657141248959,1683657141249195,236
1683657141249425,1683657141249685,260
1683657141249895,1683657141250168,273
1683657141250415,1683657141250728,313
1683657141250936,1683657141251177,241
1683657141251396,1683657141251653,257
1683657141251833,1683657141252086,253
1683657141252333,1683657141252627,294
1683657141252864,1683657141253112,248
1683657141253370,1683657141253637,267
1683657141253859,1683657141254139,280
1683657141254420,1683657141254659,239
1683657141254882,1683657141255195,313
1683657141255398,1683657141255663,265
1683657141255851,1683657141256161,310
1683657141256383,1683657141256647,264
1683657141256871,1683657141257108,237
1683657141257333,1683657141257597,264
1683657141257844,1683657141258082,238
1683657141258305,1683657141258611,306
1683657141258848,1683657141259108,260
1683657141259354,1683657141259629,275
1683657141259846,1683657141260109,263
1683657141260321,1683657141260588,267
1683657141260819,1683657141261128,309
1683657141261345,1683657141261614,269
1683657141261824,1683657141262084,260
1683657141262372,1683657141262752,380
1683657141262944,1683657141263193,249
1683657141263425,1683657141263713,288
1683657141263923,1683657141264162,239
1683657141264345,1683657141264584,239
1683657141264788,1683657141265055,267
1683657141265303,1683657141265589,286
1683657141265854,1683657141266134,280
1683657141266352,1683657141266626,274
1683657141266840,1683657141267121,281
1683657141267310,1683657141267590,280
1683657141267826,1683657141268108,282
1683657141268321,1683657141268535,214
1683657141268747,1683657141268977,230
1683657141269194,1683657141269431,237
1683657141269624,1683657141269868,244
1683657141270060,1683657141270332,272
1683657141270522,1683657141270744,222
1683657141270975,1683657141271196,221
1683657141271393,1683657141271625,232
1683657141271815,1683657141272044,229
1683657141272251,1683657141272473,222
1683657141272685,1683657141273015,330
1683657141273209,1683657141273506,297
1683657141273709,1683657141273961,252
1683657141274179,1683657141274469,290
1683657141274654,1683657141274881,227
1683657141275060,1683657141275327,267
1683657141275545,1683657141275801,256
1683657141276020,1683657141276268,248
1683657141276449,1683657141276714,265
1683657141276916,1683657141277137,221
1683657141277346,1683657141277584,238
1683657141277787,1683657141278025,238
1683657141278260,1683657141278534,274
1683657141278782,1683657141279120,338
1683657141279333,1683657141279626,293
1683657141279898,1683657141280177,279
1683657141280413,1683657141280646,233
1683657141280876,1683657141281119,243
1683657141281308,1683657141281526,218
1683657141281701,1683657141281937,236
1683657141282127,1683657141282367,240
1683657141282559,1683657141282784,225
1683657141283009,1683657141283223,214
1683657141283415,1683657141283633,218
1683657141283829,1683657141284060,231
1683657141284255,1683657141284516,261
1683657141284707,1683657141284969,262
1683657141285135,1683657141285395,260
1683657141285569,1683657141285791,222
1683657141286011,1683657141286252,241
1683657141286428,1683657141286651,223
1683657141286834,1683657141287054,220
1683657141287255,1683657141287498,243
1683657141287683,1683657141287917,234
1683657141288104,1683657141288328,224
1683657141288540,1683657141288781,241
1683657141288975,1683657141289214,239
1683657141289394,1683657141289626,232
1683657141289830,1683657141290055,225
1683657141290237,1683657141290501,264
1683657141290688,1683657141290907,219
1683657141291085,1683657141291354,269
1683657141291552,1683657141291789,237
1683657141291964,1683657141292167,203
1683657141292373,1683657141292608,235
1683657141292781,1683657141293010,229
1683657141293193,1683657141293412,219
1683657141293606,1683657141293851,245
1683657141294043,1683657141294279,236
1683657141294450,1683657141294754,304
1683657141294930,1683657141295152,222
1683657141295328,1683657141295547,219
1683657141295749,1683657141295981,232
1683657141296156,1683657141296379,223
1683657141296557,1683657141296794,237
1683657141296980,1683657141297176,196
1683657141297348,1683657141297610,262
1683657141297794,1683657141298089,295
1683657141298271,1683657141298486,215
1683657141298666,1683657141298885,219
1683657141299126,1683657141299348,222
1683657141299543,1683657141299755,212
1683657141299943,1683657141300168,225
1683657141300343,1683657141300581,238
1683657141300775,1683657141300968,193
1683657141301195,1683657141301423,228
1683657141301606,1683657141301841,235
1683657141302025,1683657141302244,219
1683657141302437,1683657141302662,225
1683657141302847,1683657141303044,197
1683657141303279,1683657141303486,207
1683657141303679,1683657141303888,209
1683657141304059,1683657141304288,229
1683657141304472,1683657141304710,238
1683657141304916,1683657141305156,240
1683657141305335,1683657141305562,227
1683657141305733,1683657141306057,324
1683657141306313,1683657141306644,331
1683657141306817,1683657141307046,229
1683657141307227,1683657141307509,282
1683657141307700,1683657141307924,224
1683657141308111,1683657141308338,227
1683657141308542,1683657141308788,246
1683657141309006,1683657141309245,239
1683657141309472,1683657141309726,254
1683657141309966,1683657141310250,284
1683657141310470,1683657141310740,270
1683657141310948,1683657141311223,275
1683657141311407,1683657141311636,229
1683657141311832,1683657141312122,290
1683657141312334,1683657141312573,239
1683657141312777,1683657141313021,244
1683657141313209,1683657141313441,232
1683657141313612,1683657141313833,221
1683657141314016,1683657141314296,280
1683657141314515,1683657141314769,254
1683657141314978,1683657141315200,222
1683657141315415,1683657141315667,252
1683657141315877,1683657141316221,344
1683657141316402,1683657141316639,237
1683657141316821,1683657141317047,226
1683657141317245,1683657141317471,226
1683657141317649,1683657141317878,229
1683657141318112,1683657141318384,272
1683657141318620,1683657141318856,236
1683657141319032,1683657141319294,262
1683657141319468,1683657141319689,221
1683657141319887,1683657141320091,204
1683657141320323,1683657141320538,215
1683657141320731,1683657141320943,212
1683657141321123,1683657141321426,303
1683657141321670,1683657141321964,294
1683657141322143,1683657141322349,206
1683657141322601,1683657141322817,216
1683657141322989,1683657141323194,205
1683657141323365,1683657141323628,263
1683657141323815,1683657141324029,214
1683657141324252,1683657141324452,200
1683657141324628,1683657141324920,292
1683657141325096,1683657141325310,214
1683657141325503,1683657141325773,270
1683657141326006,1683657141326274,268
1683657141326451,1683657141326650,199
1683657141326912,1683657141327125,213
1683657141327312,1683657141327538,226
1683657141327769,1683657141327986,217
1683657141328153,1683657141328370,217
1683657141328552,1683657141328781,229
1683657141328970,1683657141329242,272
1683657141329424,1683657141329661,237
1683657141329863,1683657141330090,227
1683657141330271,1683657141330490,219
1683657141330721,1683657141330914,193
1683657141331161,1683657141331388,227
1683657141331587,1683657141331829,242
1683657141332015,1683657141332254,239
1683657141332440,1683657141332698,258
1683657141332891,1683657141333099,208
1683657141333288,1683657141333483,195
1683657141333651,1683657141333880,229
1683657141334081,1683657141334304,223
1683657141334484,1683657141334692,208
1683657141334884,1683657141335126,242
1683657141335302,1683657141335525,223
1683657141335738,1683657141335971,233
1683657141336165,1683657141336422,257
1683657141336596,1683657141336873,277
1683657141337093,1683657141337323,230
1683657141337496,1683657141337699,203
1683657141337905,1683657141338204,299
