1683657154250263,1683657154250278,15
1683657154259075,1683657154259093,18
1683657154259773,1683657154259788,15
1683657154266422,1683657154266440,18
1683657154267099,1683657154267114,15
1683657154267768,1683657154267784,16
1683657154268463,1683657154268479,16
1683657154269099,1683657154269116,17
1683657154269725,1683657154269740,15
1683657154270382,1683657154270397,15
1683657154270986,1683657154271001,15
1683657154271587,1683657154271602,15
1683657154272176,1683657154272191,15
1683657154272810,1683657154272828,18
1683657154273448,1683657154273464,16
1683657154278433,1683657154278445,12
1683657154279146,1683657154279160,14
1683657154279736,1683657154279752,16
1683657154280414,1683657154280426,12
1683657154280975,1683657154280993,18
1683657154281632,1683657154281647,15
1683657154282283,1683657154282299,16
1683657154282912,1683657154282928,16
1683657154290299,1683657154290318,19
1683657154290891,1683657154290906,15
1683657154291508,1683657154291523,15
1683657154292056,1683657154292067,11
1683657154292613,1683657154292627,14
1683657154293226,1683657154293243,17
1683657154298443,1683657154298461,18
1683657154298960,1683657154298970,10
1683657154308812,1683657154308825,13
1683657154309528,1683657154309537,9
1683657154310166,1683657154310180,14
1683657154310778,1683657154310789,11
1683657154311398,1683657154311412,14
1683657154311954,1683657154311969,15
1683657154317307,1683657154317323,16
1683657154317937,1683657154317952,15
1683657154318521,1683657154318536,15
1683657154319107,1683657154319122,15
1683657154319658,1683657154319673,15
1683657154320208,1683657154320224,16
1683657154320844,1683657154320861,17
1683657154321415,1683657154321431,16
1683657154333314,1683657154333326,12
1683657154338447,1683657154338459,12
1683657154339165,1683657154339180,15
1683657154339781,1683657154339796,15
1683657154340442,1683657154340457,15
1683657154341064,1683657154341081,17
1683657154341776,1683657154341791,15
1683657154342425,1683657154342441,16
1683657154343009,1683657154343020,11
1683657154343692,1683657154343707,15
1683657154344303,1683657154344317,14
1683657154344961,1683657154344980,19
1683657154345553,1683657154345569,16
1683657154353275,1683657154353286,11
1683657154353950,1683657154353964,14
1683657154354528,1683657154354537,9
1683657154355221,1683657154355230,9
1683657154362257,1683657154362275,18
1683657154362900,1683657154362916,16
1683657154363514,1683657154363530,16
1683657154364134,1683657154364150,16
1683657154364810,1683657154364827,17
1683657154378315,1683657154378335,20
1683657154379006,1683657154379021,15
1683657154379600,1683657154379617,17
1683657154380249,1683657154380260,11
1683657154380856,1683657154380869,13
1683657154381449,1683657154381459,10
1683657154382048,1683657154382058,10
1683657154382642,1683657154382653,11
1683657154383348,1683657154383356,8
1683657154383970,1683657154383985,15
1683657154384583,1683657154384605,22
1683657154385224,1683657154385241,17
1683657154385873,1683657154385888,15
1683657154386501,1683657154386516,15
1683657154387127,1683657154387142,15
1683657154393289,1683657154393301,12
1683657154393928,1683657154393943,15
1683657154394539,1683657154394549,10
1683657154400812,1683657154400824,12
1683657154401437,1683657154401453,16
1683657154402081,1683657154402098,17
1683657154402651,1683657154402666,15
1683657154403323,1683657154403333,10
1683657154410458,1683657154410471,13
1683657154411092,1683657154411107,15
1683657154411636,1683657154411647,11
1683657154412215,1683657154412223,8
1683657154412744,1683657154412753,9
1683657154413359,1683657154413375,16
1683657154413922,1683657154413933,11
1683657154414535,1683657154414550,15
1683657154415127,1683657154415138,11
1683657154415649,1683657154415659,10
1683657154416170,1683657154416185,15
1683657154416793,1683657154416810,17
1683657154417444,1683657154417459,15
1683657154418143,1683657154418153,10
1683657154418772,1683657154418787,15
1683657154419353,1683657154419369,16
1683657154425250,1683657154425261,11
1683657154425916,1683657154425931,15
1683657154426479,1683657154426489,10
1683657154436811,1683657154436823,12
1683657154437440,1683657154437449,9
1683657154438053,1683657154438067,14
1683657154438662,1683657154438678,16
1683657154439253,1683657154439263,10
1683657154439760,1683657154439770,10
1683657154440343,1683657154440352,9
1683657154440884,1683657154440902,18
1683657154441416,1683657154441427,11
1683657154442026,1683657154442041,15
1683657154446398,1683657154446410,12
1683657154447076,1683657154447090,14
1683657154447727,1683657154447742,15
1683657154448319,1683657154448334,15
1683657154454346,1683657154454358,12
1683657154455072,1683657154455082,10
1683657154455637,1683657154455647,10
1683657154456243,1683657154456251,8
1683657154456815,1683657154456827,12
1683657154457455,1683657154457465,10
1683657154458048,1683657154458062,14
1683657154458708,1683657154458718,10
1683657154464832,1683657154464843,11
1683657154465519,1683657154465535,16
1683657154466095,1683657154466105,10
1683657154466657,1683657154466672,15
1683657154467329,1683657154467345,16
1683657154467898,1683657154467920,22
1683657154468473,1683657154468488,15
1683657154473269,1683657154473280,11
1683657154478456,1683657154478467,11
1683657154479145,1683657154479172,27
1683657154479781,1683657154479795,14
1683657154485313,1683657154485324,11
1683657154485947,1683657154485956,9
1683657154486578,1683657154486592,14
1683657154487187,1683657154487202,15
1683657154487775,1683657154487784,9
1683657154488517,1683657154488531,14
1683657154489328,1683657154489345,17
1683657154489951,1683657154489966,15
1683657154490604,1683657154490619,15
1683657154491187,1683657154491202,15
1683657154491721,1683657154491731,10
1683657154492353,1683657154492362,9
1683657154498414,1683657154498425,11
1683657154499015,1683657154499024,9
1683657154499678,1683657154499692,14
1683657154506436,1683657154506448,12
1683657154514497,1683657154514510,13
1683657154515176,1683657154515195,19
1683657154522490,1683657154522508,18
1683657154523132,1683657154523142,10
1683657154523811,1683657154523825,14
1683657154524409,1683657154524419,10
1683657154525108,1683657154525125,17
1683657154530636,1683657154530648,12
1683657154531305,1683657154531315,10
1683657154531931,1683657154531945,14
1683657154532504,1683657154532519,15
1683657154533082,1683657154533099,17
1683657154541348,1683657154541360,12
1683657154541985,1683657154542000,15
1683657154542540,1683657154542551,11
1683657154543194,1683657154543209,15
1683657154543784,1683657154543800,16
1683657154544407,1683657154544417,10
1683657154550379,1683657154550397,18
1683657154566235,1683657154566248,13
1683657154574369,1683657154574381,12
1683657154582385,1683657154582402,17
1683657154582982,1683657154582998,16
1683657154583553,1683657154583564,11
1683657154584208,1683657154584222,14
1683657154588814,1683657154588826,12
1683657154589429,1683657154589444,15
1683657154590090,1683657154590106,16
1683657154590762,1683657154590776,14
1683657154591463,1683657154591478,15
1683657154592078,1683657154592093,15
1683657154598513,1683657154598526,13
1683657154599153,1683657154599167,14
1683657154599735,1683657154599751,16
1683657154600349,1683657154600360,11
1683657154600985,1683657154601002,17
1683657154601601,1683657154601616,15
1683657154602175,1683657154602190,15
1683657154602780,1683657154602795,15
1683657154603394,1683657154603409,15
1683657154603954,1683657154603969,15
1683657154604583,1683657154604598,15
1683657154605133,1683657154605145,12
1683657154605721,1683657154605731,10
1683657154606358,1683657154606373,15
1683657154606968,1683657154606984,16
1683657154607606,1683657154607621,15
1683657154608199,1683657154608214,15
1683657154608788,1683657154608805,17
1683657154617346,1683657154617358,12
1683657154617933,1683657154617944,11
1683657154618535,1683657154618544,9
1683657154619313,1683657154619338,25
1683657154619972,1683657154619987,15
1683657154620637,1683657154620652,15
1683657154621262,1683657154621280,18
1683657154621905,1683657154621920,15
1683657154622578,1683657154622593,15
1683657154623238,1683657154623253,15
1683657154623935,1683657154623950,15
1683657154630437,1683657154630449,12
1683657154631087,1683657154631103,16
1683657154631733,1683657154631748,15
1683657154632413,1683657154632428,15
1683657154632981,1683657154632993,12
1683657154633629,1683657154633644,15
1683657154634199,1683657154634225,26
1683657154634825,1683657154634841,16
1683657154635428,1683657154635439,11
1683657154636072,1683657154636087,15
1683657154636709,1683657154636723,14
1683657154637378,1683657154637394,16
1683657154638030,1683657154638045,15
1683657154638673,1683657154638689,16
1683657154639346,1683657154639362,16
1683657154639941,1683657154639952,11
1683657154644813,1683657154644825,12
1683657154645542,1683657154645557,15
1683657154646204,1683657154646219,15
1683657154646797,1683657154646821,24
1683657154647429,1683657154647443,14
1683657154648051,1683657154648060,9
1683657154652811,1683657154652823,12
1683657154653490,1683657154653506,16
1683657154654073,1683657154654088,15
1683657154654646,1683657154654662,16
1683657154655240,1683657154655256,16
1683657154655841,1683657154655856,15
1683657154656464,1683657154656479,15
1683657154657071,1683657154657088,17
1683657154665296,1683657154665309,13
1683657154665947,1683657154665961,14
1683657154666549,1683657154666565,16
1683657154667138,1683657154667153,15
1683657154667755,1683657154667770,15
1683657154668273,1683657154668284,11
1683657154668882,1683657154668894,12
1683657154669472,1683657154669482,10
1683657154670108,1683657154670122,14
1683657154670746,1683657154670770,24
1683657154671363,1683657154671374,11
1683657154672042,1683657154672059,17
1683657154672650,1683657154672665,15
1683657154673250,1683657154673262,12
1683657154673901,1683657154673915,14
1683657154674570,1683657154674584,14
1683657154682453,1683657154682466,13
1683657154688812,1683657154688824,12
1683657154689406,1683657154689415,9
1683657154690032,1683657154690046,14
1683657154694343,1683657154694355,12
1683657154702413,1683657154702424,11
1683657154710414,1683657154710428,14
1683657154718396,1683657154718408,12
1683657154726458,1683657154726471,13
1683657154727110,1683657154727125,15
1683657154727745,1683657154727756,11
1683657154728460,1683657154728477,17
1683657154734203,1683657154734216,13
1683657154734795,1683657154734809,14
1683657154735344,1683657154735354,10
1683657154735992,1683657154736007,15
1683657154736632,1683657154736647,15
1683657154737275,1683657154737287,12
1683657154737907,1683657154737921,14
1683657154738559,1683657154738569,10
1683657154746423,1683657154746436,13
1683657154747036,1683657154747050,14
1683657154747636,1683657154747651,15
1683657154748261,1683657154748272,11
1683657154748884,1683657154748901,17
1683657154754228,1683657154754240,12
1683657154754846,1683657154754856,10
1683657154755421,1683657154755436,15
1683657154761368,1683657154761385,17
1683657154762020,1683657154762036,16
1683657154762594,1683657154762610,16
1683657154763256,1683657154763271,15
1683657154763871,1683657154763886,15
1683657154764515,1683657154764542,27
1683657154772789,1683657154772802,13
1683657154773451,1683657154773460,9
1683657154774036,1683657154774044,8
1683657154774662,1683657154774672,10
1683657154775313,1683657154775326,13
1683657154775909,1683657154775924,15
1683657154776530,1683657154776545,15
1683657154777191,1683657154777207,16
1683657154777830,1683657154777845,15
1683657154778465,1683657154778480,15
1683657154779165,1683657154779180,15
1683657154779806,1683657154779821,15
1683657154786427,1683657154786441,14
1683657154787043,1683657154787058,15
1683657154794244,1683657154794258,14
1683657154802412,1683657154802424,12
1683657154803073,1683657154803082,9
1683657154803720,1683657154803734,14
1683657154804327,1683657154804342,15
1683657154804931,1683657154804948,17
1683657154805560,1683657154805569,9
1683657154806216,1683657154806230,14
1683657154806850,1683657154806865,15
1683657154814577,1683657154814590,13
1683657154815183,1683657154815197,14
1683657154815821,1683657154815837,16
1683657154821259,1683657154821270,11
1683657154821863,1683657154821878,15
1683657154822475,1683657154822490,15
1683657154823073,1683657154823088,15
1683657154823719,1683657154823733,14
1683657154829255,1683657154829267,12
1683657154829911,1683657154829926,15
1683657154830519,1683657154830529,10
1683657154831134,1683657154831148,14
1683657154831711,1683657154831722,11
1683657154832403,1683657154832419,16
1683657154833008,1683657154833025,17
1683657154833657,1683657154833672,15
1683657154852815,1683657154852827,12
1683657154853523,1683657154853539,16
1683657154854116,1683657154854138,22
1683657154854707,1683657154854718,11
1683657154860810,1683657154860823,13
1683657154861537,1683657154861548,11
1683657154862120,1683657154862128,8
1683657154862772,1683657154862786,14
1683657154863475,1683657154863491,16
1683657154864168,1683657154864184,16
1683657154864786,1683657154864803,17
1683657154865378,1683657154865393,15
1683657154866030,1683657154866045,15
1683657154873300,1683657154873317,17
1683657154873900,1683657154873912,12
1683657154874544,1683657154874554,10
1683657154875173,1683657154875188,15
1683657154884811,1683657154884824,13
1683657154885487,1683657154885506,19
1683657154886066,1683657154886077,11
1683657154886702,1683657154886717,15
1683657154893290,1683657154893307,17
1683657154898429,1683657154898447,18
1683657154906371,1683657154906383,12
1683657154906963,1683657154906973,10
1683657154907592,1683657154907606,14
1683657154908237,1683657154908253,16
1683657154914361,1683657154914375,14
1683657154914940,1683657154914949,9
1683657154915696,1683657154915711,15
1683657154916307,1683657154916322,15
1683657154916990,1683657154917006,16
1683657154924811,1683657154924823,12
1683657154925532,1683657154925542,10
1683657154926328,1683657154926338,10
1683657154927183,1683657154927197,14
1683657154927812,1683657154927828,16
1683657154928441,1683657154928456,15
1683657154929038,1683657154929050,12
1683657154936808,1683657154936821,13
1683657154937590,1683657154937605,15
1683657154938235,1683657154938250,15
1683657154945373,1683657154945384,11
1683657154946032,1683657154946047,15
1683657154946742,1683657154946757,15
1683657154947356,1683657154947368,12
1683657154948031,1683657154948045,14
1683657154948594,1683657154948604,10
1683657154949178,1683657154949189,11
1683657154949818,1683657154949827,9
1683657154950439,1683657154950455,16
1683657154951010,1683657154951020,10
1683657154951760,1683657154951774,14
1683657154952385,1683657154952396,11
1683657154953029,1683657154953046,17
1683657154976808,1683657154976820,12
1683657154977495,1683657154977505,10
1683657154978155,1683657154978165,10
1683657154986280,1683657154986292,12
1683657154987039,1683657154987055,16
1683657154987781,1683657154987792,11
1683657154988504,1683657154988519,15
1683657154993370,1683657154993387,17
1683657154994029,1683657154994043,14
1683657154994734,1683657154994749,15
1683657155001402,1683657155001419,17
1683657155002098,1683657155002113,15
1683657155002753,1683657155002768,15
1683657155003405,1683657155003416,11
1683657155004099,1683657155004113,14
1683657155004793,1683657155004818,25
1683657155005492,1683657155005507,15
1683657155006260,1683657155006276,16
1683657155014292,1683657155014310,18
1683657155014960,1683657155014975,15
1683657155015669,1683657155015690,21
1683657155016341,1683657155016356,15
1683657155017011,1683657155017028,17
1683657155017627,1683657155017643,16
1683657155018340,1683657155018355,15
1683657155018971,1683657155018987,16
1683657155019599,1683657155019610,11
1683657155020287,1683657155020297,10
1683657155026434,1683657155026446,12
1683657155034454,1683657155034469,15
1683657155035096,1683657155035106,10
1683657155035754,1683657155035763,9
1683657155036418,1683657155036433,15
1683657155037078,1683657155037095,17
1683657155037744,1683657155037755,11
1683657155038343,1683657155038352,9
1683657155039048,1683657155039063,15
1683657155045346,1683657155045358,12
1683657155046015,1683657155046030,15
1683657155046678,1683657155046693,15
1683657155047273,1683657155047288,15
1683657155047950,1683657155047965,15
1683657155048608,1683657155048630,22
1683657155049290,1683657155049307,17
1683657155049971,1683657155049988,17
1683657155050596,1683657155050611,15
1683657155051235,1683657155051250,15
1683657155051891,1683657155051906,15
1683657155052583,1683657155052599,16
1683657155053274,1683657155053291,17
1683657155053928,1683657155053946,18
1683657155054538,1683657155054549,11
1683657155055259,1683657155055273,14
1683657155055928,1683657155055942,14
1683657155056586,1683657155056601,15
1683657155057276,1683657155057292,16
1683657155057883,1683657155057894,11
1683657155058488,1683657155058498,10
1683657155059175,1683657155059189,14
1683657155059833,1683657155059849,16
1683657155060453,1683657155060468,15
1683657155061109,1683657155061127,18
1683657155061744,1683657155061755,11
1683657155062390,1683657155062406,16
1683657155063043,1683657155063058,15
1683657155063780,1683657155063796,16
1683657155064419,1683657155064434,15
1683657155065069,1683657155065086,17
1683657155065687,1683657155065702,15
1683657155066303,1683657155066318,15
1683657155066915,1683657155066925,10
1683657155067617,1683657155067630,13
1683657155068254,1683657155068265,11
1683657155068902,1683657155068914,12
1683657155069534,1683657155069549,15
1683657155070246,1683657155070260,14
1683657155070945,1683657155070960,15
1683657155071595,1683657155071611,16
1683657155072217,1683657155072233,16
1683657155072808,1683657155072825,17
1683657155073468,1683657155073485,17
1683657155074164,1683657155074180,16
1683657155081332,1683657155081349,17
1683657155082010,1683657155082026,16
1683657155082717,1683657155082732,15
1683657155083292,1683657155083302,10
1683657155083933,1683657155083944,11
1683657155084557,1683657155084566,9
1683657155085253,1683657155085269,16
1683657155085922,1683657155085937,15
1683657155092814,1683657155092827,13
1683657155093536,1683657155093546,10
1683657155094205,1683657155094219,14
1683657155094918,1683657155094933,15
1683657155095581,1683657155095596,15
1683657155096264,1683657155096279,15
1683657155096956,1683657155096969,13
1683657155097713,1683657155097728,15
1683657155098441,1683657155098457,16
1683657155099036,1683657155099047,11
1683657155099688,1683657155099703,15
1683657155100389,1683657155100404,15
1683657155101025,1683657155101037,12
1683657155101719,1683657155101734,15
1683657155102348,1683657155102363,15
1683657155102977,1683657155102993,16
1683657155103590,1683657155103600,10
1683657155104144,1683657155104159,15
1683657155104785,1683657155104802,17
1683657155105779,1683657155105794,15
1683657155106451,1683657155106466,15
1683657155107065,1683657155107081,16
1683657155107661,1683657155107677,16
1683657155108341,1683657155108356,15
1683657155108954,1683657155108971,17
1683657155109592,1683657155109610,18
1683657155110280,1683657155110295,15
1683657155110885,1683657155110901,16
1683657155111486,1683657155111501,15
1683657155112063,1683657155112079,16
1683657155112663,1683657155112678,15
1683657155113273,1683657155113289,16
1683657155113890,1683657155113905,15
1683657155114515,1683657155114525,10
1683657155115239,1683657155115253,14
1683657155115873,1683657155115889,16
1683657155116475,1683657155116490,15
1683657155117103,1683657155117121,18
1683657155117709,1683657155117720,11
1683657155118320,1683657155118334,14
1683657155119009,1683657155119024,15
1683657155119606,1683657155119622,16
1683657155120199,1683657155120214,15
1683657155120859,1683657155120876,17
1683657155121457,1683657155121472,15
1683657155122038,1683657155122048,10
1683657155122635,1683657155122649,14
1683657155123282,1683657155123297,15
1683657155123963,1683657155123978,15
1683657155129383,1683657155129401,18
1683657155130139,1683657155130155,16
1683657155130813,1683657155130829,16
1683657155131414,1683657155131428,14
1683657155132037,1683657155132054,17
1683657155132636,1683657155132650,14
1683657155133416,1683657155133433,17
1683657155134079,1683657155134094,15
1683657155134677,1683657155134701,24
1683657155135271,1683657155135281,10
1683657155135896,1683657155135911,15
1683657155136477,1683657155136492,15
1683657155137086,1683657155137103,17
1683657155137676,1683657155137692,16
1683657155138235,1683657155138250,15
1683657155138872,1683657155138887,15
1683657155139485,1683657155139500,15
1683657155140061,1683657155140077,16
1683657155145338,1683657155145356,18
1683657155145956,1683657155145971,15
1683657155146540,1683657155146555,15
1683657155147115,1683657155147131,16
1683657155147762,1683657155147777,15
1683657155148400,1683657155148415,15
1683657155149062,1683657155149080,18
1683657155149706,1683657155149721,15
1683657155150296,1683657155150310,14
1683657155150867,1683657155150883,16
1683657155157355,1683657155157372,17
1683657155157999,1683657155158010,11
1683657155158628,1683657155158642,14
1683657155159208,1683657155159224,16
1683657155159845,1683657155159860,15
1683657155160399,1683657155160409,10
1683657155161048,1683657155161065,17
1683657155161653,1683657155161664,11
1683657155162211,1683657155162221,10
1683657155162841,1683657155162856,15
1683657155163420,1683657155163436,16
1683657155164037,1683657155164053,16
1683657155164669,1683657155164688,19
1683657155165292,1683657155165308,16
1683657155165967,1683657155165982,15
1683657155166526,1683657155166542,16
1683657155167130,1683657155167146,16
1683657155167695,1683657155167711,16
1683657155168287,1683657155168303,16
1683657155173375,1683657155173392,17
1683657155174095,1683657155174109,14
1683657155178442,1683657155178460,18
1683657155178996,1683657155179006,10
1683657155179708,1683657155179733,25
1683657155180253,1683657155180263,10
1683657155180876,1683657155180892,16
1683657155181449,1683657155181464,15
1683657155182020,1683657155182035,15
1683657155182630,1683657155182644,14
1683657155183275,1683657155183291,16
1683657155190266,1683657155190283,17
1683657155190959,1683657155190973,14
1683657155191592,1683657155191603,11
1683657155192235,1683657155192248,13
1683657155192891,1683657155192908,17
1683657155193485,1683657155193502,17
1683657155194146,1683657155194161,15
1683657155194785,1683657155194800,15
1683657155202383,1683657155202395,12
1683657155202998,1683657155203013,15
1683657155203598,1683657155203609,11
1683657155204240,1683657155204254,14
1683657155204887,1683657155204905,18
1683657155205522,1683657155205538,16
1683657155206115,1683657155206130,15
1683657155206714,1683657155206729,15
1683657155207340,1683657155207356,16
1683657155207933,1683657155207949,16
1683657155208500,1683657155208509,9
1683657155209131,1683657155209148,17
1683657155209674,1683657155209683,9
1683657155210315,1683657155210330,15
1683657155210862,1683657155210872,10
1683657155211514,1683657155211527,13
1683657155212171,1683657155212182,11
1683657155212789,1683657155212806,17
1683657155218454,1683657155218471,17
1683657155234258,1683657155234272,14
1683657155234896,1683657155234910,14
1683657155235469,1683657155235484,15
1683657155236083,1683657155236093,10
1683657155236683,1683657155236697,14
1683657155237305,1683657155237317,12
1683657155237946,1683657155237960,14
1683657155238584,1683657155238599,15
1683657155239268,1683657155239283,15
1683657155239820,1683657155239831,11
1683657155240449,1683657155240463,14
1683657155241094,1683657155241113,19
1683657155241659,1683657155241669,10
1683657155242300,1683657155242315,15
1683657155242981,1683657155242996,15
1683657155243600,1683657155243611,11
1683657155244241,1683657155244255,14
1683657155244863,1683657155244880,17
1683657155245541,1683657155245556,15
1683657155246156,1683657155246171,15
1683657155246720,1683657155246736,16
1683657155264807,1683657155264820,13
1683657155265489,1683657155265500,11
1683657155266080,1683657155266096,16
1683657155266664,1683657155266680,16
1683657155267335,1683657155267351,16
1683657155267958,1683657155267972,14
1683657155268513,1683657155268529,16
1683657155269103,1683657155269120,17
1683657155269710,1683657155269726,16
1683657155277369,1683657155277387,18
1683657155278009,1683657155278024,15
1683657155282506,1683657155282519,13
1683657155283190,1683657155283204,14
1683657155283896,1683657155283911,15
1683657155284588,1683657155284610,22
1683657155285276,1683657155285292,16
1683657155293375,1683657155293392,17
1683657155294152,1683657155294167,15
1683657155294776,1683657155294787,11
1683657155295355,1683657155295370,15
1683657155295934,1683657155295945,11
1683657155304812,1683657155304824,12
1683657155305603,1683657155305612,9
1683657155306194,1683657155306209,15
1683657155314488,1683657155314506,18
1683657155315150,1683657155315165,15
1683657155315762,1683657155315777,15
1683657155316367,1683657155316382,15
1683657155317005,1683657155317017,12
1683657155317659,1683657155317674,15
1683657155318296,1683657155318312,16
1683657155318851,1683657155318866,15
1683657155319450,1683657155319465,15
1683657155326441,1683657155326455,14
1683657155327082,1683657155327107,25
1683657155327673,1683657155327683,10
1683657155328244,1683657155328260,16
1683657155336821,1683657155336834,13
1683657155337592,1683657155337607,15
1683657155338140,1683657155338149,9
1683657155338760,1683657155338774,14
1683657155339366,1683657155339377,11
1683657155339981,1683657155339990,9
1683657155340528,1683657155340537,9
1683657155348811,1683657155348822,11
1683657155349517,1683657155349532,15
1683657155354488,1683657155354506,18
1683657155355141,1683657155355157,16
1683657155355820,1683657155355836,16
1683657155356440,1683657155356451,11
1683657155364812,1683657155364829,17
1683657155365575,1683657155365585,10
1683657155366195,1683657155366210,15
1683657155366761,1683657155366771,10
1683657155367449,1683657155367464,15
1683657155368130,1683657155368144,14
1683657155368674,1683657155368684,10
1683657155376815,1683657155376830,15
1683657155377492,1683657155377508,16
1683657155378109,1683657155378120,11
1683657155378840,1683657155378855,15
1683657155379513,1683657155379529,16
1683657155388813,1683657155388827,14
