1683657141011185,1683657141011430,245
1683657141011593,1683657141011823,230
1683657141011997,1683657141012230,233
1683657141012400,1683657141012685,285
1683657141012822,1683657141013052,230
1683657141013229,1683657141013494,265
1683657141013663,1683657141013890,227
1683657141014081,1683657141014335,254
1683657141014515,1683657141014805,290
1683657141014918,1683657141015147,229
1683657141015329,1683657141015552,223
1683657141015749,1683657141015990,241
1683657141016170,1683657141016393,223
1683657141016593,1683657141016819,226
1683657141016997,1683657141017220,223
1683657141017400,1683657141017666,266
1683657141017791,1683657141018032,241
1683657141018210,1683657141018447,237
1683657141018627,1683657141018912,285
1683657141019082,1683657141019309,227
1683657141019493,1683657141019755,262
1683657141019898,1683657141020134,236
1683657141020295,1683657141020570,275
1683657141020742,1683657141020983,241
1683657141021163,1683657141021392,229
1683657141021561,1683657141021791,230
1683657141022010,1683657141022245,235
1683657141022417,1683657141022639,222
1683657141022825,1683657141023050,225
1683657141023218,1683657141023487,269
1683657141023647,1683657141023891,244
1683657141024096,1683657141024356,260
1683657141024536,1683657141024819,283
1683657141024946,1683657141025189,243
1683657141025370,1683657141025609,239
1683657141025798,1683657141026054,256
1683657141026260,1683657141026500,240
1683657141026668,1683657141026926,258
1683657141027069,1683657141027300,231
1683657141027468,1683657141027728,260
1683657141027902,1683657141028138,236
1683657141028318,1683657141028566,248
1683657141028742,1683657141029003,261
1683657141029191,1683657141029414,223
1683657141029584,1683657141029829,245
1683657141030021,1683657141030247,226
1683657141030430,1683657141030713,283
1683657141030877,1683657141031100,223
1683657141031284,1683657141031506,222
1683657141031689,1683657141031925,236
1683657141032141,1683657141032373,232
1683657141032546,1683657141032795,249
1683657141032973,1683657141033225,252
1683657141033396,1683657141033652,256
1683657141033843,1683657141034132,289
1683657141034309,1683657141034550,241
1683657141034749,1683657141035004,255
1683657141035181,1683657141035436,255
1683657141035613,1683657141035869,256
1683657141036045,1683657141036279,234
1683657141036462,1683657141036729,267
1683657141036904,1683657141037150,246
1683657141037314,1683657141037537,223
1683657141037740,1683657141038045,305
1683657141038162,1683657141038390,228
1683657141038594,1683657141038836,242
1683657141039024,1683657141039271,247
1683657141039482,1683657141039724,242
1683657141039895,1683657141040157,262
1683657141040302,1683657141040551,249
1683657141040730,1683657141040994,264
1683657141041165,1683657141041399,234
1683657141041561,1683657141041794,233
1683657141041971,1683657141042210,239
1683657141042424,1683657141042672,248
1683657141042852,1683657141043095,243
1683657141043271,1683657141043512,241
1683657141043687,1683657141044004,317
1683657141044201,1683657141044452,251
1683657141044679,1683657141044929,250
1683657141045144,1683657141045385,241
1683657141045598,1683657141045848,250
1683657141046081,1683657141046407,326
1683657141046597,1683657141046851,254
1683657141047049,1683657141047377,328
1683657141047494,1683657141047759,265
1683657141047951,1683657141048218,267
1683657141048403,1683657141048671,268
1683657141048890,1683657141049209,319
1683657141049325,1683657141049563,238
1683657141049748,1683657141049981,233
1683657141050176,1683657141050522,346
1683657141050714,1683657141050975,261
1683657141051168,1683657141051487,319
1683657141051621,1683657141051880,259
1683657141052113,1683657141052359,246
1683657141052532,1683657141052762,230
1683657141052937,1683657141053200,263
1683657141053356,1683657141053611,255
1683657141053826,1683657141054050,224
1683657141054235,1683657141054471,236
1683657141054643,1683657141054878,235
1683657141055060,1683657141055291,231
1683657141055468,1683657141055694,226
1683657141055873,1683657141056121,248
1683657141056287,1683657141056517,230
1683657141056691,1683657141056947,256
1683657141057088,1683657141057311,223
1683657141057486,1683657141057804,318
1683657141057961,1683657141058292,331
1683657141058441,1683657141058680,239
1683657141058844,1683657141059081,237
1683657141059274,1683657141059518,244
1683657141059671,1683657141059947,276
1683657141060073,1683657141060352,279
1683657141060541,1683657141060821,280
1683657141061013,1683657141061254,241
1683657141061431,1683657141061711,280
1683657141061876,1683657141062129,253
1683657141062339,1683657141062583,244
1683657141062762,1683657141062999,237
1683657141063176,1683657141063435,259
1683657141063587,1683657141063867,280
1683657141064053,1683657141064295,242
1683657141064450,1683657141064711,261
1683657141064901,1683657141065206,305
1683657141065318,1683657141065556,238
1683657141065744,1683657141066046,302
1683657141066229,1683657141066502,273
1683657141066675,1683657141066957,282
1683657141067185,1683657141067447,262
1683657141067661,1683657141067930,269
1683657141068168,1683657141068491,323
1683657141068734,1683657141068983,249
1683657141069187,1683657141069416,229
1683657141069592,1683657141069837,245
1683657141070074,1683657141070321,247
1683657141070459,1683657141070690,231
1683657141070856,1683657141071108,252
1683657141071260,1683657141071519,259
1683657141071672,1683657141071940,268
1683657141072127,1683657141072364,237
1683657141072515,1683657141072811,296
1683657141072958,1683657141073209,251
1683657141073385,1683657141073626,241
1683657141073795,1683657141074021,226
1683657141074234,1683657141074463,229
1683657141074656,1683657141074900,244
1683657141075098,1683657141075336,238
1683657141075505,1683657141075787,282
1683657141075904,1683657141076155,251
1683657141076317,1683657141076555,238
1683657141076750,1683657141077050,300
1683657141077254,1683657141077512,258
1683657141077717,1683657141078026,309
1683657141078249,1683657141078579,330
1683657141078744,1683657141079084,340
1683657141079155,1683657141079381,226
1683657141079578,1683657141079836,258
1683657141080003,1683657141080271,268
1683657141080467,1683657141080720,253
1683657141080870,1683657141081112,242
1683657141081317,1683657141081580,263
1683657141081838,1683657141082098,260
1683657141082337,1683657141082577,240
1683657141089903,1683657141090166,263
1683657141090330,1683657141090577,247
1683657141090787,1683657141091037,250
1683657141091177,1683657141091395,218
1683657141091555,1683657141091770,215
1683657141091917,1683657141092213,296
1683657141092396,1683657141092628,232
1683657141092805,1683657141093031,226
1683657141093207,1683657141093441,234
1683657141093643,1683657141093879,236
1683657141094034,1683657141094301,267
1683657141094581,1683657141094857,276
1683657141095001,1683657141095270,269
1683657141095455,1683657141095683,228
1683657141095884,1683657141096185,301
1683657141096349,1683657141096614,265
1683657141096822,1683657141097094,272
1683657141097265,1683657141097551,286
1683657141097850,1683657141098100,250
1683657141098292,1683657141098606,314
1683657141098745,1683657141098985,240
1683657141099131,1683657141099387,256
1683657141099541,1683657141099733,192
1683657141100117,1683657141100392,275
1683657141100562,1683657141100802,240
1683657141100953,1683657141101185,232
1683657141101342,1683657141101581,239
1683657141101727,1683657141101957,230
1683657141102145,1683657141102419,274
1683657141102599,1683657141102859,260
1683657141102983,1683657141103191,208
1683657141103385,1683657141103605,220
1683657141103774,1683657141104040,266
1683657141104237,1683657141104481,244
1683657141104647,1683657141104902,255
1683657141105097,1683657141105386,289
1683657141105523,1683657141105743,220
1683657141105921,1683657141106149,228
1683657141106332,1683657141106563,231
1683657141106722,1683657141106957,235
1683657141107129,1683657141107355,226
1683657141107619,1683657141107948,329
1683657141108203,1683657141108468,265
1683657141108704,1683657141109011,307
1683657141109192,1683657141109522,330
1683657141109687,1683657141109957,270
1683657141110098,1683657141110498,400
1683657141110626,1683657141110940,314
1683657141111088,1683657141111363,275
1683657141111556,1683657141111814,258
1683657141112047,1683657141112290,243
1683657141112483,1683657141112739,256
1683657141112919,1683657141113179,260
1683657141113461,1683657141113781,320
1683657141113952,1683657141114206,254
1683657141114417,1683657141114665,248
1683657141114878,1683657141115163,285
1683657141115326,1683657141115575,249
1683657141115762,1683657141116010,248
1683657141116175,1683657141116399,224
1683657141116573,1683657141116837,264
1683657141117031,1683657141117306,275
1683657141117488,1683657141117749,261
1683657141117934,1683657141118249,315
1683657141118449,1683657141118767,318
1683657141118937,1683657141119174,237
1683657141119405,1683657141119645,240
1683657141119873,1683657141120131,258
1683657141120307,1683657141120585,278
1683657141120712,1683657141120971,259
1683657141121120,1683657141121347,227
1683657141121551,1683657141121772,221
1683657141122045,1683657141122302,257
1683657141122504,1683657141122770,266
1683657141122917,1683657141123169,252
1683657141123353,1683657141123610,257
1683657141123772,1683657141124039,267
1683657141124208,1683657141124476,268
1683657141124702,1683657141124964,262
1683657141125125,1683657141125344,219
1683657141125522,1683657141125766,244
1683657141125950,1683657141126202,252
1683657141126384,1683657141126622,238
1683657141126819,1683657141127065,246
1683657141127225,1683657141127479,254
1683657141127767,1683657141127992,225
1683657141128166,1683657141128392,226
1683657141128607,1683657141128863,256
1683657141129010,1683657141129225,215
1683657141129400,1683657141129624,224
1683657141129804,1683657141130069,265
1683657141130214,1683657141130488,274
1683657141130620,1683657141130857,237
1683657141131047,1683657141131290,243
1683657141131456,1683657141131679,223
1683657141131839,1683657141132101,262
1683657141132231,1683657141132459,228
1683657141132638,1683657141132865,227
1683657141133040,1683657141133363,323
1683657141133444,1683657141133678,234
1683657141137896,1683657141138134,238
1683657141138314,1683657141138552,238
1683657141138725,1683657141138952,227
1683657141139108,1683657141139419,311
1683657141139577,1683657141139837,260
1683657141139986,1683657141140261,275
1683657141140440,1683657141140693,253
1683657141140842,1683657141141068,226
1683657141141238,1683657141141468,230
1683657141141708,1683657141141954,246
1683657141142131,1683657141142399,268
1683657141142527,1683657141142744,217
1683657141142945,1683657141143214,269
1683657141143422,1683657141143676,254
1683657141143820,1683657141144048,228
1683657141144217,1683657141144533,316
1683657141144636,1683657141144897,261
1683657141145043,1683657141145294,251
1683657141145444,1683657141145673,229
1683657141145884,1683657141146139,255
1683657141146318,1683657141146603,285
1683657141146785,1683657141147107,322
1683657141147297,1683657141147579,282
1683657141147681,1683657141147939,258
1683657141148090,1683657141148318,228
1683657141148474,1683657141148725,251
1683657141148939,1683657141149167,228
1683657141149333,1683657141149565,232
1683657141149747,1683657141149978,231
1683657141150130,1683657141150341,211
1683657141150530,1683657141150787,257
1683657141150981,1683657141151221,240
1683657141151404,1683657141151629,225
1683657141151813,1683657141152099,286
1683657141152286,1683657141152540,254
1683657141152743,1683657141152996,253
1683657141153201,1683657141153446,245
1683657141153697,1683657141153944,247
1683657141154124,1683657141154365,241
1683657141154498,1683657141154767,269
1683657141154880,1683657141155136,256
1683657141155286,1683657141155514,228
1683657141155697,1683657141156014,317
1683657141156227,1683657141156463,236
1683657141156657,1683657141156882,225
1683657141157062,1683657141157298,236
1683657141157514,1683657141157785,271
1683657141157915,1683657141158166,251
1683657141158330,1683657141158548,218
1683657141158715,1683657141158967,252
1683657141159157,1683657141159427,270
1683657141159558,1683657141159800,242
1683657141159949,1683657141160185,236
1683657141160337,1683657141160598,261
1683657141160785,1683657141161023,238
1683657141161207,1683657141161516,309
1683657141161642,1683657141161875,233
1683657141162087,1683657141162321,234
1683657141162499,1683657141162714,215
1683657141162890,1683657141163118,228
1683657141163304,1683657141163553,249
1683657141163735,1683657141163951,216
1683657141164128,1683657141164376,248
1683657141164549,1683657141164791,242
1683657141164946,1683657141165186,240
1683657141165360,1683657141165584,224
1683657141165764,1683657141166005,241
1683657141166168,1683657141166422,254
1683657141166593,1683657141166841,248
1683657141167023,1683657141167263,240
1683657141167430,1683657141167676,246
1683657141167927,1683657141168212,285
1683657141168413,1683657141168730,317
1683657141168966,1683657141169217,251
1683657141169387,1683657141169660,273
1683657141169837,1683657141170058,221
1683657141170227,1683657141170461,234
1683657141170631,1683657141170944,313
1683657141171077,1683657141171465,388
1683657141171668,1683657141171936,268
1683657141172070,1683657141172295,225
1683657141172478,1683657141172746,268
1683657141172883,1683657141173112,229
1683657141173275,1683657141173529,254
1683657141173714,1683657141174057,343
1683657141174153,1683657141174443,290
1683657141174575,1683657141174813,238
1683657141174986,1683657141175226,240
1683657141175413,1683657141175671,258
1683657141175832,1683657141176099,267
1683657141176314,1683657141176544,230
1683657141176782,1683657141177041,259
1683657141177224,1683657141177476,252
1683657141177652,1683657141177893,241
1683657141178123,1683657141178445,322
1683657141178611,1683657141178851,240
1683657141179041,1683657141179267,226
1683657141179532,1683657141179798,266
1683657141179949,1683657141180204,255
1683657141180411,1683657141180701,290
1683657141180869,1683657141181131,262
1683657141181384,1683657141181732,348
1683657141182003,1683657141182242,239
1683657141182415,1683657141182689,274
1683657141182880,1683657141183115,235
1683657141183281,1683657141183548,267
1683657141183759,1683657141184124,365
1683657141184308,1683657141184576,268
1683657141184734,1683657141184980,246
1683657141185157,1683657141185478,321
1683657141185692,1683657141185976,284
1683657141186199,1683657141186529,330
1683657141186748,1683657141187021,273
1683657141187198,1683657141187522,324
1683657141187710,1683657141188042,332
1683657141188200,1683657141188564,364
1683657141188722,1683657141189035,313
1683657141189214,1683657141189464,250
1683657141189633,1683657141189894,261
1683657141190110,1683657141190352,242
1683657141190513,1683657141190780,267
1683657141190947,1683657141191195,248
1683657141191337,1683657141191663,326
1683657141191825,1683657141192147,322
1683657141192267,1683657141192537,270
1683657141192679,1683657141192949,270
1683657141193155,1683657141193439,284
1683657141193676,1683657141193973,297
1683657141194167,1683657141194406,239
1683657141194582,1683657141194836,254
1683657141195028,1683657141195283,255
1683657141195495,1683657141195765,270
1683657141195900,1683657141196196,296
1683657141196366,1683657141196610,244
1683657141196797,1683657141197021,224
1683657141197213,1683657141197471,258
1683657141197639,1683657141197914,275
1683657141198132,1683657141198392,260
1683657141198567,1683657141198830,263
1683657141199031,1683657141199340,309
1683657141199419,1683657141199663,244
1683657141199805,1683657141200067,262
1683657141200267,1683657141200497,230
1683657141200680,1683657141200966,286
1683657141201155,1683657141201415,260
1683657141201569,1683657141201836,267
1683657141202028,1683657141202338,310
1683657141202452,1683657141202745,293
1683657141202921,1683657141203179,258
1683657141203387,1683657141203670,283
1683657141203941,1683657141204159,218
1683657141204366,1683657141204619,253
1683657141204816,1683657141205065,249
1683657141205297,1683657141205570,273
1683657141205750,1683657141206726,976
1683657141206971,1683657141207272,301
1683657141207535,1683657141207770,235
1683657141208018,1683657141208311,293
1683657141208421,1683657141208642,221
1683657141208833,1683657141209080,247
1683657141209267,1683657141209575,308
1683657141209791,1683657141210133,342
1683657141210346,1683657141210580,234
1683657141210826,1683657141211089,263
1683657141211286,1683657141211530,244
1683657141211703,1683657141211921,218
1683657141212103,1683657141212314,211
1683657141212513,1683657141212822,309
1683657141212998,1683657141213239,241
1683657141213441,1683657141213683,242
1683657141213868,1683657141214311,443
1683657141214528,1683657141214790,262
1683657141214956,1683657141215193,237
1683657141215349,1683657141215598,249
1683657141215783,1683657141216101,318
1683657141216223,1683657141216430,207
1683657141216608,1683657141216883,275
1683657141217086,1683657141217404,318
1683657141217531,1683657141217747,216
1683657141217928,1683657141218169,241
1683657141218355,1683657141218583,228
1683657141218789,1683657141219098,309
1683657141219217,1683657141219453,236
1683657141219632,1683657141219881,249
1683657141220084,1683657141220392,308
1683657141220505,1683657141220749,244
1683657141220922,1683657141221261,339
1683657141221343,1683657141221581,238
1683657141221792,1683657141222027,235
1683657141222181,1683657141222401,220
1683657141222569,1683657141222796,227
1683657141222965,1683657141223231,266
1683657141223393,1683657141223627,234
1683657141223893,1683657141224168,275
1683657141224362,1683657141224624,262
1683657141224848,1683657141225113,265
1683657141225316,1683657141225573,257
1683657141225779,1683657141226015,236
1683657141226219,1683657141226492,273
1683657141226666,1683657141226918,252
1683657141227087,1683657141227335,248
1683657141227513,1683657141227759,246
1683657141227946,1683657141228181,235
1683657141228365,1683657141228647,282
1683657141228813,1683657141229091,278
1683657141229266,1683657141229544,278
1683657141229777,1683657141230041,264
1683657141230249,1683657141230489,240
1683657141230679,1683657141230987,308
1683657141231110,1683657141231393,283
1683657141231562,1683657141231889,327
1683657141232039,1683657141232296,257
1683657141232485,1683657141232743,258
1683657141232959,1683657141233294,335
1683657141233420,1683657141233682,262
1683657141233893,1683657141234167,274
1683657141234398,1683657141234635,237
1683657141234871,1683657141235206,335
1683657141235420,1683657141235739,319
1683657141235925,1683657141236188,263
1683657141236394,1683657141236660,266
1683657141236859,1683657141237232,373
1683657141237380,1683657141237710,330
1683657141237910,1683657141238228,318
1683657141238413,1683657141238682,269
1683657141238879,1683657141239160,281
1683657141239384,1683657141239696,312
1683657141239879,1683657141240139,260
1683657141245907,1683657141246225,318
1683657141246444,1683657141246771,327
1683657141246980,1683657141247245,265
1683657141247506,1683657141247766,260
1683657141247973,1683657141248242,269
1683657141248483,1683657141248777,294
1683657141248960,1683657141249229,269
1683657141249427,1683657141249742,315
1683657141249897,1683657141250186,289
1683657141250417,1683657141250757,340
1683657141250938,1683657141251203,265
1683657141251396,1683657141251741,345
1683657141251833,1683657141252095,262
1683657141252335,1683657141252619,284
1683657141252866,1683657141253133,267
1683657141253371,1683657141253645,274
1683657141253868,1683657141254154,286
1683657141254421,1683657141254681,260
1683657141254884,1683657141255189,305
1683657141255400,1683657141255665,265
1683657141255852,1683657141256230,378
1683657141256385,1683657141256670,285
1683657141256872,1683657141257128,256
1683657141257333,1683657141257601,268
1683657141257828,1683657141258092,264
1683657141258306,1683657141258651,345
1683657141258860,1683657141259129,269
1683657141259355,1683657141259649,294
1683657141259853,1683657141260165,312
1683657141260322,1683657141260633,311
1683657141260819,1683657141261163,344
1683657141261351,1683657141261672,321
1683657141261824,1683657141262125,301
1683657141262376,1683657141262626,250
1683657141262948,1683657141263256,308
1683657141263426,1683657141263716,290
1683657141263925,1683657141264211,286
1683657141264345,1683657141264594,249
1683657141264790,1683657141265061,271
1683657141265305,1683657141265643,338
1683657141265864,1683657141266147,283
1683657141266353,1683657141266622,269
1683657141266843,1683657141267142,299
1683657141267311,1683657141267629,318
1683657141267829,1683657141268152,323
1683657141268324,1683657141268595,271
1683657141268747,1683657141268985,238
1683657141269195,1683657141269442,247
1683657141269626,1683657141269886,260
1683657141270060,1683657141270352,292
1683657141270527,1683657141270777,250
1683657141270977,1683657141271240,263
1683657141271393,1683657141271636,243
1683657141271815,1683657141272053,238
1683657141272245,1683657141272519,274
1683657141272685,1683657141273001,316
1683657141273211,1683657141273524,313
1683657141273711,1683657141273965,254
1683657141274181,1683657141274474,293
1683657141274654,1683657141274916,262
1683657141275061,1683657141275347,286
1683657141275547,1683657141275836,289
1683657141276020,1683657141276274,254
1683657141276451,1683657141276731,280
1683657141276917,1683657141277150,233
1683657141277347,1683657141277601,254
1683657141277786,1683657141278152,366
1683657141278262,1683657141278549,287
1683657141278783,1683657141279121,338
1683657141279333,1683657141279630,297
1683657141279898,1683657141280209,311
1683657141280413,1683657141280690,277
1683657141280877,1683657141281147,270
1683657141281308,1683657141281593,285
1683657141281707,1683657141281947,240
1683657141282129,1683657141282386,257
1683657141282559,1683657141282797,238
1683657141283009,1683657141283293,284
1683657141283417,1683657141283678,261
1683657141283830,1683657141284072,242
1683657141284255,1683657141284565,310
1683657141284708,1683657141284947,239
1683657141285138,1683657141285393,255
1683657141285569,1683657141285802,233
1683657141286011,1683657141286260,249
1683657141286430,1683657141286673,243
1683657141286834,1683657141287066,232
1683657141287255,1683657141287507,252
1683657141287684,1683657141287929,245
1683657141288111,1683657141288405,294
1683657141288546,1683657141288792,246
1683657141288977,1683657141289224,247
1683657141289394,1683657141289636,242
1683657141289829,1683657141290091,262
1683657141290239,1683657141290523,284
1683657141290690,1683657141290932,242
1683657141291085,1683657141291394,309
1683657141291554,1683657141291865,311
1683657141291969,1683657141292236,267
1683657141292375,1683657141292617,242
1683657141292783,1683657141293020,237
1683657141293194,1683657141293440,246
1683657141293607,1683657141293870,263
1683657141294045,1683657141294298,253
1683657141294452,1683657141294771,319
1683657141294932,1683657141295189,257
1683657141295331,1683657141295618,287
1683657141295750,1683657141296025,275
1683657141296157,1683657141296392,235
1683657141296557,1683657141296805,248
1683657141296981,1683657141297210,229
1683657141297349,1683657141297633,284
1683657141297796,1683657141298067,271
1683657141298267,1683657141298509,242
1683657141298667,1683657141298890,223
1683657141299127,1683657141299421,294
1683657141299543,1683657141299762,219
1683657141299944,1683657141300177,233
1683657141300344,1683657141300636,292
1683657141300776,1683657141300997,221
1683657141301195,1683657141301439,244
1683657141301607,1683657141301908,301
1683657141302030,1683657141302304,274
1683657141302437,1683657141302679,242
1683657141302848,1683657141303081,233
1683657141303281,1683657141303524,243
1683657141303680,1683657141303929,249
1683657141304059,1683657141304299,240
1683657141304472,1683657141304771,299
1683657141304918,1683657141305179,261
1683657141305345,1683657141305599,254
1683657141305733,1683657141306068,335
1683657141306314,1683657141306643,329
1683657141306818,1683657141307066,248
1683657141307228,1683657141307538,310
1683657141307701,1683657141308014,313
1683657141308112,1683657141308349,237
1683657141308548,1683657141308813,265
1683657141309008,1683657141309292,284
1683657141309473,1683657141309795,322
1683657141309968,1683657141310261,293
1683657141310471,1683657141310783,312
1683657141310951,1683657141311240,289
1683657141311408,1683657141311667,259
1683657141311833,1683657141312152,319
1683657141312335,1683657141312677,342
1683657141312783,1683657141313031,248
1683657141313209,1683657141313447,238
1683657141313614,1683657141313863,249
1683657141314018,1683657141314340,322
1683657141314516,1683657141314814,298
1683657141314980,1683657141315235,255
1683657141315415,1683657141315785,370
1683657141315878,1683657141316249,371
1683657141316403,1683657141316649,246
1683657141316822,1683657141317084,262
1683657141317246,1683657141317476,230
1683657141317650,1683657141317957,307
1683657141318114,1683657141318389,275
1683657141318626,1683657141318947,321
1683657141319034,1683657141319301,267
1683657141319468,1683657141319700,232
1683657141319888,1683657141320092,204
1683657141320323,1683657141320558,235
1683657141320732,1683657141320954,222
1683657141321123,1683657141321450,327
1683657141321671,1683657141321969,298
1683657141322143,1683657141322406,263
1683657141322602,1683657141322852,250
1683657141322990,1683657141323243,253
1683657141323370,1683657141323639,269
1683657141323816,1683657141324041,225
1683657141324252,1683657141324476,224
1683657141324627,1683657141324886,259
1683657141325097,1683657141325317,220
1683657141325504,1683657141325845,341
1683657141326006,1683657141326338,332
1683657141326452,1683657141326696,244
1683657141326916,1683657141327146,230
1683657141327313,1683657141327577,264
1683657141327771,1683657141327999,228
1683657141328155,1683657141328405,250
1683657141328554,1683657141328789,235
1683657141328970,1683657141329287,317
1683657141329425,1683657141329694,269
1683657141329862,1683657141330086,224
1683657141330274,1683657141330503,229
1683657141330721,1683657141330977,256
1683657141331162,1683657141331398,236
1683657141331590,1683657141331839,249
1683657141332017,1683657141332264,247
1683657141332441,1683657141332687,246
1683657141332891,1683657141333145,254
1683657141333288,1683657141333600,312
1683657141333670,1683657141333898,228
1683657141334082,1683657141334329,247
1683657141334485,1683657141334739,254
1683657141334884,1683657141335149,265
1683657141335304,1683657141335566,262
1683657141335739,1683657141335984,245
1683657141336165,1683657141336479,314
1683657141336598,1683657141336909,311
1683657141337094,1683657141337328,234
1683657141337497,1683657141337715,218
1683657141337907,1683657141338226,319
