1683657174205855,1683657174205887,32
1683657174206955,1683657174206984,29
1683657174214875,1683657174214906,31
1683657174215988,1683657174216018,30
1683657174217159,1683657174217188,29
1683657174218214,1683657174218245,31
1683657174219286,1683657174219315,29
1683657174220379,1683657174220411,32
1683657174225942,1683657174225967,25
1683657174234043,1683657174234068,25
1683657174235203,1683657174235231,28
1683657174236293,1683657174236322,29
1683657174237418,1683657174237448,30
1683657174238557,1683657174238587,30
1683657174239627,1683657174239655,28
1683657174240772,1683657174240802,30
1683657174241925,1683657174241956,31
1683657174253856,1683657174253889,33
1683657174265889,1683657174265926,37
1683657174277860,1683657174277892,32
1683657174279054,1683657174279083,29
1683657174284522,1683657174284554,32
1683657174285690,1683657174285719,29
1683657174286737,1683657174286768,31
1683657174287801,1683657174287830,29
1683657174288882,1683657174288911,29
1683657174290003,1683657174290034,31
1683657174291066,1683657174291110,44
1683657174292084,1683657174292113,29
1683657174293145,1683657174293179,34
1683657174294188,1683657174294219,31
1683657174295262,1683657174295291,29
1683657174302596,1683657174302627,31
1683657174303655,1683657174303685,30
1683657174304752,1683657174304781,29
1683657174305826,1683657174305858,32
1683657174306884,1683657174306914,30
1683657174308015,1683657174308044,29
1683657174309039,1683657174309067,28
1683657174310116,1683657174310148,32
1683657174314813,1683657174314844,31
1683657174315890,1683657174315919,29
1683657174316956,1683657174316985,29
1683657174322848,1683657174322879,31
1683657174323948,1683657174323978,30
1683657174332570,1683657174332605,35
1683657174337892,1683657174337916,24
1683657174341181,1683657174341205,24
1683657174342325,1683657174342363,38
1683657174343379,1683657174343409,30
1683657174349969,1683657174349993,24
1683657174358350,1683657174358376,26
1683657174366106,1683657174366132,26
1683657174374172,1683657174374197,25
1683657174382503,1683657174382542,39
1683657174383692,1683657174383723,31
1683657174384809,1683657174384849,40
1683657174385866,1683657174385897,31
1683657174386964,1683657174386995,31
1683657174397858,1683657174397889,31
1683657174399055,1683657174399084,29
1683657174400167,1683657174400203,36
1683657174401310,1683657174401340,30
1683657174413860,1683657174413887,27
1683657174415969,1683657174415998,29
1683657174417124,1683657174417155,31
1683657174418217,1683657174418249,32
1683657174419330,1683657174419364,34
1683657174425874,1683657174425898,24
1683657174427042,1683657174427078,36
1683657174428193,1683657174428222,29
1683657174429275,1683657174429305,30
1683657174430364,1683657174430395,31
1683657174437925,1683657174437951,26
1683657174446124,1683657174446150,26
1683657174454148,1683657174454175,27
1683657174455382,1683657174455422,40
1683657174462529,1683657174462562,33
1683657174463599,1683657174463636,37
1683657174464724,1683657174464756,32
1683657174465769,1683657174465798,29
1683657174470819,1683657174470851,32
1683657174473232,1683657174473255,23
1683657174474326,1683657174474363,37
1683657174475392,1683657174475424,32
1683657174481226,1683657174481257,31
1683657174482276,1683657174482308,32
1683657174483352,1683657174483382,30
1683657174484378,1683657174484407,29
1683657174485439,1683657174485468,29
1683657174490830,1683657174490861,31
1683657174491939,1683657174491967,28
1683657174505410,1683657174505436,26
1683657174510305,1683657174510339,34
1683657174518803,1683657174518836,33
1683657174519911,1683657174519940,29
1683657174520958,1683657174520989,31
1683657174522083,1683657174522121,38
1683657174523227,1683657174523256,29
1683657174524274,1683657174524304,30
1683657174525281,1683657174525310,29
1683657174526358,1683657174526389,31
1683657174527407,1683657174527437,30
1683657174528438,1683657174528474,36
1683657174536504,1683657174536536,32
1683657174537684,1683657174537720,36
1683657174538761,1683657174538792,31
1683657174539817,1683657174539862,45
1683657174552858,1683657174552883,25
1683657174553967,1683657174554005,38
1683657174555031,1683657174555069,38
1683657174556085,1683657174556122,37
1683657174557139,1683657174557168,29
1683657174558215,1683657174558253,38
1683657174566077,1683657174566102,25
1683657174567186,1683657174567221,35
1683657174568246,1683657174568276,30
1683657174569245,1683657174569281,36
1683657174574851,1683657174574883,32
1683657174575973,1683657174576015,42
1683657174577021,1683657174577050,29
1683657174582813,1683657174582852,39
1683657174589855,1683657174589887,32
1683657174590958,1683657174590995,37
1683657174592075,1683657174592103,28
1683657174593190,1683657174593225,35
1683657174605858,1683657174605890,32
1683657174607070,1683657174607106,36
1683657174608185,1683657174608214,29
1683657174609305,1683657174609340,35
1683657174614920,1683657174614952,32
1683657174615965,1683657174616001,36
1683657174616993,1683657174617021,28
1683657174618126,1683657174618164,38
1683657174619210,1683657174619239,29
1683657174625905,1683657174625944,39
1683657174627058,1683657174627087,29
1683657174633903,1683657174633942,39
1683657174635109,1683657174635137,28
1683657174636188,1683657174636223,35
1683657174637270,1683657174637299,29
1683657174638254,1683657174638291,37
1683657174644503,1683657174644535,32
1683657174662639,1683657174662679,40
1683657174663797,1683657174663825,28
1683657174664905,1683657174664940,35
1683657174666115,1683657174666145,30
1683657174667241,1683657174667291,50
1683657174668350,1683657174668379,29
1683657174669372,1683657174669409,37
1683657174670479,1683657174670511,32
1683657174671574,1683657174671610,36
1683657174672631,1683657174672661,30
1683657174673606,1683657174673643,37
1683657174674625,1683657174674656,31
1683657174675641,1683657174675681,40
1683657174676716,1683657174676745,29
1683657174677730,1683657174677768,38
1683657174678752,1683657174678783,31
1683657174679783,1683657174679818,35
1683657174680836,1683657174680865,29
1683657174681870,1683657174681910,40
1683657174682964,1683657174682994,30
1683657174684003,1683657174684048,45
1683657174689858,1683657174689884,26
1683657174690932,1683657174690969,37
1683657174692010,1683657174692039,29
1683657174693013,1683657174693053,40
1683657174694097,1683657174694129,32
1683657174695178,1683657174695214,36
1683657174702931,1683657174702962,31
1683657174704060,1683657174704096,36
1683657174705201,1683657174705230,29
1683657174706241,1683657174706279,38
1683657174710861,1683657174710891,30
1683657174711952,1683657174711987,35
1683657174718899,1683657174718930,31
1683657174719952,1683657174719989,37
1683657174721029,1683657174721057,28
1683657174722171,1683657174722208,37
1683657174729952,1683657174729977,25
1683657174738090,1683657174738121,31
1683657174739300,1683657174739330,30
1683657174740332,1683657174740367,35
1683657174741356,1683657174741385,29
1683657174746826,1683657174746864,38
1683657174747905,1683657174747935,30
1683657174748912,1683657174748947,35
1683657174749975,1683657174750006,31
1683657174754893,1683657174754931,38
1683657174755944,1683657174755973,29
1683657174756996,1683657174757032,36
1683657174765879,1683657174765910,31
1683657174767041,1683657174767076,35
1683657174768128,1683657174768156,28
1683657174769211,1683657174769246,35
1683657174770321,1683657174770351,30
1683657174771408,1683657174771444,36
1683657174772468,1683657174772496,28
1683657174773583,1683657174773619,36
1683657174774608,1683657174774639,31
1683657174781247,1683657174781279,32
1683657174782315,1683657174782346,31
1683657174789202,1683657174789233,31
1683657174790287,1683657174790318,31
1683657174791283,1683657174791320,37
1683657174797865,1683657174797896,31
1683657174805862,1683657174805900,38
1683657174806981,1683657174807011,30
1683657174814878,1683657174814916,38
1683657174815971,1683657174815999,28
1683657174817085,1683657174817121,36
1683657174822846,1683657174822877,31
1683657174823900,1683657174823935,35
1683657174825032,1683657174825061,29
1683657174829225,1683657174829260,35
1683657174833037,1683657174833068,31
1683657174845883,1683657174845917,34
1683657174861912,1683657174861938,26
1683657174863065,1683657174863102,37
1683657174864245,1683657174864273,28
1683657174870897,1683657174870935,38
1683657174871944,1683657174871977,33
1683657174872973,1683657174873009,36
1683657174885858,1683657174885891,33
1683657174893893,1683657174893931,38
1683657174895173,1683657174895202,29
1683657174896316,1683657174896352,36
1683657174905298,1683657174905327,29
1683657174910040,1683657174910072,32
1683657174911282,1683657174911310,28
1683657174918918,1683657174918956,38
1683657174920023,1683657174920052,29
1683657174921148,1683657174921184,36
1683657174922313,1683657174922344,31
1683657174923360,1683657174923397,37
1683657174924419,1683657174924448,29
1683657174925473,1683657174925517,44
1683657174933856,1683657174933882,26
1683657174935082,1683657174935120,38
1683657174942919,1683657174942950,31
1683657174953887,1683657174953938,51
1683657174955187,1683657174955217,30
1683657174956342,1683657174956378,36
1683657174965107,1683657174965141,34
1683657174966208,1683657174966248,40
1683657174967325,1683657174967354,29
1683657174977244,1683657174977277,33
1683657174978508,1683657174978539,31
1683657174979512,1683657174979547,35
1683657174988264,1683657174988296,32
1683657174989483,1683657174989520,37
1683657174997873,1683657174997897,24
1683657174998971,1683657174999007,36
1683657175000063,1683657175000092,29
1683657175001065,1683657175001101,36
1683657175002143,1683657175002174,31
1683657175009862,1683657175009894,32
1683657175021860,1683657175021891,31
1683657175023220,1683657175023257,37
1683657175024314,1683657175024342,28
1683657175025374,1683657175025410,36
1683657175026414,1683657175026444,30
1683657175027504,1683657175027540,36
1683657175028535,1683657175028565,30
1683657175029597,1683657175029633,36
1683657175030737,1683657175030768,31
1683657175031819,1683657175031855,36
1683657175037859,1683657175037890,31
1683657175038911,1683657175038948,37
1683657175040053,1683657175040083,30
1683657175041143,1683657175041178,35
1683657175046888,1683657175046920,32
1683657175047996,1683657175048031,35
1683657175049077,1683657175049105,28
1683657175054892,1683657175054932,40
1683657175056029,1683657175056058,29
1683657175057146,1683657175057181,35
1683657175058221,1683657175058251,30
1683657175059329,1683657175059364,35
1683657175060468,1683657175060497,29
1683657175061480,1683657175061517,37
1683657175069878,1683657175069908,30
1683657175070941,1683657175070972,31
1683657175072137,1683657175072166,29
1683657175077856,1683657175077894,38
1683657175085907,1683657175085932,25
1683657175097860,1683657175097899,39
1683657175099070,1683657175099099,29
1683657175100169,1683657175100204,35
1683657175106921,1683657175106952,31
1683657175108066,1683657175108103,37
1683657175109133,1683657175109163,30
1683657175110256,1683657175110294,38
1683657175111402,1683657175111432,30
1683657175116474,1683657175116512,38
1683657175117635,1683657175117663,28
1683657175118689,1683657175118727,38
1683657175119812,1683657175119842,30
1683657175120879,1683657175120915,36
1683657175121992,1683657175122023,31
1683657175133872,1683657175133903,31
1683657175134966,1683657175134996,30
1683657175135979,1683657175136015,36
1683657175136968,1683657175136998,30
1683657175138035,1683657175138074,39
1683657175145287,1683657175145311,24
1683657175146310,1683657175146349,39
1683657175150975,1683657175151007,32
1683657175152010,1683657175152045,35
1683657175153023,1683657175153053,30
1683657175154108,1683657175154147,39
1683657175155107,1683657175155137,30
1683657175156094,1683657175156130,36
1683657175157131,1683657175157160,29
1683657175158147,1683657175158185,38
1683657175159196,1683657175159226,30
1683657175160304,1683657175160339,35
1683657175176360,1683657175176392,32
1683657175177437,1683657175177474,37
1683657175178565,1683657175178598,33
1683657175179568,1683657175179604,36
1683657175180683,1683657175180711,28
1683657175181735,1683657175181771,36
1683657175182749,1683657175182781,32
1683657175183757,1683657175183793,36
1683657175184886,1683657175184916,30
1683657175194062,1683657175194101,39
1683657175195285,1683657175195315,30
1683657175196406,1683657175196440,34
1683657175197549,1683657175197577,28
1683657175205856,1683657175205895,39
1683657175207003,1683657175207036,33
1683657175208148,1683657175208185,37
1683657175209276,1683657175209305,29
1683657175214891,1683657175214930,39
1683657175216003,1683657175216034,31
1683657175222902,1683657175222940,38
1683657175224010,1683657175224040,30
1683657175230907,1683657175230946,39
1683657175231970,1683657175232000,30
1683657175233002,1683657175233038,36
1683657175234028,1683657175234060,32
1683657175235146,1683657175235181,35
1683657175236188,1683657175236216,28
1683657175237252,1683657175237287,35
1683657175238265,1683657175238296,31
1683657175239279,1683657175239316,37
1683657175240360,1683657175240389,29
1683657175241346,1683657175241382,36
1683657175249862,1683657175249893,31
1683657175251083,1683657175251119,36
1683657175252200,1683657175252229,29
1683657175253316,1683657175253352,36
1683657175254423,1683657175254455,32
1683657175255440,1683657175255477,37
1683657175256582,1683657175256610,28
1683657175266888,1683657175266940,52
1683657175268022,1683657175268052,30
1683657175269116,1683657175269152,36
1683657175270185,1683657175270215,30
1683657175271275,1683657175271312,37
1683657175272360,1683657175272389,29
1683657175273364,1683657175273401,37
1683657175274401,1683657175274432,31
1683657175275414,1683657175275450,36
1683657175276407,1683657175276436,29
1683657175277377,1683657175277413,36
1683657175278451,1683657175278481,30
1683657175289870,1683657175289908,38
1683657175290954,1683657175290982,28
1683657175301870,1683657175301908,38
1683657175303001,1683657175303031,30
1683657175304074,1683657175304110,36
1683657175305210,1683657175305238,28
1683657175317858,1683657175317901,43
1683657175325861,1683657175325891,30
1683657175326994,1683657175327029,35
1683657175328109,1683657175328138,29
1683657175329192,1683657175329228,36
1683657175334875,1683657175334906,31
1683657175335992,1683657175336027,35
1683657175337106,1683657175337135,29
1683657175342883,1683657175342923,40
1683657175343952,1683657175343981,29
1683657175352463,1683657175352503,40
1683657175353501,1683657175353530,29
1683657175354537,1683657175354579,42
1683657175355586,1683657175355616,30
1683657175365858,1683657175365897,39
1683657175366976,1683657175367006,30
1683657175368093,1683657175368129,36
1683657175369189,1683657175369219,30
1683657175370280,1683657175370318,38
1683657175377860,1683657175377885,25
1683657175378980,1683657175379017,37
1683657175380073,1683657175380102,29
1683657175381166,1683657175381202,36
1683657175382235,1683657175382265,30
1683657175383294,1683657175383330,36
1683657175384434,1683657175384462,28
1683657175389245,1683657175389277,32
1683657175390348,1683657175390379,31
1683657175391427,1683657175391464,37
1683657175392501,1683657175392529,28
1683657175393431,1683657175393466,35
1683657175394476,1683657175394507,31
1683657175395550,1683657175395592,42
1683657175396600,1683657175396631,31
1683657175397552,1683657175397587,35
1683657175398601,1683657175398631,30
1683657175399720,1683657175399755,35
1683657175406828,1683657175406858,30
1683657175407859,1683657175407896,37
1683657175408898,1683657175408927,29
1683657175409885,1683657175409924,39
1683657175414858,1683657175414890,32
1683657175415892,1683657175415929,37
1683657175416949,1683657175416977,28
1683657175418016,1683657175418054,38
1683657175419075,1683657175419104,29
1683657175420131,1683657175420167,36
1683657175421204,1683657175421232,28
1683657175422236,1683657175422273,37
1683657175423264,1683657175423294,30
1683657175424348,1683657175424384,36
1683657175425447,1683657175425476,29
1683657175426443,1683657175426482,39
1683657175427514,1683657175427543,29
1683657175428563,1683657175428598,35
1683657175429611,1683657175429640,29
1683657175430629,1683657175430667,38
1683657175431716,1683657175431745,29
1683657175432749,1683657175432785,36
1683657175438853,1683657175438885,32
1683657175439893,1683657175439929,36
1683657175440910,1683657175440939,29
1683657175442002,1683657175442043,41
1683657175443121,1683657175443150,29
1683657175444154,1683657175444189,35
1683657175445239,1683657175445268,29
1683657175453158,1683657175453191,33
1683657175454240,1683657175454271,31
1683657175455292,1683657175455328,36
1683657175456386,1683657175456414,28
1683657175457508,1683657175457544,36
1683657175458627,1683657175458658,31
1683657175459616,1683657175459652,36
1683657175469858,1683657175469889,31
1683657175470969,1683657175471006,37
1683657175481854,1683657175481886,32
1683657175482954,1683657175482991,37
1683657175483996,1683657175484024,28
1683657175485135,1683657175485173,38
1683657175486195,1683657175486226,31
1683657175497857,1683657175497895,38
1683657175499108,1683657175499137,29
1683657175500238,1683657175500274,36
1683657175501403,1683657175501432,29
1683657175502467,1683657175502505,38
1683657175503590,1683657175503618,28
1683657175504630,1683657175504666,36
1683657175517124,1683657175517155,31
1683657175518263,1683657175518301,38
1683657175519412,1683657175519443,31
1683657175525339,1683657175525384,45
1683657175537919,1683657175537944,25
1683657175546103,1683657175546135,32
1683657175547276,1683657175547306,30
1683657175548322,1683657175548364,42
1683657175549409,1683657175549451,42
1683657175550569,1683657175550611,42
1683657175551668,1683657175551698,30
1683657175552747,1683657175552786,39
1683657175557858,1683657175557891,33
1683657175561003,1683657175561042,39
1683657175562100,1683657175562132,32
1683657175563169,1683657175563206,37
1683657175564429,1683657175564458,29
1683657175565525,1683657175565561,36
1683657175577860,1683657175577894,34
1683657175579058,1683657175579095,37
1683657175580085,1683657175580115,30
1683657175581287,1683657175581322,35
1683657175588494,1683657175588526,32
1683657175593860,1683657175593895,35
1683657175602062,1683657175602087,25
1683657175610317,1683657175610353,36
1683657175617865,1683657175617891,26
1683657175619081,1683657175619118,37
1683657175626912,1683657175626944,32
1683657175628023,1683657175628061,38
1683657175629104,1683657175629134,30
1683657175634920,1683657175634959,39
1683657175635991,1683657175636021,30
1683657175637097,1683657175637134,37
1683657175638169,1683657175638200,31
1683657175644461,1683657175644499,38
1683657175645716,1683657175645745,29
1683657175646824,1683657175646863,39
1683657175647992,1683657175648022,30
1683657175649021,1683657175649058,37
1683657175650098,1683657175650130,32
1683657175661874,1683657175661906,32
1683657175670066,1683657175670092,26
1683657175678125,1683657175678160,35
1683657175679402,1683657175679431,29
1683657175680479,1683657175680517,38
1683657175688512,1683657175688543,31
1683657175689646,1683657175689683,37
1683657175690778,1683657175690809,31
1683657175691848,1683657175691884,36
1683657175692988,1683657175693017,29
1683657175701894,1683657175701933,39
1683657175713879,1683657175713903,24
1683657175714914,1683657175714952,38
1683657175720529,1683657175720561,32
1683657175721615,1683657175721653,38
1683657175726885,1683657175726916,31
1683657175728108,1683657175728144,36
1683657175729255,1683657175729285,30
1683657175730311,1683657175730351,40
1683657175731451,1683657175731480,29
1683657175741858,1683657175741901,43
1683657175743068,1683657175743097,29
1683657175744103,1683657175744140,37
1683657175752520,1683657175752564,44
1683657175761859,1683657175761903,44
1683657175763009,1683657175763038,29
1683657175769861,1683657175769901,40
1683657175777862,1683657175777894,32
1683657175779011,1683657175779048,37
1683657175780106,1683657175780135,29
1683657175785857,1683657175785896,39
1683657175787066,1683657175787097,31
1683657175788160,1683657175788195,35
1683657175789249,1683657175789285,36
1683657175790650,1683657175790690,40
1683657175791668,1683657175791699,31
1683657175792751,1683657175792786,35
1683657175801014,1683657175801047,33
1683657175802068,1683657175802108,40
1683657175803118,1683657175803148,30
1683657175804132,1683657175804169,37
1683657175805208,1683657175805237,29
1683657175813029,1683657175813069,40
1683657175814143,1683657175814174,31
1683657175815259,1683657175815296,37
1683657175816409,1683657175816438,29
1683657175817423,1683657175817459,36
1683657175818432,1683657175818466,34
1683657175825350,1683657175825383,33
1683657175826434,1683657175826466,32
1683657175834829,1683657175834868,39
1683657175841860,1683657175841893,33
1683657175842942,1683657175842979,37
1683657175844060,1683657175844091,31
1683657175860322,1683657175860367,45
1683657175869187,1683657175869220,33
1683657175870270,1683657175870309,39
1683657175871361,1683657175871391,30
1683657175872464,1683657175872500,36
1683657175873557,1683657175873588,31
1683657175874623,1683657175874662,39
1683657175875732,1683657175875762,30
1683657175876829,1683657175876866,37
1683657175877953,1683657175877985,32
1683657175879059,1683657175879096,37
1683657175880151,1683657175880181,30
1683657175881180,1683657175881218,38
1683657175888991,1683657175889025,34
1683657175897238,1683657175897270,32
1683657175901929,1683657175901954,25
1683657175903050,1683657175903091,41
1683657175904247,1683657175904278,31
1683657175905378,1683657175905420,42
1683657175906534,1683657175906566,32
1683657175907605,1683657175907641,36
1683657175908664,1683657175908693,29
1683657175909742,1683657175909778,36
1683657175910869,1683657175910900,31
1683657175911887,1683657175911923,36
1683657175917858,1683657175917890,32
1683657175919041,1683657175919081,40
1683657175920180,1683657175920210,30
1683657175921253,1683657175921288,35
1683657175933859,1683657175933892,33
1683657175934994,1683657175935032,38
1683657175936123,1683657175936152,29
1683657175937230,1683657175937267,37
1683657175938345,1683657175938376,31
1683657175939448,1683657175939490,42
1683657175940535,1683657175940565,30
1683657175941537,1683657175941574,37
1683657175942607,1683657175942639,32
1683657175943671,1683657175943708,37
1683657175944713,1683657175944741,28
1683657175945812,1683657175945862,50
1683657175946903,1683657175946934,31
1683657175948000,1683657175948038,38
1683657175949131,1683657175949161,30
1683657175950239,1683657175950277,38
1683657175961868,1683657175961894,26
1683657175963013,1683657175963050,37
1683657175964075,1683657175964105,30
1683657175965174,1683657175965210,36
1683657175966286,1683657175966317,31
1683657175967338,1683657175967375,37
1683657175974929,1683657175974962,33
1683657175975984,1683657175976021,37
1683657175977061,1683657175977090,29
1683657175984501,1683657175984541,40
1683657175985586,1683657175985615,29
1683657175993378,1683657175993416,38
1683657175997930,1683657175997954,24
1683657176006116,1683657176006149,33
1683657176024797,1683657176024824,27
1683657176025944,1683657176025984,40
1683657176027130,1683657176027159,29
1683657176028268,1683657176028304,36
1683657176029356,1683657176029385,29
1683657176030414,1683657176030452,38
1683657176031464,1683657176031492,28
1683657176032467,1683657176032503,36
1683657176033532,1683657176033561,29
1683657176034524,1683657176034563,39
1683657176045861,1683657176045888,27
1683657176054088,1683657176054123,35
1683657176062049,1683657176062075,26
1683657176070075,1683657176070116,41
1683657176071333,1683657176071364,31
1683657176072408,1683657176072445,37
1683657176078919,1683657176078952,33
1683657176080006,1683657176080044,38
1683657176081136,1683657176081167,31
