1683657557603420,1683657557604157,737
1683657557610840,1683657557611416,576
1683657557612169,1683657557612811,642
1683657557618895,1683657557619656,761
1683657557620316,1683657557620986,670
1683657557626865,1683657557627571,706
1683657557628315,1683657557629035,720
1683657557629740,1683657557630369,629
1683657557631093,1683657557642482,11389
1683657557643062,1683657557643991,929
1683657557658703,1683657557659253,550
1683657557666295,1683657557666758,463
1683657557667412,1683657557672994,5582
1683657557673603,1683657557674324,721
1683657557675068,1683657557675656,588
1683657557690411,1683657557691126,715
1683657557691769,1683657557692480,711
1683657557693964,1683657557706394,12430
1683657557712629,1683657557712852,223
1683657557713485,1683657557714093,608
1683657557714732,1683657557715304,572
1683657557730522,1683657557731024,502
1683657557731838,1683657557732514,676
1683657557746627,1683657557747198,571
1683657557758322,1683657557758822,500
1683657557765119,1683657557765582,463
1683657557770672,1683657557771226,554
1683657557778999,1683657557779503,504
1683657557780190,1683657557780875,685
1683657557794190,1683657557794545,355
1683657557802302,1683657557802740,438
1683657557810226,1683657557810753,527
1683657557818516,1683657557818779,263
1683657557826741,1683657557827253,512
1683657557834195,1683657557834839,644
1683657557835536,1683657557842329,6793
1683657557843175,1683657557843759,584
1683657557849426,1683657557849872,446
1683657557864541,1683657557865398,857
1683657557866126,1683657557866881,755
1683657557867655,1683657557868328,673
1683657557869064,1683657557869802,738
1683657557877494,1683657557877991,497
1683657557886331,1683657557886855,524
1683657557887539,1683657557888403,864
1683657557900603,1683657557900812,209
1683657557901374,1683657557902069,695
1683657557908725,1683657557916940,8215
1683657557917794,1683657557918440,646
1683657557919239,1683657557919938,699
1683657557920651,1683657557921409,758
1683657557922090,1683657557922795,705
1683657557923445,1683657557924240,795
1683657557929199,1683657557929747,548
1683657557930513,1683657557931077,564
1683657557936409,1683657557936423,14
1683657557942264,1683657557942690,426
1683657557950327,1683657557950728,401
1683657557958325,1683657557958684,359
1683657557966280,1683657557974428,8148
1683657557975015,1683657557986445,11430
1683657557992878,1683657557993632,754
1683657558001288,1683657558001925,637
1683657558006311,1683657558006895,584
1683657558012997,1683657558013779,782
1683657558014566,1683657558020795,6229
1683657558025310,1683657558033029,7719
1683657558044673,1683657558044844,171
1683657558053102,1683657558053587,485
1683657558054315,1683657558055110,795
1683657558062808,1683657558063578,770
1683657558064342,1683657558065074,732
1683657558068908,1683657558074398,5490
1683657558080463,1683657558080495,32
1683657558081166,1683657558082039,873
1683657558082720,1683657558083446,726
1683657558084106,1683657558085032,926
1683657558085879,1683657558090400,4521
1683657558098297,1683657558098814,517
1683657558106288,1683657558106939,651
1683657558107571,1683657558108321,750
1683657558113120,1683657558113836,716
1683657558114547,1683657558115251,704
1683657558121055,1683657558121640,585
1683657558122257,1683657558122965,708
1683657558123650,1683657558124425,775
1683657558130847,1683657558134393,3546
1683657558135004,1683657558142416,7412
1683657558150310,1683657558150694,384
1683657558151459,1683657558162435,10976
1683657558170655,1683657558171244,589
1683657558179041,1683657558179654,613
1683657558198003,1683657558198520,517
1683657558206440,1683657558206913,473
1683657558213364,1683657558213825,461
1683657558226146,1683657558226541,395
1683657558234262,1683657558234705,443
1683657558242310,1683657558250330,8020
1683657558256834,1683657558257576,742
1683657558265069,1683657558265627,558
1683657558266366,1683657558267439,1073
1683657558268182,1683657558268915,733
1683657558269434,1683657558270151,717
1683657558270775,1683657558271627,852
1683657558278932,1683657558279701,769
1683657558286423,1683657558286437,14
1683657558294567,1683657558295241,674
1683657558302972,1683657558303630,658
1683657558304338,1683657558310349,6011
1683657558318303,1683657558318697,394
1683657558326308,1683657558326636,328
1683657558334264,1683657558334700,436
1683657558342280,1683657558342695,415
1683657558350295,1683657558350755,460
1683657558351466,1683657558357401,5935
1683657558358091,1683657558370350,12259
1683657558378681,1683657558379280,599
1683657558390371,1683657558390883,512
1683657558391644,1683657558392311,667
1683657558398933,1683657558399466,533
1683657558404815,1683657558410414,5599
1683657558418592,1683657558419007,415
1683657558419753,1683657558420527,774
1683657558434372,1683657558435047,675
1683657558442864,1683657558443656,792
1683657558449040,1683657558449588,548
1683657558456541,1683657558456829,288
1683657558464598,1683657558465483,885
1683657558472676,1683657558473663,987
1683657558480402,1683657558480416,14
1683657558490479,1683657558491033,554
1683657558498885,1683657558502379,3494
1683657558510505,1683657558510518,13
1683657558518858,1683657558519450,592
1683657558520325,1683657558521090,765
1683657558521884,1683657558522552,668
1683657558529212,1683657558529999,787
1683657558534972,1683657558535579,607
1683657558542328,1683657558542878,550
1683657558550673,1683657558551269,596
1683657558558993,1683657558559574,581
1683657558565266,1683657558565914,648
1683657558573322,1683657558573875,553
1683657558590090,1683657558590502,412
1683657558598333,1683657558598749,416
1683657558612964,1683657558621087,8123
1683657558621809,1683657558622672,863
1683657558626820,1683657558627655,835
1683657558632394,1683657558632406,12
1683657558633041,1683657558633839,798
1683657558634498,1683657558635352,854
1683657558640560,1683657558640872,312
1683657558648714,1683657558649540,826
1683657558650192,1683657558651024,832
1683657558656398,1683657558656409,11
1683657558656956,1683657558657767,811
1683657558672547,1683657558672773,226
1683657558680634,1683657558680850,216
1683657558681366,1683657558682028,662
1683657558682626,1683657558683432,806
1683657558684091,1683657558684921,830
1683657558685705,1683657558686453,748
1683657558692967,1683657558693697,730
1683657558694464,1683657558695225,761
1683657558700533,1683657558700984,451
1683657558701423,1683657558702075,652
1683657558724612,1683657558733058,8446
1683657558733779,1683657558734584,805
1683657558735315,1683657558736147,832
1683657558736908,1683657558737626,718
1683657558738391,1683657558739066,675
1683657558745349,1683657558745828,479
1683657558746607,1683657558747261,654
1683657558754803,1683657558755545,742
1683657558756289,1683657558757045,756
1683657558757752,1683657558758471,719
1683657558759174,1683657558759876,702
1683657558760589,1683657558761369,780
1683657558768878,1683657558769733,855
1683657558770412,1683657558771193,781
1683657558776892,1683657558777776,884
1683657558778463,1683657558779274,811
1683657558780029,1683657558780715,686
1683657558781467,1683657558782218,751
1683657558796548,1683657558797420,872
1683657558798145,1683657558798863,718
1683657558799505,1683657558800286,781
1683657558800972,1683657558801609,637
1683657558802264,1683657558802999,735
1683657558806917,1683657558807679,762
1683657558808303,1683657558809042,739
1683657558809745,1683657558810562,817
1683657558818926,1683657558819523,597
1683657558820278,1683657558820999,721
1683657558827196,1683657558827793,597
1683657558828428,1683657558829211,783
1683657558829911,1683657558830789,878
1683657558838783,1683657558839530,747
1683657558844555,1683657558844851,296
1683657558845352,1683657558846115,763
1683657558856692,1683657558856844,152
1683657558865070,1683657558865618,548
1683657558866377,1683657558867099,722
1683657558873301,1683657558873969,668
1683657558880671,1683657558880844,173
1683657558889073,1683657558889631,558
1683657558890330,1683657558898405,8075
1683657558899167,1683657558906505,7338
1683657558907233,1683657558907843,610
1683657558908514,1683657558909294,780
1683657558909920,1683657558910761,841
1683657558911283,1683657558912006,723
1683657558918905,1683657558919654,749
1683657558920370,1683657558921137,767
1683657558928548,1683657558936587,8039
1683657558936795,1683657558937862,1067
1683657558938602,1683657558939280,678
1683657558940988,1683657558941657,669
1683657558952627,1683657558953493,866
1683657558954201,1683657558955057,856
1683657558955738,1683657558962347,6609
1683657558963091,1683657558963862,771
1683657558968542,1683657558968909,367
1683657558976858,1683657558977459,601
1683657558985327,1683657558985853,526
1683657558986531,1683657558994468,7937
1683657558995214,1683657559002554,7340
1683657559003228,1683657559004055,827
1683657559004897,1683657559005474,577
1683657559011082,1683657559011675,593
1683657559026147,1683657559026553,406
1683657559034279,1683657559034782,503
1683657559042361,1683657559042754,393
1683657559050328,1683657559050792,464
1683657559058192,1683657559058780,588
1683657559065096,1683657559065673,577
1683657559072467,1683657559072667,200
1683657559075999,1683657559076529,530
1683657559077182,1683657559078084,902
1683657559078833,1683657559086526,7693
1683657559102105,1683657559102551,446
1683657559110273,1683657559110769,496
1683657559118231,1683657559118749,518
1683657559119522,1683657559120237,715
1683657559128883,1683657559129463,580
1683657559142232,1683657559142581,349
1683657559143359,1683657559144021,662
1683657559150915,1683657559151571,656
1683657559152351,1683657559153107,756
1683657559159130,1683657559159904,774
1683657559168429,1683657559168441,12
1683657559174570,1683657559174794,224
1683657559178193,1683657559178542,349
1683657559179213,1683657559186407,7194
1683657559202128,1683657559202600,472
1683657559210266,1683657559210753,487
1683657559218255,1683657559218893,638
1683657559219476,1683657559220166,690
1683657559224978,1683657559225732,754
1683657559232431,1683657559232444,13
1683657559233141,1683657559241482,8341
1683657559242151,1683657559242890,739
1683657559249307,1683657559249926,619
1683657559250765,1683657559258555,7790
1683657559274075,1683657559274526,451
1683657559275395,1683657559286471,11076
1683657559287223,1683657559298710,11487
1683657559299225,1683657559310563,11338
1683657559311588,1683657559312131,543
1683657559312958,1683657559313728,770
1683657559314370,1683657559322560,8190
1683657559328533,1683657559330427,1894
1683657559331212,1683657559342458,11246
1683657559343301,1683657559350461,7160
1683657559351285,1683657559352008,723
1683657559352694,1683657559353525,831
1683657559354144,1683657559354944,800
1683657559362871,1683657559363579,708
1683657559368517,1683657559370467,1950
1683657559378445,1683657559378462,17
1683657559394701,1683657559395390,689
1683657559396127,1683657559396920,793
1683657559397666,1683657559402457,4791
1683657559410292,1683657559410951,659
1683657559411549,1683657559412307,758
1683657559421015,1683657559421332,317
1683657559430347,1683657559430979,632
1683657559436722,1683657559442528,5806
1683657559443284,1683657559454468,11184
1683657559455535,1683657559466660,11125
1683657559467311,1683657559468114,803
1683657559468754,1683657559469565,811
1683657559470195,1683657559470998,803
1683657559471660,1683657559472380,720
1683657559479009,1683657559479546,537
1683657559480240,1683657559481044,804
1683657559481703,1683657559486389,4686
1683657559494336,1683657559494759,423
1683657559495464,1683657559502475,7011
1683657559503162,1683657559514543,11381
1683657559515197,1683657559516116,919
1683657559520993,1683657559521829,836
1683657559522535,1683657559523226,691
1683657559529057,1683657559529725,668
1683657559538647,1683657559539203,556
1683657559547103,1683657559550511,3408
1683657559551234,1683657559551943,709
1683657559561333,1683657559562014,681
1683657559562734,1683657559563514,780
1683657559564158,1683657559564865,707
1683657559565553,1683657559566299,746
1683657559573013,1683657559573546,533
1683657559580545,1683657559580872,327
1683657559581416,1683657559582194,778
1683657559582778,1683657559594576,11798
1683657559595272,1683657559595905,633
1683657559596638,1683657559597376,738
1683657559598090,1683657559604822,6732
1683657559605391,1683657559605951,560
1683657559617031,1683657559617848,817
1683657559618556,1683657559626515,7959
1683657559627520,1683657559628172,652
1683657559642101,1683657559642487,386
1683657559650292,1683657559650768,476
1683657559657247,1683657559657733,486
1683657559662366,1683657559663087,721
1683657559668460,1683657559668485,25
1683657559670900,1683657559671729,829
1683657559672425,1683657559678413,5988
1683657559686267,1683657559686861,594
1683657559687449,1683657559688137,688
1683657559700739,1683657559700937,198
1683657559701533,1683657559702176,643
1683657559716930,1683657559717289,359
1683657559725407,1683657559725932,525
1683657559726512,1683657559734394,7882
1683657559735107,1683657559735909,802
1683657559736557,1683657559737327,770
1683657559737999,1683657559738747,748
1683657559742844,1683657559743505,661
1683657559749299,1683657559749841,542
1683657559750520,1683657559751288,768
1683657559756607,1683657559756925,318
1683657559757536,1683657559758241,705
1683657559759023,1683657559766461,7438
1683657559770850,1683657559771467,617
1683657559772161,1683657559772874,713
1683657559773540,1683657559774329,789
1683657559774937,1683657559786438,11501
1683657559787179,1683657559797463,10284
1683657559798151,1683657559798985,834
1683657559804972,1683657559805500,528
1683657559806081,1683657559806902,821
1683657559807568,1683657559808309,741
1683657559812940,1683657559813717,777
1683657559814426,1683657559815218,792
1683657559820443,1683657559820457,14
1683657559822786,1683657559823502,716
1683657559824175,1683657559824967,792
1683657559836664,1683657559836677,13
1683657559845053,1683657559845588,535
1683657559858063,1683657559858465,402
1683657559859091,1683657559859872,781
1683657559874844,1683657559875437,593
1683657559876053,1683657559876775,722
1683657559884421,1683657559884433,12
1683657559884985,1683657559885956,971
1683657559886630,1683657559887436,806
1683657559888112,1683657559897387,9275
1683657559898054,1683657559898888,834
1683657559899531,1683657559900264,733
1683657559920575,1683657559921621,1046
1683657559922297,1683657559922913,616
1683657559923608,1683657559924409,801
1683657559928711,1683657559929073,362
1683657559929327,1683657559941137,11810
1683657559941808,1683657559942651,843
1683657559943291,1683657559944016,725
1683657559948967,1683657559949755,788
1683657559950377,1683657559951224,847
1683657559951793,1683657559952549,756
1683657559953175,1683657559961015,7840
1683657559961704,1683657559962564,860
1683657559963212,1683657559964015,803
1683657559968984,1683657559969778,794
1683657559970433,1683657559971136,703
1683657559971816,1683657559972523,707
1683657559973167,1683657559974067,900
1683657559974694,1683657559975459,765
1683657559982850,1683657559983500,650
1683657559984207,1683657559984883,676
1683657559985584,1683657559990352,4768
1683657559990960,1683657559991773,813
1683657559992450,1683657559993274,824
1683657559998855,1683657559999624,769
1683657560000274,1683657560001021,747
1683657560001639,1683657560002433,794
1683657560003089,1683657560008813,5724
1683657560009038,1683657560010018,980
1683657560010541,1683657560011342,801
1683657560011989,1683657560012701,712
1683657560013400,1683657560014226,826
1683657560022134,1683657560022552,418
1683657560040700,1683657560040719,19
1683657560041236,1683657560042043,807
1683657560049072,1683657560049648,576
1683657560050245,1683657560050965,720
1683657560051698,1683657560052463,765
1683657560060556,1683657560060815,259
1683657560061330,1683657560066385,5055
1683657560067231,1683657560077469,10238
1683657560078233,1683657560079000,767
1683657560079822,1683657560080528,706
1683657560081268,1683657560082126,858
1683657560094787,1683657560095383,596
1683657560096141,1683657560105001,8860
1683657560105643,1683657560106517,874
1683657560107112,1683657560107879,767
1683657560108513,1683657560109400,887
1683657560117243,1683657560117970,727
1683657560125420,1683657560125986,566
1683657560126613,1683657560127459,846
1683657560128065,1683657560128895,830
1683657560134915,1683657560135676,761
1683657560136277,1683657560137224,947
1683657560137837,1683657560138718,881
1683657560139354,1683657560140229,875
1683657560148425,1683657560148437,12
1683657560156832,1683657560157585,753
1683657560158235,1683657560159022,787
1683657560159813,1683657560160542,729
1683657560161244,1683657560162044,800
1683657560162710,1683657560163427,717
1683657560170903,1683657560171645,742
1683657560172349,1683657560173035,686
1683657560173753,1683657560174445,692
1683657560175087,1683657560175811,724
1683657560182858,1683657560183561,703
1683657560202859,1683657560203449,590
1683657560204195,1683657560204973,778
1683657560210514,1683657560210707,193
1683657560222560,1683657560222720,160
1683657560229079,1683657560229797,718
1683657560230601,1683657560231307,706
1683657560231952,1683657560236815,4863
1683657560237394,1683657560237916,522
1683657560238588,1683657560239340,752
1683657560240027,1683657560240723,696
1683657560246091,1683657560254456,8365
1683657560262844,1683657560263401,557
1683657560271143,1683657560271614,471
1683657560272372,1683657560273117,745
1683657560273719,1683657560274482,763
1683657560275141,1683657560275922,781
1683657560280968,1683657560281759,791
1683657560282413,1683657560283008,595
1683657560283688,1683657560284496,808
1683657560290887,1683657560291495,608
1683657560297306,1683657560297859,553
1683657560305380,1683657560305816,436
1683657560306517,1683657560307277,760
1683657560313373,1683657560313898,525
1683657560314612,1683657560315410,798
1683657560328948,1683657560329189,241
1683657560337029,1683657560337595,566
1683657560342517,1683657560343118,601
1683657560343852,1683657560344617,765
1683657560351167,1683657560351885,718
1683657560352623,1683657560353397,774
1683657560361387,1683657560361921,534
1683657560374155,1683657560374603,448
1683657560382279,1683657560382679,400
1683657560390286,1683657560390876,590
1683657560391522,1683657560392427,905
1683657560406626,1683657560407275,649
1683657560408087,1683657560408837,750
1683657560409559,1683657560410358,799
1683657560410905,1683657560411795,890
1683657560412377,1683657560413164,787
1683657560413740,1683657560414617,877
1683657560415232,1683657560416120,888
1683657560416615,1683657560417385,770
1683657560425292,1683657560426036,744
1683657560426627,1683657560427391,764
1683657560433015,1683657560442535,9520
1683657560443326,1683657560444202,876
1683657560444808,1683657560445685,877
1683657560450441,1683657560450679,238
1683657560464792,1683657560465615,823
1683657560473010,1683657560473866,856
1683657560474589,1683657560475310,721
1683657560482855,1683657560483688,833
1683657560484434,1683657560485087,653
1683657560497073,1683657560497645,572
1683657560498335,1683657560499123,788
1683657560504899,1683657560505103,204
1683657560505326,1683657560506318,992
1683657560506985,1683657560507831,846
1683657560514812,1683657560515461,649
1683657560516235,1683657560516938,703
1683657560522961,1683657560534644,11683
1683657560535288,1683657560536018,730
1683657560548520,1683657560548759,239
1683657560554137,1683657560554912,775
1683657560560640,1683657560560966,326
1683657560561290,1683657560562110,820
1683657560562648,1683657560563519,871
1683657560578876,1683657560579430,554
1683657560580103,1683657560580941,838
1683657560581553,1683657560586349,4796
1683657560589252,1683657560589871,619
1683657560602602,1683657560603136,534
1683657560603845,1683657560604516,671
1683657560605285,1683657560605983,698
1683657560606657,1683657560607523,866
1683657560608055,1683657560608876,821
1683657560613048,1683657560613809,761
1683657560614474,1683657560615389,915
1683657560616066,1683657560616889,823
1683657560622828,1683657560623567,739
1683657560630394,1683657560630838,444
1683657560638340,1683657560638771,431
1683657560646457,1683657560647050,593
1683657560647713,1683657560648517,804
1683657560659034,1683657560659793,759
1683657560666919,1683657560667677,758
1683657560668499,1683657560669161,662
1683657560680770,1683657560681634,864
1683657560682449,1683657560683059,610
1683657560689019,1683657560689836,817
1683657560690678,1683657560691329,651
1683657560691986,1683657560692722,736
1683657560697104,1683657560697878,774
1683657560698608,1683657560699333,725
1683657560712780,1683657560712996,216
1683657560713185,1683657560721028,7843
1683657560721707,1683657560722645,938
1683657560723222,1683657560724125,903
1683657560724858,1683657560725743,885
1683657560726342,1683657560727053,711
1683657560733541,1683657560734046,505
1683657560740773,1683657560741244,471
1683657560749375,1683657560750148,773
1683657560755018,1683657560755574,556
1683657560756313,1683657560756937,624
1683657560757687,1683657560758661,974
1683657560759407,1683657560760148,741
1683657560769031,1683657560769776,745
1683657560770621,1683657560771196,575
1683657560771973,1683657560772807,834
1683657560773613,1683657560774340,727
1683657560775085,1683657560775794,709
1683657560776507,1683657560777268,761
1683657560777938,1683657560778695,757
1683657560790742,1683657560791384,642
1683657560801516,1683657560802207,691
1683657560810292,1683657560810700,408
1683657560818290,1683657560818890,600
1683657560825152,1683657560825689,537
1683657560834419,1683657560835156,737
1683657560835809,1683657560842561,6752
1683657560850267,1683657560850810,543
1683657560858256,1683657560858845,589
1683657560866279,1683657560866735,456
1683657560869440,1683657560870330,890
1683657560870969,1683657560871615,646
1683657560878200,1683657560878823,623
1683657560879503,1683657560880179,676
1683657560880879,1683657560881581,702
1683657560892924,1683657560894404,1480
1683657560899019,1683657560899645,626
1683657560902909,1683657560903607,698
1683657560904201,1683657560905026,825
1683657560906005,1683657560906471,466
1683657560913297,1683657560913853,556
1683657560918951,1683657560919563,612
1683657560920278,1683657560930669,10391
1683657560938262,1683657560938840,578
1683657560946330,1683657560946880,550
1683657560947528,1683657560948298,770
1683657560948974,1683657560949796,822
1683657560954830,1683657560955599,769
1683657560956520,1683657560957077,557
1683657560957622,1683657560958570,948
1683657560962915,1683657560963597,682
1683657560964346,1683657560965004,658
1683657560969187,1683657560969809,622
1683657560974983,1683657560975547,564
1683657560976240,1683657560976922,682
1683657560977656,1683657560978456,800
1683657560979936,1683657560980251,315
1683657560992547,1683657560992780,233
1683657560993177,1683657560994010,833
1683657560994772,1683657560995588,816
1683657560996255,1683657560997144,889
1683657561008781,1683657561009191,410
1683657561021298,1683657561021951,653
1683657561022721,1683657561023366,645
1683657561024075,1683657561030518,6443
1683657561038205,1683657561038778,573
1683657561046282,1683657561046800,518
1683657561047381,1683657561048227,846
1683657561048905,1683657561049658,753
1683657561054844,1683657561055484,640
1683657561056192,1683657561062931,6739
1683657561063671,1683657561064489,818
1683657561065151,1683657561065904,753
1683657561080815,1683657561081451,636
1683657561094570,1683657561095253,683
1683657561103030,1683657561103634,604
1683657561104281,1683657561110451,6170
1683657561118299,1683657561118781,482
1683657561119503,1683657561120271,768
1683657561121073,1683657561121846,773
1683657561126962,1683657561129437,2475
1683657561130092,1683657561130857,765
1683657561131609,1683657561132331,722
1683657561140901,1683657561141796,895
1683657561142620,1683657561143518,898
1683657561144283,1683657561149034,4751
1683657561150882,1683657561151542,660
1683657561152192,1683657561152890,698
1683657561160925,1683657561161853,928
1683657561162502,1683657561163315,813
1683657561164009,1683657561164858,849
1683657561165478,1683657561166363,885
1683657561166948,1683657561167786,838
1683657561175015,1683657561175548,533
1683657561182321,1683657561183038,717
1683657561183679,1683657561184579,900
1683657561198709,1683657561199388,679
1683657561207082,1683657561207712,630
1683657561212603,1683657561214849,2246
1683657561215605,1683657561216349,744
1683657561230014,1683657561230600,586
1683657561238230,1683657561238729,499
1683657561246284,1683657561246716,432
1683657561254263,1683657561254681,418
1683657561262248,1683657561262752,504
1683657561270294,1683657561270986,692
1683657561271701,1683657561277190,5489
1683657561282272,1683657561282950,678
1683657561292522,1683657561292764,242
1683657561297006,1683657561297651,645
1683657561302986,1683657561303559,573
1683657561311052,1683657561311612,560
1683657561316427,1683657561316444,17
1683657561324788,1683657561325634,846
1683657561326290,1683657561327179,889
1683657561333035,1683657561333860,825
1683657561334598,1683657561335407,809
1683657561342907,1683657561343664,757
1683657561344485,1683657561345192,707
1683657561349031,1683657561349988,957
1683657561350614,1683657561351434,820
1683657561359012,1683657561359646,634
1683657561365037,1683657561366010,973
1683657561366710,1683657561367545,835
1683657561368192,1683657561369121,929
1683657561369819,1683657561370643,824
1683657561374867,1683657561375438,571
1683657561376072,1683657561380844,4772
1683657561381396,1683657561390428,9032
1683657561406126,1683657561406646,520
1683657561407391,1683657561408248,857
