1683657631951530,1683657631951550,20
1683657631958164,1683657631958178,14
1683657631969587,1683657631969600,13
1683657631977565,1683657631977577,12
1683657631987539,1683657631987552,13
1683657631993591,1683657631993602,11
1683657632001558,1683657632001572,14
1683657632002994,1683657632003004,10
1683657632018579,1683657632018592,13
1683657632019834,1683657632019845,11
1683657632027194,1683657632027207,13
1683657632043483,1683657632043504,21
1683657632044491,1683657632044502,11
1683657632055516,1683657632055545,29
1683657632056478,1683657632056487,9
1683657632067486,1683657632067506,20
1683657632073593,1683657632073605,12
1683657632078731,1683657632078741,10
1683657632099517,1683657632099553,36
1683657632102740,1683657632102754,14
1683657632104054,1683657632104064,10
1683657632109591,1683657632109604,13
1683657632118546,1683657632118559,13
1683657632119788,1683657632119804,16
1683657632137612,1683657632137631,19
1683657632149611,1683657632149629,18
1683657632150623,1683657632150634,11
1683657632160473,1683657632160494,21
1683657632161637,1683657632161654,17
1683657632175548,1683657632175577,29
1683657632181601,1683657632181615,14
1683657632183200,1683657632183211,11
1683657632188888,1683657632188900,12
1683657632194395,1683657632194412,17
1683657632202584,1683657632202603,19
1683657632210577,1683657632210594,17
1683657632218488,1683657632218503,15
1683657632226609,1683657632226621,12
1683657632234516,1683657632234530,14
1683657632243652,1683657632243663,11
1683657632250707,1683657632250721,14
1683657632258572,1683657632258588,16
1683657632260621,1683657632260641,20
1683657632266866,1683657632266879,13
1683657632283600,1683657632283620,20
1683657632293605,1683657632293619,14
1683657632301831,1683657632301844,13
1683657632311503,1683657632311523,20
1683657632317569,1683657632317582,13
1683657632327551,1683657632327570,19
1683657632333592,1683657632333602,10
1683657632343300,1683657632343313,13
1683657632351396,1683657632351408,12
1683657632359558,1683657632359584,26
1683657632371518,1683657632371542,24
1683657632372448,1683657632372459,11
1683657632378563,1683657632378575,12
1683657632386372,1683657632386387,15
1683657632401132,1683657632401153,21
1683657632409598,1683657632409615,17
1683657632419558,1683657632419579,21
1683657632422631,1683657632422643,12
1683657632434576,1683657632434589,13
1683657632435668,1683657632435678,10
1683657632458193,1683657632458215,22
1683657632466519,1683657632466535,16
1683657632474546,1683657632474562,16
1683657632475789,1683657632475798,9
1683657632486647,1683657632486660,13
1683657632487678,1683657632487689,11
1683657632488760,1683657632488769,9
1683657632500701,1683657632500714,13
1683657632514164,1683657632514204,40
1683657632523506,1683657632523523,17
1683657632534727,1683657632534745,18
1683657632544174,1683657632544187,13
1683657632545558,1683657632545572,14
1683657632567550,1683657632567573,23
1683657632568464,1683657632568475,11
1683657632573589,1683657632573602,13
1683657632581596,1683657632581613,17
1683657632582845,1683657632582855,10
1683657632598490,1683657632598503,13
1683657632607194,1683657632607210,16
1683657632623652,1683657632623669,17
1683657632624475,1683657632624486,11
1683657632625711,1683657632625723,12
1683657632637563,1683657632637576,13
1683657632647546,1683657632647560,14
1683657632653591,1683657632653605,14
1683657632661590,1683657632661602,12
1683657632662693,1683657632662704,11
1683657632664023,1683657632664033,10
1683657632670692,1683657632670704,12
1683657632678556,1683657632678568,12
1683657632691532,1683657632691552,20
1683657632694642,1683657632694653,11
1683657632702536,1683657632702549,13
1683657632710634,1683657632710647,13
1683657632718615,1683657632718627,12
1683657632735586,1683657632735614,28
1683657632736416,1683657632736429,13
1683657632744716,1683657632744728,12
1683657632751082,1683657632751092,10
1683657632752359,1683657632752369,10
1683657632766719,1683657632766733,14
1683657632777583,1683657632777597,14
1683657632778814,1683657632778825,11
1683657632786743,1683657632786757,14
1683657632793658,1683657632793669,11
1683657632799318,1683657632799330,12
1683657632806489,1683657632806501,12
1683657632813591,1683657632813603,12
1683657632819298,1683657632819308,10
1683657632820592,1683657632820602,10
1683657632827310,1683657632827322,12
1683657632839559,1683657632839572,13
1683657632840530,1683657632840540,10
1683657632847247,1683657632847258,11
1683657632848653,1683657632848663,10
1683657632856759,1683657632856772,13
1683657632868776,1683657632868788,12
1683657632876167,1683657632876179,12
1683657632895564,1683657632895581,17
1683657632901600,1683657632901614,14
1683657632909597,1683657632909609,12
1683657632910790,1683657632910801,11
1683657632916221,1683657632916232,11
1683657632929686,1683657632929708,22
1683657632930662,1683657632930674,12
1683657632944159,1683657632944176,17
1683657632956746,1683657632956761,15
1683657632971552,1683657632971566,14
1683657632983590,1683657632983608,18
1683657632984685,1683657632984695,10
1683657632990976,1683657632990987,11
1683657632998207,1683657632998219,12
1683657633005668,1683657633005678,10
1683657633013600,1683657633013612,12
1683657633021601,1683657633021613,12
1683657633029590,1683657633029603,13
1683657633041587,1683657633041601,14
1683657633043023,1683657633043033,10
1683657633060254,1683657633060269,15
1683657633067312,1683657633067323,11
1683657633079547,1683657633079562,15
1683657633085581,1683657633085593,12
1683657633105595,1683657633105617,22
1683657633106790,1683657633106807,17
1683657633117595,1683657633117612,17
1683657633131522,1683657633131542,20
1683657633132437,1683657633132448,11
1683657633136860,1683657633136872,12
1683657633143278,1683657633143290,12
1683657633155497,1683657633155528,31
1683657633166534,1683657633166554,20
1683657633181585,1683657633181601,16
1683657633183405,1683657633183416,11
1683657633191452,1683657633191464,12
1683657633209585,1683657633209607,22
1683657633217605,1683657633217617,12
1683657633218583,1683657633218593,10
1683657633227560,1683657633227573,13
1683657633239478,1683657633239495,17
1683657633249593,1683657633249609,16
1683657633250540,1683657633250550,10
1683657633258941,1683657633258956,15
1683657633270746,1683657633270768,22
1683657633283562,1683657633283584,22
1683657633286728,1683657633286752,24
1683657633295088,1683657633295111,23
1683657633303382,1683657633303399,17
1683657633325600,1683657633325613,13
1683657633327339,1683657633327349,10
1683657633341591,1683657633341602,11
1683657633357590,1683657633357607,17
1683657633365811,1683657633365825,14
1683657633373588,1683657633373605,17
1683657633381594,1683657633381607,13
1683657633384868,1683657633384879,11
1683657633393587,1683657633393599,12
1683657633396813,1683657633396829,16
1683657633409583,1683657633409596,13
1683657633412840,1683657633412852,12
1683657633413940,1683657633413952,12
1683657633415424,1683657633415433,9
1683657633416559,1683657633416569,10
1683657633422636,1683657633422648,12
1683657633430539,1683657633430550,11
1683657633431768,1683657633431779,11
1683657633443556,1683657633443568,12
1683657633455522,1683657633455535,13
1683657633467678,1683657633467715,37
1683657633468642,1683657633468654,12
1683657633469911,1683657633469923,12
1683657633471149,1683657633471160,11
1683657633472418,1683657633472428,10
1683657633483498,1683657633483512,14
1683657633486619,1683657633486630,11
1683657633494662,1683657633494674,12
1683657633495764,1683657633495774,10
1683657633515498,1683657633515527,29
1683657633516474,1683657633516490,16
1683657633522539,1683657633522551,12
1683657633530579,1683657633530593,14
1683657633538684,1683657633538697,13
1683657633555542,1683657633555561,19
1683657633562407,1683657633562419,12
1683657633572537,1683657633572552,15
1683657633581868,1683657633581887,19
1683657633587555,1683657633587583,28
1683657633603505,1683657633603528,23
1683657633609596,1683657633609609,13
1683657633614380,1683657633614392,12
1683657633629670,1683657633629684,14
1683657633643506,1683657633643522,16
1683657633646624,1683657633646636,12
1683657633654574,1683657633654592,18
1683657633665593,1683657633665606,13
1683657633672789,1683657633672802,13
1683657633692163,1683657633692180,17
1683657633693451,1683657633693462,11
1683657633694589,1683657633694600,11
1683657633711575,1683657633711591,16
1683657633723535,1683657633723551,16
1683657633735579,1683657633735599,20
1683657633741616,1683657633741643,27
1683657633749606,1683657633749620,14
1683657633750610,1683657633750621,11
1683657633760088,1683657633760100,12
1683657633761456,1683657633761465,9
1683657633779500,1683657633779512,12
1683657633780349,1683657633780359,10
1683657633788542,1683657633788554,12
1683657633802430,1683657633802449,19
1683657633810716,1683657633810729,13
1683657633818607,1683657633818619,12
1683657633837593,1683657633837607,14
1683657633851579,1683657633851605,26
1683657633852560,1683657633852571,11
1683657633853596,1683657633853611,15
1683657633861596,1683657633861607,11
1683657633871641,1683657633871659,18
1683657633877601,1683657633877612,11
1683657633882619,1683657633882633,14
1683657633899596,1683657633899611,15
1683657633900474,1683657633900484,10
1683657633911508,1683657633911525,17
1683657633912497,1683657633912510,13
1683657633913696,1683657633913706,10
1683657633920801,1683657633920814,13
1683657633934355,1683657633934371,16
1683657633939330,1683657633939341,11
1683657633949600,1683657633949612,12
1683657633957683,1683657633957696,13
1683657633965593,1683657633965605,12
1683657633966778,1683657633966788,10
1683657633972258,1683657633972270,12
1683657633983570,1683657633983587,17
1683657633996223,1683657633996239,16
1683657634008256,1683657634008274,18
1683657634014825,1683657634014851,26
1683657634023381,1683657634023395,14
1683657634031308,1683657634031321,13
1683657634039328,1683657634039342,14
1683657634047154,1683657634047166,12
1683657634059615,1683657634059634,19
1683657634071474,1683657634071493,19
1683657634072382,1683657634072392,10
1683657634079424,1683657634079437,13
1683657634091554,1683657634091573,19
1683657634095328,1683657634095345,17
1683657634111561,1683657634111580,19
1683657634112351,1683657634112362,11
1683657634113643,1683657634113654,11
1683657634126550,1683657634126563,13
1683657634127701,1683657634127711,10
1683657634135502,1683657634135513,11
1683657634143177,1683657634143190,13
1683657634157623,1683657634157637,14
1683657634159200,1683657634159210,10
1683657634160338,1683657634160352,14
1683657634171555,1683657634171574,19
1683657634175386,1683657634175398,12
1683657634178778,1683657634178789,11
1683657634180040,1683657634180050,10
1683657634194430,1683657634194444,14
1683657634204212,1683657634204228,16
1683657634205467,1683657634205477,10
1683657634206799,1683657634206810,11
1683657634229602,1683657634229619,17
1683657634237588,1683657634237601,13
1683657634238726,1683657634238736,10
1683657634251735,1683657634251753,18
1683657634264146,1683657634264164,18
1683657634270382,1683657634270393,11
1683657634279294,1683657634279325,31
1683657634286271,1683657634286290,19
1683657634298764,1683657634298778,14
1683657634299916,1683657634299926,10
1683657634306687,1683657634306701,14
1683657634314652,1683657634314670,18
1683657634315860,1683657634315870,10
1683657634326892,1683657634326908,16
1683657634328156,1683657634328166,10
1683657634337620,1683657634337644,24
1683657634338694,1683657634338706,12
1683657634339930,1683657634339941,11
1683657634355566,1683657634355595,29
1683657634356928,1683657634356941,13
1683657634367595,1683657634367610,15
1683657634368496,1683657634368506,10
1683657634382453,1683657634382469,16
1683657634391368,1683657634391382,14
1683657634403537,1683657634403559,22
1683657634415549,1683657634415568,19
1683657634416485,1683657634416496,11
1683657634427609,1683657634427625,16
1683657634439595,1683657634439623,28
1683657634443187,1683657634443199,12
1683657634451367,1683657634451387,20
1683657634463656,1683657634463675,19
1683657634473623,1683657634473645,22
1683657634475191,1683657634475214,23
1683657634483120,1683657634483134,14
1683657634497618,1683657634497638,20
1683657634505597,1683657634505613,16
1683657634506832,1683657634506844,12
1683657634516362,1683657634516390,28
1683657634522693,1683657634522707,14
1683657634526840,1683657634526852,12
1683657634535343,1683657634535357,14
1683657634542628,1683657634542642,14
1683657634550621,1683657634550637,16
1683657634551948,1683657634551958,10
1683657634565573,1683657634565587,14
1683657634567505,1683657634567516,11
1683657634591683,1683657634591719,36
1683657634601641,1683657634601656,15
1683657634602835,1683657634602846,11
1683657634621581,1683657634621598,17
1683657634622798,1683657634622807,9
1683657634637590,1683657634637604,14
1683657634645991,1683657634646016,25
1683657634647012,1683657634647024,12
1683657634648602,1683657634648612,10
1683657634658954,1683657634658969,15
1683657634660061,1683657634660072,11
1683657634661191,1683657634661202,11
1683657634677606,1683657634677627,21
1683657634678729,1683657634678740,11
1683657634687202,1683657634687215,13
1683657634702634,1683657634702650,16
1683657634718358,1683657634718373,15
1683657634726550,1683657634726562,12
1683657634741599,1683657634741614,15
1683657634742627,1683657634742637,10
1683657634750621,1683657634750635,14
1683657634763582,1683657634763600,18
1683657634766611,1683657634766622,11
1683657634777602,1683657634777617,15
1683657634778709,1683657634778718,9
1683657634791530,1683657634791553,23
1683657634794732,1683657634794744,12
1683657634801597,1683657634801614,17
1683657634803451,1683657634803461,10
1683657634819188,1683657634819207,19
1683657634827340,1683657634827355,15
1683657634828625,1683657634828636,11
1683657634836781,1683657634836794,13
1683657634843179,1683657634843196,17
1683657634859550,1683657634859585,35
1683657634867155,1683657634867174,19
1683657634868430,1683657634868442,12
1683657634879191,1683657634879206,15
1683657634887337,1683657634887353,16
1683657634895342,1683657634895356,14
1683657634907589,1683657634907612,23
1683657634911421,1683657634911433,12
1683657634923561,1683657634923580,19
1683657634930887,1683657634930900,13
1683657634944308,1683657634944322,14
1683657634951164,1683657634951179,15
1683657634958642,1683657634958654,12
1683657634971611,1683657634971632,21
1683657634974686,1683657634974697,11
1683657634975892,1683657634975901,9
1683657634989587,1683657634989604,17
1683657634997598,1683657634997614,16
1683657635005587,1683657635005601,14
1683657635007287,1683657635007296,9
1683657635017590,1683657635017602,12
1683657635029592,1683657635029603,11
1683657635030659,1683657635030669,10
1683657635038731,1683657635038750,19
1683657635046568,1683657635046582,14
1683657635062248,1683657635062264,16
1683657635078263,1683657635078287,24
1683657635079576,1683657635079587,11
1683657635087164,1683657635087176,12
1683657635094626,1683657635094643,17
1683657635095730,1683657635095740,10
1683657635115556,1683657635115582,26
1683657635116487,1683657635116496,9
1683657635122502,1683657635122513,11
1683657635145618,1683657635145638,20
1683657635148575,1683657635148586,11
1683657635174248,1683657635174263,15
1683657635182895,1683657635182909,14
1683657635194803,1683657635194814,11
1683657635207365,1683657635207384,19
1683657635214958,1683657635214970,12
1683657635216281,1683657635216290,9
1683657635221592,1683657635221603,11
1683657635229583,1683657635229595,12
1683657635231116,1683657635231127,11
1683657635232226,1683657635232235,9
1683657635237592,1683657635237604,12
1683657635245601,1683657635245618,17
1683657635246776,1683657635246785,9
1683657635248030,1683657635248041,11
1683657635254847,1683657635254861,14
1683657635273617,1683657635273638,21
1683657635274646,1683657635274662,16
1683657635282686,1683657635282700,14
1683657635290485,1683657635290497,12
1683657635299074,1683657635299086,12
1683657635307571,1683657635307588,17
1683657635317582,1683657635317593,11
1683657635319183,1683657635319193,10
1683657635337593,1683657635337607,14
1683657635345588,1683657635345600,12
1683657635353592,1683657635353605,13
1683657635365611,1683657635365623,12
1683657635366627,1683657635366637,10
1683657635376066,1683657635376083,17
1683657635391616,1683657635391629,13
1683657635392380,1683657635392390,10
1683657635399502,1683657635399519,17
1683657635414203,1683657635414215,12
1683657635423244,1683657635423256,12
1683657635435528,1683657635435542,14
1683657635439333,1683657635439344,11
1683657635455184,1683657635455205,21
1683657635464100,1683657635464111,11
1683657635474438,1683657635474450,12
1683657635478617,1683657635478628,11
1683657635486608,1683657635486620,12
1683657635494675,1683657635494689,14
1683657635495813,1683657635495823,10
1683657635502761,1683657635502774,13
1683657635504184,1683657635504193,9
1683657635505286,1683657635505297,11
1683657635523559,1683657635523575,16
1683657635532721,1683657635532734,13
1683657635546671,1683657635546706,35
1683657635554204,1683657635554217,13
1683657635576213,1683657635576237,24
1683657635588767,1683657635588783,16
1683657635609609,1683657635609628,19
1683657635616349,1683657635616363,14
1683657635617748,1683657635617759,11
1683657635625606,1683657635625619,13
1683657635637605,1683657635637618,13
1683657635645600,1683657635645613,13
1683657635646809,1683657635646823,14
1683657635658123,1683657635658135,12
1683657635665587,1683657635665599,12
1683657635681605,1683657635681620,15
1683657635682798,1683657635682810,12
1683657635690833,1683657635690849,16
1683657635701593,1683657635701604,11
1683657635713589,1683657635713603,14
1683657635714711,1683657635714721,10
1683657635724085,1683657635724096,11
1683657635736440,1683657635736450,10
1683657635748688,1683657635748699,11
1683657635754588,1683657635754600,12
1683657635762596,1683657635762609,13
1683657635770613,1683657635770626,13
1683657635789590,1683657635789603,13
1683657635799568,1683657635799585,17
1683657635800554,1683657635800564,10
1683657635809591,1683657635809604,13
1683657635818440,1683657635818451,11
1683657635823294,1683657635823306,12
1683657635833581,1683657635833592,11
1683657635846559,1683657635846571,12
1683657635854554,1683657635854565,11
1683657635865589,1683657635865603,14
1683657635872318,1683657635872329,11
1683657635885082,1683657635885094,12
1683657635886230,1683657635886242,12
1683657635891311,1683657635891324,13
1683657635905618,1683657635905633,15
1683657635906678,1683657635906688,10
1683657635914844,1683657635914856,12
1683657635923526,1683657635923545,19
1683657635929587,1683657635929599,12
1683657635931282,1683657635931293,11
1683657635939357,1683657635939368,11
1683657635956324,1683657635956340,16
1683657635962347,1683657635962359,12
1683657635963575,1683657635963584,9
1683657635979515,1683657635979534,19
1683657635983128,1683657635983139,11
1683657635992798,1683657635992811,13
1683657636010644,1683657636010660,16
1683657636019195,1683657636019207,12
1683657636027670,1683657636027682,12
1683657636035522,1683657636035535,13
1683657636045604,1683657636045621,17
1683657636050554,1683657636050565,11
1683657636058513,1683657636058524,11
1683657636073589,1683657636073602,13
1683657636081596,1683657636081608,12
1683657636089584,1683657636089595,11
1683657636090694,1683657636090705,11
1683657636096695,1683657636096712,17
1683657636097825,1683657636097837,12
1683657636098908,1683657636098918,10
1683657636106553,1683657636106566,13
1683657636111321,1683657636111333,12
1683657636119305,1683657636119317,12
1683657636127295,1683657636127307,12
1683657636135366,1683657636135381,15
1683657636143343,1683657636143355,12
1683657636144609,1683657636144619,10
1683657636152811,1683657636152823,12
1683657636165581,1683657636165593,12
1683657636173598,1683657636173614,16
1683657636174746,1683657636174761,15
1683657636191537,1683657636191557,20
1683657636199496,1683657636199509,13
1683657636211544,1683657636211558,14
1683657636214621,1683657636214632,11
1683657636222463,1683657636222475,12
1683657636226735,1683657636226746,11
1683657636227945,1683657636227954,9
1683657636249611,1683657636249624,13
1683657636250666,1683657636250675,9
1683657636251671,1683657636251681,10
1683657636259519,1683657636259536,17
1683657636260465,1683657636260477,12
1683657636273616,1683657636273640,24
1683657636289597,1683657636289612,15
1683657636290593,1683657636290603,10
1683657636305590,1683657636305602,12
1683657636306752,1683657636306762,10
1683657636322101,1683657636322119,18
1683657636329606,1683657636329618,12
1683657636345589,1683657636345605,16
1683657636346730,1683657636346740,10
1683657636354727,1683657636354740,13
1683657636359335,1683657636359346,11
1683657636372313,1683657636372330,17
1683657636373645,1683657636373656,11
1683657636384855,1683657636384872,17
1683657636396889,1683657636396908,19
1683657636403379,1683657636403392,13
1683657636413624,1683657636413651,27
1683657636414755,1683657636414768,13
1683657636429593,1683657636429606,13
1683657636430820,1683657636430831,11
1683657636453617,1683657636453639,22
1683657636458281,1683657636458293,12
1683657636466392,1683657636466405,13
1683657636475532,1683657636475564,32
1683657636476620,1683657636476630,10
1683657636481592,1683657636481606,14
1683657636497606,1683657636497633,27
1683657636498864,1683657636498881,17
1683657636499891,1683657636499914,23
1683657636506999,1683657636507013,14
1683657636508071,1683657636508082,11
1683657636525588,1683657636525601,13
1683657636535626,1683657636535640,14
1683657636541588,1683657636541600,12
1683657636561595,1683657636561609,14
1683657636573611,1683657636573624,13
1683657636585610,1683657636585623,13
1683657636586752,1683657636586763,11
1683657636595219,1683657636595230,11
1683657636603334,1683657636603347,13
1683657636619528,1683657636619549,21
1683657636620406,1683657636620416,10
1683657636626243,1683657636626259,16
1683657636627582,1683657636627591,9
1683657636636058,1683657636636072,14
1683657636637116,1683657636637125,9
1683657636649599,1683657636649610,11
1683657636657589,1683657636657600,11
1683657636658704,1683657636658715,11
1683657636677593,1683657636677608,15
1683657636678771,1683657636678781,10
1683657636684761,1683657636684774,13
1683657636695666,1683657636695684,18
1683657636703607,1683657636703624,17
1683657636704399,1683657636704409,10
