1683657145476216,1683657145476224,8
1683657145476478,1683657145476485,7
1683657145476779,1683657145476791,12
1683657145477118,1683657145477131,13
1683657145477457,1683657145477472,15
1683657145477752,1683657145477767,15
1683657145478069,1683657145478079,10
1683657145478382,1683657145478389,7
1683657145478687,1683657145478699,12
1683657145479041,1683657145479055,14
1683657145479303,1683657145479311,8
1683657145479598,1683657145479606,8
1683657145486059,1683657145486070,11
1683657145493912,1683657145493927,15
1683657145494186,1683657145494194,8
1683657145494515,1683657145494523,8
1683657145494826,1683657145494835,9
1683657145495127,1683657145495135,8
1683657145495460,1683657145495467,7
1683657145495785,1683657145495797,12
1683657145496068,1683657145496077,9
1683657145501875,1683657145501886,11
1683657145502234,1683657145502241,7
1683657145502544,1683657145502556,12
1683657145502843,1683657145502851,8
1683657145503146,1683657145503153,7
1683657145503454,1683657145503462,8
1683657145503761,1683657145503774,13
1683657145504070,1683657145504084,14
1683657145504389,1683657145504397,8
1683657145504709,1683657145504723,14
1683657145505001,1683657145505014,13
1683657145505298,1683657145505311,13
1683657145505571,1683657145505580,9
1683657145505890,1683657145505906,16
1683657145506194,1683657145506207,13
1683657145506476,1683657145506488,12
1683657145506754,1683657145506763,9
1683657145507023,1683657145507031,8
1683657145507329,1683657145507341,12
1683657145507654,1683657145507666,12
1683657145507962,1683657145507970,8
1683657145508238,1683657145508246,8
1683657145508527,1683657145508535,8
1683657145508821,1683657145508829,8
1683657145509171,1683657145509182,11
1683657145509468,1683657145509480,12
1683657145509749,1683657145509761,12
1683657145510040,1683657145510050,10
1683657145510387,1683657145510396,9
1683657145510681,1683657145510689,8
1683657145510967,1683657145510981,14
1683657145511251,1683657145511264,13
1683657145511545,1683657145511557,12
1683657145511914,1683657145511922,8
1683657145512210,1683657145512217,7
1683657145512543,1683657145512550,7
1683657145512858,1683657145512870,12
1683657145513197,1683657145513206,9
1683657145513504,1683657145513517,13
1683657145513831,1683657145513844,13
1683657145514160,1683657145514173,13
1683657145514524,1683657145514535,11
1683657145514876,1683657145514890,14
1683657145515152,1683657145515160,8
1683657145515464,1683657145515471,7
1683657145515784,1683657145515792,8
1683657145516114,1683657145516122,8
1683657145516390,1683657145516398,8
1683657145516708,1683657145516721,13
1683657145517001,1683657145517009,8
1683657145517375,1683657145517389,14
1683657145517673,1683657145517687,14
1683657145525899,1683657145525911,12
1683657145526237,1683657145526251,14
1683657145526549,1683657145526564,15
1683657145526896,1683657145526905,9
1683657145527186,1683657145527198,12
1683657145527458,1683657145527466,8
1683657145527756,1683657145527770,14
1683657145528037,1683657145528045,8
1683657145528293,1683657145528300,7
1683657145528633,1683657145528641,8
1683657145528951,1683657145528959,8
1683657145529254,1683657145529268,14
1683657145529505,1683657145529514,9
1683657145529856,1683657145529866,10
1683657145530161,1683657145530175,14
1683657145530413,1683657145530421,8
1683657145530697,1683657145530711,14
1683657145531050,1683657145531059,9
1683657145531361,1683657145531368,7
1683657145531652,1683657145531660,8
1683657145532004,1683657145532012,8
1683657145532296,1683657145532308,12
1683657145532630,1683657145532642,12
1683657145532940,1683657145532954,14
1683657145533232,1683657145533240,8
1683657145533561,1683657145533569,8
1683657145533873,1683657145533882,9
1683657145534155,1683657145534163,8
1683657145534473,1683657145534486,13
1683657145534827,1683657145534835,8
1683657145535141,1683657145535149,8
1683657145535439,1683657145535447,8
1683657145535784,1683657145535792,8
1683657145542069,1683657145542079,10
1683657145542490,1683657145542499,9
1683657145542864,1683657145542876,12
1683657145543254,1683657145543262,8
1683657145543647,1683657145543655,8
1683657145543981,1683657145543989,8
1683657145544372,1683657145544384,12
1683657145544656,1683657145544671,15
1683657145544925,1683657145544934,9
1683657145545222,1683657145545232,10
1683657145545543,1683657145545551,8
1683657145545938,1683657145545949,11
1683657145546244,1683657145546253,9
1683657145546557,1683657145546568,11
1683657145546899,1683657145546907,8
1683657145547258,1683657145547266,8
1683657145547556,1683657145547564,8
1683657145547922,1683657145547931,9
1683657145548277,1683657145548285,8
1683657145548614,1683657145548621,7
1683657145548953,1683657145548965,12
1683657145549270,1683657145549278,8
1683657145549620,1683657145549628,8
1683657145549938,1683657145549947,9
1683657145550291,1683657145550300,9
1683657145550673,1683657145550682,9
1683657145551019,1683657145551026,7
1683657145551377,1683657145551385,8
1683657145551885,1683657145551893,8
1683657145552328,1683657145552337,9
1683657145552863,1683657145552871,8
1683657145553237,1683657145553247,10
1683657145553627,1683657145553634,7
1683657145554109,1683657145554118,9
1683657145554578,1683657145554586,8
1683657145554980,1683657145554988,8
1683657145555319,1683657145555327,8
1683657145555664,1683657145555672,8
1683657145555978,1683657145555986,8
1683657145556325,1683657145556338,13
1683657145556646,1683657145556654,8
1683657145556969,1683657145556975,6
1683657145557288,1683657145557297,9
1683657145557622,1683657145557630,8
1683657145557935,1683657145557950,15
1683657145558245,1683657145558253,8
1683657145558601,1683657145558613,12
1683657145558911,1683657145558924,13
1683657145559207,1683657145559221,14
1683657145559496,1683657145559504,8
1683657145559801,1683657145559812,11
1683657145560098,1683657145560106,8
1683657145560450,1683657145560458,8
1683657145560740,1683657145560747,7
1683657145561103,1683657145561111,8
1683657145561404,1683657145561412,8
1683657145561712,1683657145561719,7
1683657145562032,1683657145562042,10
1683657145562399,1683657145562408,9
1683657145562716,1683657145562723,7
1683657145563017,1683657145563024,7
1683657145563352,1683657145563359,7
1683657145563664,1683657145563672,8
1683657145563994,1683657145564006,12
1683657145564300,1683657145564312,12
1683657145564639,1683657145564651,12
1683657145564972,1683657145564980,8
1683657145565280,1683657145565288,8
1683657145565599,1683657145565611,12
1683657145565913,1683657145565922,9
1683657145566281,1683657145566289,8
1683657145566578,1683657145566586,8
1683657145566884,1683657145566892,8
1683657145567257,1683657145567269,12
1683657145567568,1683657145567576,8
1683657145567901,1683657145567909,8
1683657145568197,1683657145568205,8
1683657145568533,1683657145568541,8
1683657145568887,1683657145568894,7
1683657145569224,1683657145569236,12
1683657145569548,1683657145569561,13
1683657145569906,1683657145569916,10
1683657145570330,1683657145570338,8
1683657145578150,1683657145578162,12
1683657145585945,1683657145585965,20
1683657145586346,1683657145586355,9
1683657145586699,1683657145586707,8
1683657145587009,1683657145587017,8
1683657145601940,1683657145601951,11
1683657145602330,1683657145602338,8
1683657145602681,1683657145602690,9
1683657145603077,1683657145603084,7
1683657145603405,1683657145603413,8
1683657145603800,1683657145603808,8
1683657145604168,1683657145604176,8
1683657145604595,1683657145604602,7
1683657145609894,1683657145609905,11
1683657145610297,1683657145610305,8
1683657145617911,1683657145617922,11
1683657145625958,1683657145625974,16
1683657145626302,1683657145626311,9
1683657145626607,1683657145626620,13
1683657145626890,1683657145626897,7
1683657145627241,1683657145627248,7
1683657145627557,1683657145627568,11
1683657145627904,1683657145627912,8
1683657145628204,1683657145628211,7
1683657145628517,1683657145628526,9
1683657145628897,1683657145628905,8
1683657145629218,1683657145629225,7
1683657145633893,1683657145633903,10
1683657145634247,1683657145634255,8
1683657145634592,1683657145634600,8
1683657145634939,1683657145634948,9
1683657145635248,1683657145635262,14
1683657145635556,1683657145635564,8
1683657145635897,1683657145635905,8
1683657145636232,1683657145636245,13
1683657145636513,1683657145636521,8
1683657145636818,1683657145636825,7
1683657145637159,1683657145637166,7
1683657145637510,1683657145637518,8
1683657145637799,1683657145637806,7
1683657145645891,1683657145645901,10
1683657145646233,1683657145646241,8
1683657145646523,1683657145646531,8
1683657145646888,1683657145646902,14
1683657145647180,1683657145647188,8
1683657145647491,1683657145647502,11
1683657145647808,1683657145647816,8
1683657145648161,1683657145648169,8
1683657145648454,1683657145648462,8
1683657145648771,1683657145648785,14
1683657145649123,1683657145649137,14
1683657145649398,1683657145649406,8
1683657145649724,1683657145649732,8
1683657145650072,1683657145650087,15
1683657145650391,1683657145650404,13
1683657145650739,1683657145650747,8
1683657145651025,1683657145651032,7
1683657145651341,1683657145651348,7
1683657145651696,1683657145651703,7
1683657145652014,1683657145652029,15
1683657145652300,1683657145652309,9
1683657145652629,1683657145652636,7
1683657145652954,1683657145652966,12
1683657145653265,1683657145653277,12
1683657145653582,1683657145653591,9
1683657145653895,1683657145653904,9
1683657145654230,1683657145654240,10
1683657145654536,1683657145654549,13
1683657145654854,1683657145654868,14
1683657145655189,1683657145655197,8
1683657145655510,1683657145655522,12
1683657145661873,1683657145661883,10
1683657145662184,1683657145662193,9
1683657145662536,1683657145662544,8
1683657145662841,1683657145662855,14
1683657145663156,1683657145663164,8
1683657145663496,1683657145663508,12
1683657145663786,1683657145663795,9
1683657145664153,1683657145664161,8
1683657145664509,1683657145664522,13
1683657145664880,1683657145664894,14
1683657145669890,1683657145669901,11
1683657145670240,1683657145670249,9
1683657145670558,1683657145670573,15
1683657145670834,1683657145670843,9
1683657145671185,1683657145671197,12
1683657145677888,1683657145677898,10
1683657145678226,1683657145678239,13
1683657145678524,1683657145678533,9
1683657145678844,1683657145678851,7
1683657145679142,1683657145679149,7
1683657145679496,1683657145679502,6
1683657145679807,1683657145679813,6
1683657145680114,1683657145680129,15
1683657145680426,1683657145680438,12
1683657145680754,1683657145680761,7
1683657145681059,1683657145681066,7
1683657145681348,1683657145681355,7
1683657145681675,1683657145681687,12
1683657145681972,1683657145681982,10
1683657145682283,1683657145682291,8
1683657145682624,1683657145682632,8
1683657145682946,1683657145682954,8
1683657145683271,1683657145683283,12
1683657145683579,1683657145683591,12
1683657145683878,1683657145683886,8
1683657145684244,1683657145684251,7
1683657145684544,1683657145684556,12
1683657145684820,1683657145684829,9
1683657145685208,1683657145685220,12
1683657145685499,1683657145685508,9
1683657145685868,1683657145685878,10
1683657145693889,1683657145693899,10
1683657145694199,1683657145694206,7
1683657145694527,1683657145694535,8
1683657145694858,1683657145694873,15
1683657145695136,1683657145695144,8
1683657145695435,1683657145695442,7
1683657145695826,1683657145695834,8
1683657145696147,1683657145696155,8
1683657145696503,1683657145696511,8
1683657145696832,1683657145696843,11
1683657145697246,1683657145697254,8
1683657145697553,1683657145697567,14
1683657145697869,1683657145697879,10
1683657145698236,1683657145698245,9
1683657145698652,1683657145698665,13
1683657145698947,1683657145698961,14
1683657145699236,1683657145699244,8
1683657145699581,1683657145699588,7
1683657145699910,1683657145699923,13
1683657145700218,1683657145700231,13
1683657145700492,1683657145700500,8
1683657145700827,1683657145700834,7
1683657145701171,1683657145701185,14
1683657145701480,1683657145701489,9
1683657145701861,1683657145701870,9
1683657145702174,1683657145702182,8
1683657145702469,1683657145702477,8
1683657145702791,1683657145702804,13
1683657145703133,1683657145703141,8
1683657145703420,1683657145703428,8
1683657145703735,1683657145703742,7
1683657145704061,1683657145704068,7
1683657145704408,1683657145704416,8
1683657145704716,1683657145704728,12
1683657145705004,1683657145705019,15
1683657145705323,1683657145705331,8
1683657145705647,1683657145705654,7
1683657145705929,1683657145705938,9
1683657145706252,1683657145706260,8
1683657145706597,1683657145706604,7
1683657145706897,1683657145706905,8
1683657145707191,1683657145707199,8
1683657145707520,1683657145707527,7
1683657145707847,1683657145707855,8
1683657145708198,1683657145708206,8
1683657145708497,1683657145708504,7
1683657145708849,1683657145708857,8
1683657145709207,1683657145709219,12
1683657145709590,1683657145709604,14
1683657145709937,1683657145709948,11
1683657145710331,1683657145710339,8
1683657145710616,1683657145710624,8
1683657145710969,1683657145710976,7
1683657145711309,1683657145711316,7
1683657145711621,1683657145711631,10
1683657145712005,1683657145712013,8
1683657145712336,1683657145712344,8
1683657145712671,1683657145712679,8
1683657145712964,1683657145712972,8
1683657145713280,1683657145713288,8
1683657145713658,1683657145713666,8
1683657145714021,1683657145714031,10
1683657145714397,1683657145714405,8
1683657145714729,1683657145714736,7
1683657145715099,1683657145715107,8
1683657145715449,1683657145715457,8
1683657145715780,1683657145715787,7
1683657145716185,1683657145716194,9
1683657145716561,1683657145716568,7
1683657145716907,1683657145716914,7
1683657145722074,1683657145722085,11
1683657145722427,1683657145722440,13
1683657145722757,1683657145722771,14
1683657145723061,1683657145723070,9
1683657145730076,1683657145730088,12
1683657145730420,1683657145730428,8
1683657145730737,1683657145730745,8
1683657145731045,1683657145731052,7
1683657145731344,1683657145731351,7
1683657145731658,1683657145731670,12
1683657145731961,1683657145731969,8
1683657145732289,1683657145732296,7
1683657145732594,1683657145732601,7
1683657145732901,1683657145732908,7
1683657145733208,1683657145733215,7
1683657145733512,1683657145733525,13
1683657145733835,1683657145733845,10
1683657145734154,1683657145734166,12
1683657145734503,1683657145734512,9
1683657145734802,1683657145734811,9
1683657145735136,1683657145735144,8
1683657145735428,1683657145735435,7
1683657145735736,1683657145735748,12
1683657145736030,1683657145736038,8
1683657145736397,1683657145736405,8
1683657145736689,1683657145736697,8
1683657145737001,1683657145737008,7
1683657145737310,1683657145737318,8
1683657145737619,1683657145737627,8
1683657145737906,1683657145737916,10
1683657145745890,1683657145745902,12
1683657145746209,1683657145746217,8
1683657145746627,1683657145746641,14
1683657145746922,1683657145746930,8
1683657145747241,1683657145747249,8
1683657145747579,1683657145747587,8
1683657145747890,1683657145747898,8
1683657145748184,1683657145748197,13
1683657145748479,1683657145748488,9
1683657145748829,1683657145748836,7
1683657145749150,1683657145749158,8
1683657145749466,1683657145749482,16
1683657145749759,1683657145749767,8
1683657145750037,1683657145750046,9
1683657145750391,1683657145750399,8
1683657145750710,1683657145750722,12
1683657145751004,1683657145751013,9
1683657145751320,1683657145751333,13
1683657145751651,1683657145751659,8
1683657145751949,1683657145751962,13
1683657145752266,1683657145752280,14
1683657145752576,1683657145752584,8
1683657145752882,1683657145752889,7
1683657145753174,1683657145753181,7
1683657145753466,1683657145753478,12
1683657145753761,1683657145753775,14
1683657145754121,1683657145754130,9
1683657145761918,1683657145761930,12
1683657145762335,1683657145762343,8
1683657145762677,1683657145762685,8
1683657145763001,1683657145763010,9
1683657145763342,1683657145763357,15
1683657145763734,1683657145763742,8
1683657145764048,1683657145764061,13
1683657145764453,1683657145764461,8
1683657145764804,1683657145764813,9
1683657145770065,1683657145770076,11
1683657145770474,1683657145770482,8
1683657145770826,1683657145770837,11
1683657145771137,1683657145771145,8
1683657145771512,1683657145771519,7
1683657145771869,1683657145771876,7
1683657145772228,1683657145772236,8
1683657145772643,1683657145772651,8
1683657145773095,1683657145773102,7
1683657145773483,1683657145773491,8
1683657145773921,1683657145773931,10
1683657145782078,1683657145782095,17
1683657145782366,1683657145782375,9
1683657145782702,1683657145782709,7
1683657145783124,1683657145783136,12
1683657145783493,1683657145783502,9
1683657145783837,1683657145783846,9
1683657145797920,1683657145797943,23
1683657145798222,1683657145798231,9
1683657145798576,1683657145798588,12
1683657145798875,1683657145798884,9
1683657145799171,1683657145799179,8
1683657145799481,1683657145799493,12
1683657145799761,1683657145799769,8
1683657145800050,1683657145800058,8
1683657145800337,1683657145800350,13
1683657145800615,1683657145800629,14
1683657145800904,1683657145800912,8
1683657145801204,1683657145801212,8
1683657145801487,1683657145801500,13
1683657145801772,1683657145801786,14
1683657145802048,1683657145802059,11
1683657145802365,1683657145802379,14
1683657145802661,1683657145802675,14
1683657145802946,1683657145802955,9
1683657145803231,1683657145803243,12
1683657145803498,1683657145803507,9
1683657145803834,1683657145803841,7
1683657145804144,1683657145804152,8
1683657145804484,1683657145804492,8
1683657145804775,1683657145804783,8
1683657145805076,1683657145805084,8
1683657145805407,1683657145805420,13
1683657145805691,1683657145805706,15
1683657145805997,1683657145806007,10
1683657145806313,1683657145806326,13
1683657145806616,1683657145806624,8
1683657145806900,1683657145806908,8
1683657145807176,1683657145807184,8
1683657145807470,1683657145807478,8
1683657145807757,1683657145807770,13
1683657145808022,1683657145808031,9
1683657145808291,1683657145808299,8
1683657145808631,1683657145808639,8
1683657145808960,1683657145808968,8
1683657145809235,1683657145809242,7
1683657145809532,1683657145809544,12
1683657145809862,1683657145809878,16
1683657145810146,1683657145810155,9
1683657145810430,1683657145810438,8
1683657145810725,1683657145810733,8
1683657145811055,1683657145811063,8
1683657145811365,1683657145811372,7
1683657145811651,1683657145811659,8
1683657145811942,1683657145811955,13
1683657145812260,1683657145812275,15
1683657145812528,1683657145812537,9
1683657145812800,1683657145812807,7
1683657145813095,1683657145813106,11
1683657145813386,1683657145813395,9
1683657145813693,1683657145813707,14
1683657145813990,1683657145814005,15
1683657145814301,1683657145814315,14
1683657145814610,1683657145814618,8
1683657145814887,1683657145814904,17
1683657145815182,1683657145815190,8
1683657145815467,1683657145815475,8
1683657145815741,1683657145815748,7
1683657145816069,1683657145816077,8
