1683657616300941,1683657616306829,5888
1683657616317452,1683657616318094,642
1683657616326537,1683657616331469,4932
1683657616332590,1683657616333269,679
1683657616341419,1683657616360900,19481
1683657616360936,1683657616369079,8143
1683657616377135,1683657616382482,5347
1683657616391046,1683657616391857,811
1683657616398968,1683657616405573,6605
1683657616413136,1683657616414024,888
1683657616423836,1683657616424526,690
1683657616433105,1683657616433487,382
1683657616444841,1683657616445329,488
1683657616453071,1683657616453446,375
1683657616461443,1683657616473115,11672
1683657616480837,1683657616481328,491
1683657616489447,1683657616489856,409
1683657616505422,1683657616512821,7399
1683657616525345,1683657616526821,1476
1683657616533418,1683657616533962,544
1683657616543037,1683657616543482,445
1683657616551520,1683657616559393,7873
1683657616573459,1683657616573972,513
1683657616589146,1683657616596870,7724
1683657616598568,1683657616599412,844
1683657616600533,1683657616608828,8295
1683657616616839,1683657616617276,437
1683657616618797,1683657616625708,6911
1683657616633538,1683657616633982,444
1683657616638950,1683657616644858,5908
1683657616646960,1683657616654466,7506
1683657616655802,1683657616666863,11061
1683657616673084,1683657616673441,357
1683657616674977,1683657616685800,10823
1683657616687168,1683657616693062,5894
1683657616700870,1683657616709047,8177
1683657616716949,1683657616717265,316
1683657616733136,1683657616734024,888
1683657616746836,1683657616752824,5988
1683657616763205,1683657616763599,394
1683657616771875,1683657616772598,723
1683657616780040,1683657616780849,809
1683657616793048,1683657616794697,1649
1683657616796132,1683657616796652,520
1683657616815103,1683657616815435,332
1683657616823496,1683657616824280,784
1683657616831001,1683657616831736,735
1683657616846953,1683657616847390,437
1683657616855559,1683657616862402,6843
1683657616869445,1683657616880832,11387
1683657616885493,1683657616886140,647
1683657616901126,1683657616901476,350
1683657616907457,1683657616908224,767
1683657616920977,1683657616921225,248
1683657616934847,1683657616942593,7746
1683657616950798,1683657616951642,844
1683657616952786,1683657616953457,671
1683657616961087,1683657616961752,665
1683657616965313,1683657616972852,7539
1683657616980897,1683657616981186,289
1683657616989538,1683657616989908,370
1683657616998547,1683657617005918,7371
1683657617013311,1683657617014132,821
1683657617029151,1683657617033597,4446
1683657617041035,1683657617042780,1745
1683657617062780,1683657617076842,14062
1683657617078998,1683657617084855,5857
1683657617093128,1683657617104830,11702
1683657617118540,1683657617119413,873
1683657617126971,1683657617127937,966
1683657617141344,1683657617142191,847
1683657617157187,1683657617157861,674
1683657617165498,1683657617172893,7395
1683657617172946,1683657617181136,8190
1683657617192872,1683657617200863,7991
1683657617201523,1683657617202796,1273
1683657617217345,1683657617218166,821
1683657617226348,1683657617234479,8131
1683657617238620,1683657617250705,12085
1683657617257537,1683657617258001,464
1683657617267091,1683657617267628,537
1683657617281111,1683657617281964,853
1683657617287032,1683657617294714,7682
1683657617296012,1683657617296876,864
1683657617309630,1683657617309966,336
1683657617325377,1683657617326228,851
1683657617333107,1683657617333667,560
1683657617346797,1683657617349582,2785
1683657617361105,1683657617361425,320
1683657617371121,1683657617384840,13719
1683657617384893,1683657617393066,8173
1683657617401028,1683657617401608,580
1683657617422887,1683657617429455,6568
1683657617437478,1683657617438826,1348
1683657617453391,1683657617454104,713
1683657617458950,1683657617459816,866
1683657617473312,1683657617474035,723
1683657617476154,1683657617476598,444
1683657617483006,1683657617483779,773
1683657617490964,1683657617498412,7448
1683657617506888,1683657617512820,5932
1683657617521377,1683657617521833,456
1683657617538589,1683657617539426,837
1683657617547958,1683657617555368,7410
1683657617563596,1683657617568868,5272
1683657617568913,1683657617582508,13595
1683657617584029,1683657617600859,16830
1683657617612874,1683657617613230,356
1683657617621407,1683657617621873,466
1683657617634578,1683657617640832,6254
1683657617642988,1683657617649051,6063
1683657617657604,1683657617664851,7247
1683657617666452,1683657617667186,734
1683657617682821,1683657617689073,6252
1683657617697076,1683657617697553,477
1683657617698837,1683657617710622,11785
1683657617717467,1683657617724834,7367
1683657617726637,1683657617727403,766
1683657617733334,1683657617739259,5925
1683657617741342,1683657617742031,689
1683657617754883,1683657617755667,784
1683657617778940,1683657617796857,17917
1683657617797490,1683657617797900,410
1683657617813395,1683657617818628,5233
1683657617829155,1683657617829509,354
1683657617837114,1683657617848829,11715
1683657617853565,1683657617853963,398
1683657617870357,1683657617871013,656
1683657617877434,1683657617884848,7414
1683657617886794,1683657617894628,7834
1683657617902764,1683657617903592,828
1683657617917483,1683657617917976,493
1683657617926447,1683657617927103,656
1683657617935880,1683657617940828,4948
1683657617944216,1683657617946822,2606
1683657617959026,1683657617959584,558
1683657617965415,1683657617965970,555
1683657617970936,1683657617971756,820
1683657617986418,1683657618000867,14449
1683657618008839,1683657618009254,415
1683657618020912,1683657618021261,349
1683657618033459,1683657618038453,4994
1683657618047068,1683657618052843,5775
1683657618052896,1683657618061125,8229
1683657618069373,1683657618069978,605
1683657618078584,1683657618079124,540
1683657618086991,1683657618087367,376
1683657618101127,1683657618101852,725
1683657618102989,1683657618116868,13879
1683657618116918,1683657618125163,8245
1683657618136857,1683657618138540,1683
1683657618145118,1683657618145429,311
1683657618150563,1683657618151147,584
1683657618159033,1683657618159484,451
1683657618160746,1683657618166639,5893
1683657618167948,1683657618168696,748
1683657618185482,1683657618185980,498
1683657618193415,1683657618193776,361
1683657618195113,1683657618195633,520
1683657618203015,1683657618210611,7596
1683657618217496,1683657618218003,507
1683657618241389,1683657618242130,741
1683657618249163,1683657618249701,538
1683657618261064,1683657618268822,7758
1683657618276869,1683657618277261,392
1683657618285047,1683657618285625,578
1683657618301272,1683657618302097,825
1683657618318456,1683657618332829,14373
1683657618336897,1683657618336925,28
1683657618350850,1683657618351765,915
1683657618365492,1683657618366045,553
1683657618377455,1683657618377880,425
1683657618389472,1683657618396826,7354
1683657618401383,1683657618402102,719
1683657618426391,1683657618433647,7256
1683657618434931,1683657618440831,5900
1683657618441027,1683657618450589,9562
1683657618451951,1683657618458973,7022
1683657618460504,1683657618466762,6258
1683657618475064,1683657618482388,7324
1683657618489147,1683657618494952,5805
1683657618505071,1683657618505773,702
1683657618513071,1683657618526632,13561
1683657618533665,1683657618534851,1186
1683657618550224,1683657618557789,7565
1683657618581314,1683657618582071,757
1683657618590353,1683657618595241,4888
1683657618605343,1683657618614465,9122
1683657618620876,1683657618622859,1983
1683657618624012,1683657618630774,6762
1683657618637671,1683657618646796,9125
1683657618662776,1683657618668840,6064
1683657618670972,1683657618676841,5869
1683657618678982,1683657618679647,665
1683657618693480,1683657618694005,525
1683657618706321,1683657618728869,22548
1683657618728927,1683657618737103,8176
1683657618742798,1683657618743641,843
1683657618751015,1683657618754786,3771
1683657618763038,1683657618763810,772
1683657618778969,1683657618779519,550
1683657618787418,1683657618788203,785
1683657618793462,1683657618793997,535
1683657618801358,1683657618802105,747
1683657618804155,1683657618826449,22294
1683657618827883,1683657618840863,12980
1683657618840915,1683657618849165,8250
1683657618854807,1683657618857571,2764
1683657618870711,1683657618871005,294
1683657618885113,1683657618892845,7732
1683657618898723,1683657618899011,288
1683657618914813,1683657618915616,803
1683657618923003,1683657618923537,534
1683657618938425,1683657618945631,7206
1683657618951023,1683657618951852,829
1683657618952878,1683657618964841,11963
1683657618974779,1683657618988829,14050
1683657618989100,1683657618994955,5855
1683657619001441,1683657619006456,5015
1683657619010672,1683657619017288,6616
1683657619025074,1683657619025286,212
1683657619032857,1683657619042570,9713
1683657619043949,1683657619044686,737
1683657619060827,1683657619061177,350
1683657619069450,1683657619069840,390
1683657619093344,1683657619097652,4308
1683657619105358,1683657619112825,7467
1683657619114577,1683657619122438,7861
1683657619129377,1683657619129807,430
1683657619137401,1683657619142661,5260
1683657619144015,1683657619144663,648
1683657619153440,1683657619153860,420
1683657619165369,1683657619165752,383
1683657619171017,1683657619178601,7584
1683657619179955,1683657619186841,6886
1683657619205635,1683657619205983,348
1683657619215883,1683657619228861,12978
1683657619228912,1683657619237281,8369
1683657619244906,1683657619245207,301
1683657619253097,1683657619253842,745
1683657619261267,1683657619261937,670
1683657619274790,1683657619282577,7787
1683657619291005,1683657619291706,701
1683657619301542,1683657619302006,464
1683657619308849,1683657619318508,9659
1683657619333135,1683657619334435,1300
1683657619341092,1683657619341600,508
1683657619357526,1683657619365778,8252
1683657619373465,1683657619380829,7364
1683657619389649,1683657619389961,312
1683657619405432,1683657619406114,682
1683657619418870,1683657619419733,863
1683657619425089,1683657619425418,329
1683657619434756,1683657619435107,351
1683657619450880,1683657619458539,7659
1683657619465059,1683657619478550,13491
1683657619479816,1683657619480543,727
1683657619493285,1683657619493556,271
1683657619500940,1683657619501261,321
1683657619511796,1683657619532871,21075
1683657619532914,1683657619541050,8136
1683657619549398,1683657619550112,714
1683657619556854,1683657619562692,5838
1683657619572937,1683657619574807,1870
1683657619581152,1683657619582269,1117
1683657619589416,1683657619596836,7420
1683657619606447,1683657619607268,821
1683657619613072,1683657619613643,571
1683657619622492,1683657619628953,6461
1683657619629016,1683657619629981,965
1683657619637063,1683657619644860,7797
1683657619645428,1683657619653798,8370
1683657619655145,1683657619655917,772
1683657619666681,1683657619667260,579
1683657619676862,1683657619677465,603
1683657619685446,1683657619686030,584
1683657619696864,1683657619701187,4323
1683657619709522,1683657619709911,389
1683657619716905,1683657619717226,321
1683657619719177,1683657619724831,5654
1683657619735069,1683657619741788,6719
1683657619751279,1683657619752011,732
1683657619763023,1683657619763465,442
1683657619768889,1683657619776822,7933
1683657619778461,1683657619779066,605
1683657619785329,1683657619786114,785
1683657619794981,1683657619808892,13911
1683657619808941,1683657619824894,15953
1683657619842858,1683657619843604,746
1683657619869397,1683657619871439,2042
1683657619879154,1683657619879990,836
1683657619893333,1683657619894076,743
1683657619906683,1683657619907407,724
1683657619925382,1683657619926169,787
1683657619941168,1683657619941863,695
1683657619949095,1683657619949120,25
1683657619977184,1683657619977531,347
1683657619978986,1683657619979624,638
1683657619986990,1683657619987610,620
1683657620001103,1683657620001374,271
1683657620009434,1683657620009959,525
1683657620025366,1683657620033656,8290
1683657620034795,1683657620046483,11688
1683657620047771,1683657620054750,6979
1683657620062434,1683657620068835,6401
1683657620077377,1683657620078765,1388
1683657620093198,1683657620093601,403
1683657620105511,1683657620106002,491
1683657620107792,1683657620110742,2950
1683657620116068,1683657620118750,2682
1683657620127006,1683657620134469,7463
1683657620136234,1683657620136940,706
1683657620138127,1683657620138739,612
1683657620144149,1683657620144732,583
1683657620152290,1683657620152879,589
1683657620154233,1683657620166612,12379
1683657620168021,1683657620174743,6722
1683657620181085,1683657620181672,587
1683657620189511,1683657620189972,461
1683657620205078,1683657620205358,280
1683657620211674,1683657620224877,13203
1683657620224927,1683657620233249,8322
1683657620240851,1683657620241455,604
1683657620249181,1683657620257195,8014
1683657620258923,1683657620259608,685
1683657620267345,1683657620268144,799
1683657620285152,1683657620285442,290
1683657620293460,1683657620295332,1872
1683657620303634,1683657620304422,788
1683657620311060,1683657620322594,11534
1683657620329536,1683657620334398,4862
1683657620341125,1683657620341433,308
1683657620353439,1683657620365784,12345
1683657620375139,1683657620375603,464
1683657620383108,1683657620390470,7362
1683657620391888,1683657620397626,5738
1683657620411082,1683657620411752,670
1683657620419515,1683657620434534,15019
1683657620441516,1683657620456871,15355
1683657620456917,1683657620465064,8147
1683657620473548,1683657620473919,371
1683657620489438,1683657620490123,685
1683657620505661,1683657620506405,744
1683657620507588,1683657620512878,5290
1683657620522895,1683657620528854,5959
1683657620531190,1683657620536832,5642
1683657620545411,1683657620546155,744
1683657620561143,1683657620561486,343
1683657620567565,1683657620569498,1933
1683657620577391,1683657620577850,459
1683657620593608,1683657620594317,709
1683657620609331,1683657620610158,827
1683657620625211,1683657620625547,336
1683657620630888,1683657620637801,6913
1683657620645133,1683657620660845,15712
1683657620661209,1683657620668915,7706
1683657620668998,1683657620674524,5526
1683657620681187,1683657620681408,221
1683657620689060,1683657620689664,604
1683657620698476,1683657620699157,681
1683657620707054,1683657620707873,819
1683657620713004,1683657620713600,596
1683657620722633,1683657620728826,6193
1683657620737228,1683657620737966,738
1683657620759320,1683657620760224,904
1683657620767012,1683657620773664,6652
1683657620780817,1683657620781897,1080
1683657620791992,1683657620798702,6710
1683657620805107,1683657620810431,5324
1683657620821384,1683657620822151,767
1683657620826744,1683657620827626,882
1683657620841102,1683657620843359,2257
1683657620852848,1683657620864840,11992
1683657620865038,1683657620870525,5487
1683657620877480,1683657620878190,710
1683657620893177,1683657620893428,251
1683657620900926,1683657620901262,336
1683657620902871,1683657620913829,10958
1683657620927016,1683657620932852,5836
1683657620940838,1683657620941228,390
1683657620942822,1683657620943513,691
1683657620957072,1683657620957868,796
1683657620966131,1683657620974444,8313
1683657620975898,1683657620976665,767
1683657620977801,1683657620978525,724
1683657620993033,1683657620993368,335
1683657621000869,1683657621001603,734
1683657621009332,1683657621016834,7502
1683657621023635,1683657621024352,717
1683657621031574,1683657621039483,7909
1683657621045092,1683657621045907,815
1683657621053512,1683657621053766,254
1683657621059181,1683657621065043,5862
1683657621074946,1683657621080840,5894
1683657621083447,1683657621090422,6975
1683657621097402,1683657621098730,1328
1683657621110836,1683657621120823,9987
1683657621127963,1683657621128644,681
1683657621141080,1683657621146414,5334
1683657621153401,1683657621161850,8449
1683657621166966,1683657621174323,7357
1683657621175881,1683657621176687,806
1683657621185451,1683657621185851,400
1683657621201447,1683657621202177,730
1683657621216934,1683657621217312,378
1683657621225405,1683657621225928,523
1683657621241311,1683657621242130,819
1683657621249444,1683657621249873,429
1683657621256907,1683657621257275,368
1683657621273217,1683657621273545,328
1683657621281489,1683657621281929,440
1683657621297431,1683657621312829,15398
1683657621324838,1683657621325197,359
1683657621336885,1683657621337269,384
1683657621345550,1683657621352817,7267
1683657621354434,1683657621355164,730
1683657621367049,1683657621367634,585
1683657621368731,1683657621376831,8100
1683657621381256,1683657621382560,1304
1683657621390513,1683657621391087,574
1683657621399021,1683657621405090,6069
1683657621413165,1683657621413868,703
1683657621421468,1683657621421968,500
1683657621435024,1683657621435474,450
1683657621443559,1683657621451366,7807
1683657621452490,1683657621460844,8354
1683657621466831,1683657621467476,645
1683657621478804,1683657621479596,792
1683657621486963,1683657621493634,6671
1683657621498982,1683657621499761,779
1683657621512908,1683657621512933,25
1683657621521507,1683657621521993,486
1683657621529326,1683657621534590,5264
1683657621540948,1683657621541433,485
1683657621549460,1683657621556839,7379
1683657621564836,1683657621565217,381
1683657621572864,1683657621578561,5697
1683657621587037,1683657621587576,539
1683657621599531,1683657621607463,7932
1683657621615050,1683657621615906,856
1683657621637153,1683657621637459,306
1683657621644923,1683657621644947,24
1683657621653080,1683657621653433,353
1683657621660891,1683657621661245,354
1683657621673147,1683657621673854,707
1683657621681461,1683657621688819,7358
1683657621690622,1683657621697674,7052
1683657621705458,1683657621705955,497
1683657621712849,1683657621714704,1855
1683657621716048,1683657621716828,780
1683657621725062,1683657621732821,7759
1683657621741449,1683657621742272,823
1683657621753588,1683657621753958,370
