1683657295634464,1683657295641103,6639
1683657295648793,1683657295650664,1871
1683657295656868,1683657295664898,8030
1683657295665784,1683657295673187,7403
1683657295673849,1683657295674552,703
1683657295675284,1683657295675951,667
1683657295682910,1683657295683652,742
1683657295684211,1683657295694640,10429
1683657295695301,1683657295696028,727
1683657295696748,1683657295702738,5990
1683657295703667,1683657295704297,630
1683657295718799,1683657295719708,909
1683657295720547,1683657295721083,536
1683657295721828,1683657295722363,535
1683657295734746,1683657295735416,670
1683657295740875,1683657295748909,8034
1683657295756827,1683657295757015,188
1683657295757969,1683657295758621,652
1683657295759324,1683657295759940,616
1683657295766869,1683657295767655,786
1683657295774877,1683657295775586,709
1683657295776274,1683657295782640,6366
1683657295783320,1683657295783932,612
1683657295790886,1683657295791513,627
1683657295799004,1683657295799457,453
1683657295806868,1683657295818588,11720
1683657295824876,1683657295830362,5486
1683657295854717,1683657295857138,2421
1683657295857926,1683657295858545,619
1683657295864708,1683657295865172,464
1683657295873132,1683657295873843,711
1683657295880815,1683657295881260,445
1683657295894680,1683657295895249,569
1683657295910787,1683657295911332,545
1683657295924810,1683657295930406,5596
1683657295938696,1683657295944890,6194
1683657295945864,1683657295946603,739
1683657295952721,1683657295953350,629
1683657295961257,1683657295961939,682
1683657295962677,1683657295963381,704
1683657295964088,1683657295974630,10542
1683657295984813,1683657295986716,1903
1683657295987404,1683657295998560,11156
1683657296004810,1683657296010622,5812
1683657296011441,1683657296012100,659
1683657296012681,1683657296018676,5995
1683657296019451,1683657296020109,658
1683657296024848,1683657296026661,1813
1683657296027282,1683657296038593,11311
1683657296044813,1683657296045189,376
1683657296053232,1683657296061294,8062
1683657296068852,1683657296076910,8058
1683657296077910,1683657296078550,640
1683657296079401,1683657296080065,664
1683657296080782,1683657296081407,625
1683657296082096,1683657296082725,629
1683657296083335,1683657296094721,11386
1683657296104819,1683657296105011,192
1683657296112815,1683657296113002,187
1683657296113968,1683657296114575,607
1683657296121114,1683657296132932,11818
1683657296138702,1683657296139386,684
1683657296146908,1683657296147652,744
1683657296148259,1683657296154735,6476
1683657296155389,1683657296162274,6885
1683657296162958,1683657296170691,7733
1683657296171526,1683657296172078,552
1683657296186870,1683657296187398,528
1683657296192784,1683657296194629,1845
1683657296214752,1683657296220877,6125
1683657296228835,1683657296234318,5483
1683657296240866,1683657296241583,717
1683657296242337,1683657296242881,544
1683657296247259,1683657296250619,3360
1683657296251353,1683657296256874,5521
1683657296257655,1683657296258633,978
1683657296264854,1683657296272913,8059
1683657296273863,1683657296274551,688
1683657296280856,1683657296288882,8026
1683657296300828,1683657296301049,221
1683657296308831,1683657296308999,168
1683657296316819,1683657296317023,204
1683657296328906,1683657296329076,170
1683657296336816,1683657296337021,205
1683657296338070,1683657296338537,467
1683657296339367,1683657296339931,564
1683657296340609,1683657296341360,751
1683657296341943,1683657296342671,728
1683657296346832,1683657296354636,7804
1683657296355369,1683657296355995,626
1683657296364814,1683657296365015,201
1683657296365924,1683657296366645,721
1683657296370906,1683657296371588,682
1683657296372350,1683657296386334,13984
1683657296396890,1683657296397434,544
1683657296405223,1683657296406015,792
1683657296406736,1683657296407296,560
1683657296422910,1683657296430621,7711
1683657296431415,1683657296432161,746
1683657296432807,1683657296433565,758
1683657296440853,1683657296452898,12045
1683657296461805,1683657296462566,761
1683657296466970,1683657296467536,566
1683657296468111,1683657296486350,18239
1683657296492716,1683657296493321,605
1683657296494107,1683657296510503,16396
1683657296511348,1683657296517196,5848
1683657296517928,1683657296522661,4733
1683657296523311,1683657296533268,9957
1683657296534063,1683657296534731,668
1683657296540847,1683657296541645,798
1683657296548868,1683657296549662,794
1683657296556890,1683657296564899,8009
1683657296570701,1683657296571360,659
1683657296578981,1683657296582612,3631
1683657296594649,1683657296595323,674
1683657296600845,1683657296614560,13715
1683657296622680,1683657296623416,736
1683657296636737,1683657296637233,496
1683657296645236,1683657296653214,7978
1683657296658659,1683657296659436,777
1683657296660176,1683657296660888,712
1683657296661548,1683657296662208,660
1683657296662907,1683657296670635,7728
1683657296676919,1683657296682650,5731
1683657296690660,1683657296691395,735
1683657296692160,1683657296692802,642
1683657296693498,1683657296694002,504
1683657296694650,1683657296702653,8003
1683657296703587,1683657296714640,11053
1683657296715382,1683657296715957,575
1683657296722850,1683657296723478,628
1683657296730870,1683657296731634,764
1683657296738984,1683657296739507,523
1683657296744860,1683657296757009,12149
1683657296757879,1683657296765095,7216
1683657296765735,1683657296778548,12813
1683657296784853,1683657296794460,9607
1683657296795305,1683657296796083,778
1683657296800730,1683657296801191,461
1683657296801926,1683657296802433,507
1683657296808863,1683657296816946,8083
1683657296824826,1683657296825023,197
1683657296832826,1683657296833025,199
1683657296834059,1683657296834553,494
1683657296848807,1683657296848993,186
1683657296850964,1683657296851556,592
1683657296852290,1683657296852828,538
1683657296853544,1683657296854201,657
1683657296860762,1683657296861191,429
1683657296868856,1683657296876877,8021
1683657296882658,1683657296883271,613
1683657296883952,1683657296884648,696
1683657296889307,1683657296897253,7946
1683657296898042,1683657296898929,887
1683657296904813,1683657296905025,212
1683657296910884,1683657296911601,717
1683657296918911,1683657296919696,785
1683657296926862,1683657296927632,770
1683657296928399,1683657296929081,682
1683657296929819,1683657296930296,477
1683657296931052,1683657296942670,11618
1683657296943588,1683657296944054,466
1683657296944789,1683657296954774,9985
1683657296955517,1683657296956219,702
1683657296956895,1683657296957550,655
1683657296962917,1683657296963580,663
1683657296969201,1683657296974582,5381
1683657296975228,1683657296975875,647
1683657296976561,1683657296977234,673
1683657296977949,1683657296978460,511
1683657296988755,1683657296989214,459
1683657297001223,1683657297001892,669
1683657297002548,1683657297010272,7724
1683657297030589,1683657297030619,30
1683657297038614,1683657297039321,707
1683657297044873,1683657297045801,928
1683657297046560,1683657297052874,6314
1683657297068816,1683657297069025,209
1683657297076759,1683657297077250,491
1683657297085280,1683657297086016,736
1683657297092829,1683657297093294,465
1683657297101063,1683657297101743,680
1683657297106898,1683657297107549,651
1683657297112809,1683657297114559,1750
1683657297115286,1683657297121131,5845
1683657297128815,1683657297129264,449
1683657297150717,1683657297153281,2564
1683657297158943,1683657297159607,664
1683657297166970,1683657297167596,626
1683657297172788,1683657297178670,5882
1683657297184847,1683657297190672,5825
1683657297196788,1683657297206273,9485
1683657297212812,1683657297213220,408
1683657297226704,1683657297229240,2536
1683657297229897,1683657297230514,617
1683657297236731,1683657297246478,9747
1683657297247248,1683657297248067,819
1683657297248708,1683657297249301,593
1683657297256753,1683657297258611,1858
1683657297270746,1683657297271432,686
1683657297278992,1683657297290454,11462
1683657297291287,1683657297292033,746
1683657297292796,1683657297298245,5449
1683657297298989,1683657297299752,763
1683657297313050,1683657297313679,629
1683657297320715,1683657297326270,5555
1683657297332820,1683657297333448,628
1683657297341262,1683657297348895,7633
1683657297349747,1683657297350353,606
1683657297358678,1683657297359464,786
1683657297366650,1683657297374338,7688
1683657297375017,1683657297375810,793
1683657297380853,1683657297381579,726
1683657297382195,1683657297382867,672
1683657297388872,1683657297396859,7987
1683657297402693,1683657297406536,3843
1683657297412892,1683657297418445,5553
1683657297419206,1683657297425235,6029
1683657297425975,1683657297434337,8362
1683657297440757,1683657297442598,1841
1683657297448825,1683657297449198,373
1683657297457277,1683657297465166,7889
1683657297465998,1683657297466549,551
1683657297467186,1683657297474947,7761
1683657297475617,1683657297476293,676
1683657297476895,1683657297477557,662
1683657297482891,1683657297483571,680
1683657297490645,1683657297491296,651
1683657297496710,1683657297510308,13598
1683657297511202,1683657297511994,792
1683657297526780,1683657297527318,538
1683657297528034,1683657297534580,6546
1683657297535272,1683657297535961,689
1683657297540847,1683657297548895,8048
1683657297564829,1683657297565036,207
1683657297572819,1683657297573393,574
1683657297580815,1683657297590406,9591
1683657297596762,1683657297597237,475
1683657297604894,1683657297613003,8109
1683657297624828,1683657297625031,203
1683657297626000,1683657297626677,677
1683657297632857,1683657297633665,808
1683657297640762,1683657297641287,525
1683657297652815,1683657297653012,197
1683657297653821,1683657297658619,4798
1683657297659266,1683657297659894,628
1683657297666630,1683657297667344,714
1683657297672853,1683657297673619,766
1683657297680783,1683657297681204,421
1683657297694662,1683657297695371,709
1683657297700787,1683657297714717,13930
1683657297715682,1683657297716379,697
1683657297730790,1683657297731369,579
1683657297736874,1683657297742685,5811
1683657297748885,1683657297754275,5390
1683657297760873,1683657297768972,8099
1683657297770103,1683657297770804,701
1683657297771334,1683657297777116,5782
1683657297784904,1683657297792865,7961
1683657297798666,1683657297810461,11795
1683657297816906,1683657297817666,760
1683657297824992,1683657297825018,26
1683657297826026,1683657297837141,11115
1683657297837784,1683657297846706,8922
1683657297852896,1683657297860908,8012
1683657297872828,1683657297873008,180
1683657297880815,1683657297881025,210
1683657297892819,1683657297893007,188
1683657297900825,1683657297901024,199
1683657297901901,1683657297902578,677
1683657297906882,1683657297910744,3862
1683657297911521,1683657297917164,5643
1683657297926616,1683657297927291,675
1683657297934924,1683657297935632,708
1683657297942862,1683657297946656,3794
1683657297947388,1683657297962359,14971
1683657297963309,1683657297968872,5563
1683657297969811,1683657297970632,821
1683657297978859,1683657297979462,603
1683657297980158,1683657297986602,6444
1683657297987340,1683657297998592,11252
1683657298004896,1683657298012885,7989
1683657298013749,1683657298014442,693
1683657298015223,1683657298015863,640
1683657298020880,1683657298026523,5643
1683657298027210,1683657298032926,5716
1683657298033604,1683657298038686,5082
1683657298044815,1683657298046556,1741
1683657298047258,1683657298047917,659
1683657298054936,1683657298055565,629
1683657298066622,1683657298067365,743
1683657298068070,1683657298074589,6519
1683657298075296,1683657298075988,692
1683657298082873,1683657298083538,665
1683657298084172,1683657298084945,773
1683657298085590,1683657298086253,663
1683657298086857,1683657298087639,782
1683657298088222,1683657298098683,10461
1683657298099454,1683657298100113,659
1683657298104712,1683657298114372,9660
1683657298120789,1683657298126632,5843
1683657298132818,1683657298134574,1756
1683657298140814,1683657298141010,196
1683657298141970,1683657298142696,726
1683657298143277,1683657298144057,780
1683657298144633,1683657298153068,8435
1683657298166630,1683657298169146,2516
1683657298176818,1683657298177098,280
1683657298184812,1683657298185260,448
1683657298186026,1683657298198502,12476
1683657298204818,1683657298205020,202
1683657298206947,1683657298207636,689
1683657298212747,1683657298214604,1857
1683657298221407,1683657298222081,674
1683657298222756,1683657298230300,7544
1683657298236760,1683657298237259,499
1683657298244734,1683657298245168,434
1683657298252873,1683657298260900,8027
1683657298268830,1683657298273266,4436
1683657298274120,1683657298274953,833
1683657298286677,1683657298287543,866
1683657298294996,1683657298295614,618
1683657298303082,1683657298303621,539
1683657298311056,1683657298311543,487
1683657298319143,1683657298319771,628
1683657298324790,1683657298325284,494
1683657298342666,1683657298345164,2498
1683657298351134,1683657298358314,7180
1683657298364876,1683657298372983,8107
1683657298373914,1683657298374770,856
1683657298382754,1683657298383525,771
1683657298384190,1683657298384957,767
1683657298385635,1683657298386256,621
1683657298387046,1683657298387685,639
1683657298397191,1683657298397877,686
1683657298404857,1683657298410421,5564
1683657298421190,1683657298430315,9125
1683657298436818,1683657298437284,466
1683657298437937,1683657298442697,4760
1683657298448788,1683657298449305,517
1683657298470652,1683657298471410,758
1683657298476748,1683657298477300,552
1683657298485329,1683657298486621,1292
1683657298487307,1683657298502251,14944
1683657298503060,1683657298513222,10162
1683657298521379,1683657298522018,639
1683657298522751,1683657298523354,603
1683657298528805,1683657298529302,497
1683657298536720,1683657298542252,5532
1683657298548815,1683657298549030,215
1683657298557736,1683657298558383,647
1683657298559146,1683657298559774,628
1683657298560284,1683657298560955,671
1683657298568818,1683657298569020,202
1683657298570076,1683657298570793,717
1683657298576860,1683657298584886,8026
1683657298592829,1683657298593308,479
1683657298601204,1683657298601924,720
1683657298614593,1683657298614783,190
1683657298615598,1683657298616257,659
1683657298616889,1683657298617592,703
1683657298618351,1683657298622712,4361
1683657298630675,1683657298631390,715
1683657298631987,1683657298642823,10836
1683657298656806,1683657298657416,610
1683657298664855,1683657298672861,8006
1683657298678697,1683657298679249,552
1683657298679951,1683657298686655,6704
1683657298687363,1683657298694651,7288
1683657298700742,1683657298701235,493
1683657298708862,1683657298716980,8118
1683657298722673,1683657298725161,2488
1683657298733207,1683657298733901,694
1683657298734540,1683657298735090,550
1683657298735693,1683657298746554,10861
1683657298752884,1683657298753757,873
1683657298760759,1683657298761331,572
1683657298769244,1683657298777238,7994
1683657298782700,1683657298783278,578
1683657298790575,1683657298794714,4139
1683657298800833,1683657298801330,497
1683657298808826,1683657298809293,467
1683657298814629,1683657298815260,631
1683657298822935,1683657298823614,679
1683657298824296,1683657298824864,568
1683657298838740,1683657298839406,666
1683657298846920,1683657298850663,3743
1683657298851303,1683657298851893,590
1683657298856891,1683657298857620,729
1683657298858297,1683657298866580,8283
1683657298867351,1683657298878279,10928
1683657298884717,1683657298894365,9648
1683657298900816,1683657298901054,238
1683657298902067,1683657298902562,495
1683657298908859,1683657298916895,8036
1683657298922726,1683657298926543,3817
1683657298932883,1683657298933660,777
1683657298940777,1683657298941304,527
1683657298954656,1683657298955321,665
1683657298962942,1683657298966627,3685
1683657298978769,1683657298979384,615
1683657298987044,1683657298987569,525
1683657298992739,1683657298993250,511
1683657298999514,1683657299000156,642
1683657299014750,1683657299022391,7641
1683657299028750,1683657299029343,593
1683657299030065,1683657299030727,662
1683657299031377,1683657299036867,5490
1683657299045621,1683657299046294,673
1683657299052859,1683657299060886,8027
1683657299068830,1683657299069249,419
1683657299069972,1683657299078747,8775
1683657299079376,1683657299080029,653
1683657299087033,1683657299087512,479
1683657299088078,1683657299094573,6495
1683657299095238,1683657299102617,7379
1683657299110683,1683657299111285,602
1683657299119047,1683657299119695,648
1683657299127052,1683657299127683,631
1683657299132796,1683657299138286,5490
1683657299139359,1683657299139945,586
1683657299140716,1683657299141404,688
1683657299142055,1683657299150777,8722
1683657299151430,1683657299152023,593
1683657299152632,1683657299162736,10104
1683657299168777,1683657299168971,194
1683657299178681,1683657299179346,665
1683657299184777,1683657299185207,430
1683657299192848,1683657299193678,830
1683657299210656,1683657299211415,759
1683657299219059,1683657299219508,449
1683657299226914,1683657299234396,7482
1683657299235140,1683657299235783,643
1683657299245250,1683657299257341,12091
1683657299257965,1683657299262578,4613
1683657299263285,1683657299263937,652
1683657299268711,1683657299269351,640
1683657299276829,1683657299277182,353
1683657299285231,1683657299285986,755
1683657299286664,1683657299287369,705
1683657299292708,1683657299293190,482
1683657299301331,1683657299302038,707
1683657299314741,1683657299315366,625
1683657299322701,1683657299323301,600
1683657299323946,1683657299330546,6600
1683657299331299,1683657299338701,7402
1683657299339374,1683657299340033,659
1683657299340629,1683657299341382,753
1683657299341974,1683657299346616,4642
1683657299352811,1683657299354252,1441
1683657299360900,1683657299368923,8023
1683657299374652,1683657299375350,698
1683657299380844,1683657299381619,775
1683657299388739,1683657299389363,624
1683657299396858,1683657299397598,740
1683657299413095,1683657299421172,8077
1683657299421807,1683657299430691,8884
1683657299438681,1683657299439363,682
1683657299446663,1683657299447426,763
1683657299452745,1683657299453194,449
1683657299469146,1683657299469911,765
1683657299474886,1683657299478604,3718
1683657299484817,1683657299490286,5469
1683657299496759,1683657299497239,480
1683657299505275,1683657299510352,5077
1683657299516815,1683657299517004,189
1683657299534688,1683657299535287,599
1683657299535949,1683657299536680,731
1683657299544813,1683657299546623,1810
1683657299547285,1683657299547931,646
1683657299552897,1683657299560882,7985
1683657299576826,1683657299577012,186
1683657299588806,1683657299588996,190
1683657299594849,1683657299597190,2341
1683657299604828,1683657299605033,205
1683657299618759,1683657299619317,558
1683657299620041,1683657299638358,18317
1683657299639225,1683657299639977,752
1683657299646953,1683657299653164,6211
1683657299660752,1683657299661216,464
1683657299669303,1683657299669953,650
1683657299680803,1683657299680997,194
1683657299681889,1683657299690349,8460
1683657299690943,1683657299691585,642
1683657299696910,1683657299698568,1658
1683657299699312,1683657299699942,630
1683657299707020,1683657299707538,518
1683657299714986,1683657299722287,7301
1683657299728894,1683657299734388,5494
1683657299735097,1683657299735750,653
1683657299736487,1683657299742266,5779
1683657299742943,1683657299754278,11335
1683657299755022,1683657299755738,716
1683657299770796,1683657299771277,481
1683657299779054,1683657299779542,488
1683657299780253,1683657299780982,729
1683657299788745,1683657299790614,1869
1683657299802681,1683657299805121,2440
1683657299812858,1683657299813560,702
1683657299814331,1683657299818569,4238
1683657299824912,1683657299834280,9368
1683657299842722,1683657299846605,3883
1683657299847309,1683657299847965,656
1683657299852852,1683657299858583,5731
1683657299864729,1683657299866559,1830
1683657299867265,1683657299874628,7363
1683657299880844,1683657299881440,596
1683657299902746,1683657299905218,2472
1683657299912881,1683657299914602,1721
1683657299915382,1683657299916000,618
1683657299920856,1683657299922596,1740
1683657299934613,1683657299935331,718
1683657299936077,1683657299936722,645
1683657299950788,1683657299951208,420
1683657299959027,1683657299959523,496
1683657299967008,1683657299967395,387
1683657299972814,1683657299973014,200
1683657299973887,1683657299974594,707
1683657299975252,1683657299975909,657
1683657299982875,1683657299983487,612
1683657299990889,1683657299991664,775
1683657299996810,1683657299996992,182
1683657300006733,1683657300007419,686
1683657300012854,1683657300013620,766
1683657300020938,1683657300026278,5340
1683657300027292,1683657300034267,6975
1683657300040819,1683657300041414,595
1683657300048985,1683657300056945,7960
1683657300072816,1683657300073331,515
1683657300086670,1683657300089242,2572
1683657300090126,1683657300094631,4505
1683657300095373,1683657300096108,735
1683657300096756,1683657300097450,694
1683657300098349,1683657300106640,8291
1683657300107466,1683657300112875,5409
1683657300118685,1683657300119314,629
1683657300124871,1683657300125589,718
1683657300126402,1683657300134616,8214
1683657300140897,1683657300146605,5708
1683657300147437,1683657300147984,547
1683657300154877,1683657300158681,3804
1683657300159539,1683657300160124,585
1683657300169367,1683657300170196,829
1683657300170977,1683657300171568,591
1683657300186653,1683657300187600,947
1683657300192807,1683657300194698,1891
1683657300195422,1683657300202593,7171
1683657300203327,1683657300214655,11328
1683657300221231,1683657300221886,655
1683657300222626,1683657300223213,587
1683657300223922,1683657300224607,685
1683657300225293,1683657300225899,606
1683657300226759,1683657300227410,651
1683657300228136,1683657300234291,6155
1683657300234980,1683657300235799,819
1683657300247138,1683657300247691,553
1683657300252812,1683657300253293,481
1683657300254239,1683657300255019,780
1683657300259192,1683657300259582,390
1683657300267090,1683657300267584,494
1683657300272851,1683657300278675,5824
1683657300279560,1683657300289178,9618
1683657300289978,1683657300290664,686
1683657300291427,1683657300292494,1067
1683657300300806,1683657300302576,1770
1683657300303312,1683657300310710,7398
1683657300311607,1683657300312283,676
1683657300324829,1683657300325054,225
1683657300332821,1683657300333030,209
1683657300344840,1683657300345707,867
1683657300352807,1683657300353385,578
1683657300354245,1683657300354864,619
1683657300355618,1683657300356203,585
1683657300364831,1683657300365337,506
1683657300366082,1683657300370773,4691
1683657300371781,1683657300376846,5065
1683657300384852,1683657300390506,5654
1683657300391337,1683657300391887,550
1683657300399083,1683657300399767,684
1683657300400505,1683657300401322,817
1683657300409085,1683657300409865,780
1683657300410712,1683657300411430,718
1683657300412158,1683657300418332,6174
1683657300419245,1683657300420104,859
1683657300424754,1683657300425203,449
1683657300433370,1683657300434028,658
1683657300440855,1683657300448899,8044
1683657300456827,1683657300457031,204
1683657300458042,1683657300470284,12242
1683657300471110,1683657300471833,723
1683657300472584,1683657300486526,13942
1683657300488038,1683657300488741,703
1683657300494873,1683657300495610,737
1683657300500790,1683657300501294,504
1683657300502148,1683657300514352,12204
1683657300515268,1683657300521387,6119
1683657300528790,1683657300536856,8066
1683657300550658,1683657300551535,877
1683657300552441,1683657300558278,5837
1683657300559221,1683657300566614,7393
1683657300567587,1683657300568468,881
1683657300569402,1683657300570185,783
1683657300576941,1683657300577310,369
1683657300585292,1683657300585534,242
1683657300592821,1683657300593031,210
1683657300600813,1683657300601101,288
1683657300608813,1683657300610465,1652
1683657300611277,1683657300612063,786
1683657300612807,1683657300613670,863
1683657300618996,1683657300619777,781
1683657300620389,1683657300621037,648
1683657300628792,1683657300629345,553
1683657300637361,1683657300638313,952
1683657300644892,1683657300645246,354
1683657300660815,1683657300661026,211
1683657300668820,1683657300669008,188
1683657300670283,1683657300670669,386
1683657300675779,1683657300676286,507
1683657300680810,1683657300690442,9632
1683657300696808,1683657300706295,9487
1683657300712826,1683657300718642,5816
1683657300725603,1683657300726300,697
1683657300727025,1683657300734481,7456
1683657300735357,1683657300743205,7848
1683657300743393,1683657300750767,7374
1683657300756869,1683657300757313,444
1683657300765314,1683657300766081,767
1683657300767180,1683657300768150,970
1683657300776820,1683657300777022,202
1683657300783072,1683657300783620,548
1683657300784396,1683657300794713,10317
1683657300806626,1683657300807559,933
1683657300808301,1683657300809002,701
1683657300814873,1683657300815596,723
1683657300822628,1683657300823459,831
1683657300824274,1683657300825029,755
1683657300832815,1683657300833016,201
1683657300834074,1683657300834950,876
1683657300835468,1683657300836174,706
1683657300840900,1683657300848975,8075
1683657300850270,1683657300850692,422
1683657300856815,1683657300857013,198
1683657300864818,1683657300865396,578
1683657300872807,1683657300873223,416
1683657300881303,1683657300882123,820
1683657300894642,1683657300895575,933
1683657300896281,1683657300902259,5978
1683657300903056,1683657300914484,11428
1683657300920799,1683657300922590,1791
1683657300941180,1683657300949208,8028
1683657300956876,1683657300957769,893
1683657300962655,1683657300963282,627
1683657300969435,1683657300976879,7444
1683657300977694,1683657300978496,802
1683657300979359,1683657300986625,7266
1683657300992747,1683657301002365,9618
1683657301008907,1683657301016841,7934
1683657301017840,1683657301018561,721
1683657301033335,1683657301034029,694
1683657301040835,1683657301041340,505
1683657301042152,1683657301046729,4577
1683657301047458,1683657301048054,596
1683657301052889,1683657301053715,826
1683657301054485,1683657301058630,4145
1683657301064852,1683657301072881,8029
1683657301073776,1683657301074620,844
1683657301086805,1683657301094317,7512
1683657301095216,1683657301095715,499
1683657301100850,1683657301101585,735
1683657301102307,1683657301110265,7958
1683657301111136,1683657301111938,802
1683657301118865,1683657301119782,917
1683657301120645,1683657301121222,577
1683657301122052,1683657301128882,6830
1683657301137771,1683657301146268,8497
1683657301156814,1683657301157004,190
1683657301158140,1683657301158967,827
1683657301159840,1683657301160363,523
1683657301161262,1683657301161829,567
1683657301162743,1683657301163315,572
1683657301164174,1683657301174607,10433
1683657301180906,1683657301181316,410
1683657301194693,1683657301195490,797
1683657301196301,1683657301197194,893
1683657301202698,1683657301203537,839
1683657301210683,1683657301214738,4055
1683657301220853,1683657301221767,914
1683657301222782,1683657301226634,3852
1683657301227641,1683657301228110,469
1683657301229099,1683657301229784,685
1683657301230616,1683657301231241,625
1683657301239064,1683657301246688,7624
1683657301252942,1683657301254656,1714
1683657301255533,1683657301256100,567
1683657301264830,1683657301265328,498
1683657301273603,1683657301286294,12691
1683657301287330,1683657301288074,744
1683657301288942,1683657301289479,537
1683657301296849,1683657301297859,1010
1683657301298909,1683657301299580,671
1683657301310676,1683657301322348,11672
1683657301323234,1683657301323918,684
1683657301324742,1683657301325315,573
1683657301326278,1683657301326927,649
1683657301332853,1683657301340903,8050
1683657301341968,1683657301342574,606
1683657301349747,1683657301350094,347
1683657301351910,1683657301352623,713
1683657301353750,1683657301354486,736
1683657301355653,1683657301356246,593
1683657301357685,1683657301362679,4994
1683657301363819,1683657301364380,561
1683657301365652,1683657301370662,5010
1683657301371700,1683657301372461,761
1683657301373812,1683657301374532,720
1683657301380862,1683657301381719,857
1683657301390781,1683657301391500,719
1683657301392464,1683657301393359,895
1683657301394296,1683657301402317,8021
1683657301403424,1683657301414731,11307
1683657301416143,1683657301416755,612
1683657301424990,1683657301425427,437
1683657301432822,1683657301434554,1732
1683657301435959,1683657301437065,1106
1683657301437812,1683657301438502,690
1683657301439425,1683657301440059,634
1683657301441192,1683657301441719,527
1683657301443362,1683657301443630,268
1683657301451279,1683657301451850,571
1683657301459147,1683657301460079,932
1683657301467135,1683657301467851,716
1683657301468889,1683657301469496,607
1683657301476869,1683657301486533,9664
1683657301487598,1683657301498653,11055
1683657301499771,1683657301500454,683
1683657301506749,1683657301507461,712
1683657301513122,1683657301522408,9286
1683657301523711,1683657301524605,894
1683657301525642,1683657301534281,8639
1683657301535381,1683657301536010,629
1683657301537214,1683657301546546,9332
1683657301547529,1683657301558680,11151
1683657301564914,1683657301565382,468
1683657301572889,1683657301573491,602
1683657301580820,1683657301581035,215
1683657301594710,1683657301596549,1839
1683657301597543,1683657301614479,16936
1683657301615546,1683657301616147,601
1683657301617128,1683657301630308,13180
1683657301631645,1683657301632365,720
1683657301640824,1683657301641039,215
1683657301649087,1683657301649114,27
1683657301650284,1683657301650993,709
1683657301651975,1683657301658721,6746
1683657301664900,1683657301666607,1707
1683657301667762,1683657301668736,974
1683657301676867,1683657301684911,8044
1683657301686650,1683657301687079,429
1683657301687989,1683657301689245,1256
1683657301702879,1683657301703675,796
1683657301711150,1683657301712329,1179
1683657301719133,1683657301720540,1407
1683657301728838,1683657301729643,805
1683657301737431,1683657301738551,1120
1683657301739468,1683657301746908,7440
1683657301752948,1683657301753738,790
1683657301761315,1683657301762884,1569
1683657301768823,1683657301769050,227
1683657301776821,1683657301777018,197
1683657301792817,1683657301793001,184
1683657301801765,1683657301809404,7639
1683657301810198,1683657301810976,778
1683657301811769,1683657301812803,1034
1683657301813284,1683657301814236,952
1683657301814880,1683657301815602,722
1683657301830768,1683657301831344,576
1683657301839102,1683657301846306,7204
1683657301847269,1683657301858888,11619
1683657301859633,1683657301866692,7059
