1683657648397840,1683657648405526,7686
1683657648406420,1683657648414002,7582
1683657648423311,1683657648430745,7434
1683657648431960,1683657648433047,1087
1683657648434162,1683657648441530,7368
1683657648449237,1683657648458883,9646
1683657648459909,1683657648461376,1467
1683657648462243,1683657648463436,1193
1683657648464584,1683657648471400,6816
1683657648472260,1683657648479548,7288
1683657648485845,1683657648487766,1921
1683657648494044,1683657648495083,1039
1683657648496057,1683657648503407,7350
1683657648504349,1683657648511512,7163
1683657648512544,1683657648519431,6887
1683657648529213,1683657648537582,8369
1683657648538499,1683657648545421,6922
1683657648546436,1683657648547538,1102
1683657648553299,1683657648565596,12297
1683657648566763,1683657648581065,14302
1683657648582136,1683657648589429,7293
1683657648590420,1683657648595841,5421
1683657648596755,1683657648603336,6581
1683657648604456,1683657648609482,5026
1683657648610925,1683657648617846,6921
1683657648618875,1683657648620443,1568
1683657648625857,1683657648629549,3692
1683657648637843,1683657648639591,1748
1683657648640594,1683657648645643,5049
1683657648646623,1683657648653971,7348
1683657648661856,1683657648669244,7388
1683657648681386,1683657648682646,1260
1683657648689446,1683657648697576,8130
1683657648701866,1683657648709315,7449
1683657648717866,1683657648725070,7204
1683657648725914,1683657648734023,8109
1683657648735001,1683657648743413,8412
1683657648749861,1683657648751922,2061
1683657648756830,1683657648759792,2962
1683657648767124,1683657648775559,8435
1683657648776560,1683657648783450,6890
1683657648784228,1683657648797038,12810
1683657648798330,1683657648805196,6866
1683657648805926,1683657648820820,14894
1683657648822682,1683657648829471,6789
1683657648833418,1683657648845788,12370
1683657648846746,1683657648854405,7659
1683657648855210,1683657648865633,10423
1683657648869690,1683657648885078,15388
1683657648885962,1683657648901051,15089
1683657648902168,1683657648910005,7837
1683657648917870,1683657648925904,8034
1683657648933857,1683657648941055,7198
1683657648949856,1683657648953455,3599
1683657648965847,1683657648967825,1978
1683657648975359,1683657648981470,6111
1683657648982530,1683657648989924,7394
1683657648998028,1683657649005021,6993
1683657649006242,1683657649007197,955
1683657649008190,1683657649013599,5409
1683657649014661,1683657649015783,1122
1683657649016856,1683657649018175,1319
1683657649018956,1683657649020440,1484
1683657649029125,1683657649035487,6362
1683657649040931,1683657649041951,1020
1683657649049367,1683657649058001,8634
1683657649065933,1683657649074150,8217
1683657649081917,1683657649089885,7968
1683657649090788,1683657649101917,11129
1683657649102876,1683657649117919,15043
1683657649125890,1683657649133882,7992
1683657649141864,1683657649143266,1402
1683657649144355,1683657649145482,1127
1683657649147080,1683657649153886,6806
1683657649161872,1683657649170541,8669
1683657649177872,1683657649181744,3872
1683657649185309,1683657649193605,8296
1683657649200881,1683657649209183,8302
1683657649221851,1683657649230117,8266
1683657649237937,1683657649239810,1873
1683657649240705,1683657649246171,5466
1683657649253919,1683657649255770,1851
1683657649261644,1683657649270058,8414
1683657649275384,1683657649285427,10043
1683657649289913,1683657649298453,8540
1683657649299656,1683657649300600,944
1683657649301568,1683657649311642,10074
1683657649312880,1683657649319236,6356
1683657649324921,1683657649332714,7793
1683657649333753,1683657649342234,8481
1683657649343196,1683657649349872,6676
1683657649357950,1683657649360135,2185
1683657649361138,1683657649362219,1081
1683657649363152,1683657649364209,1057
1683657649365289,1683657649366226,937
1683657649373948,1683657649382115,8167
1683657649389957,1683657649395419,5462
1683657649401925,1683657649410118,8193
1683657649411139,1683657649422015,10876
1683657649423160,1683657649433436,10276
1683657649437924,1683657649442246,4322
1683657649443866,1683657649449725,5859
1683657649454021,1683657649461462,7441
1683657649467140,1683657649473394,6254
1683657649474527,1683657649483283,8756
1683657649484644,1683657649493015,8371
1683657649494054,1683657649494926,872
1683657649503173,1683657649510305,7132
1683657649511586,1683657649519746,8160
1683657649520765,1683657649526038,5273
1683657649527229,1683657649528163,934
1683657649529060,1683657649530133,1073
1683657649531135,1683657649532065,930
1683657649533012,1683657649549052,16040
1683657649550464,1683657649563037,12573
1683657649573442,1683657649578815,5373
1683657649579847,1683657649589700,9853
1683657649598073,1683657649610793,12720
1683657649611977,1683657649625889,13912
1683657649626679,1683657649628432,1753
1683657649633206,1683657649646801,13595
1683657649647939,1683657649653848,5909
1683657649657672,1683657649658783,1111
1683657649665885,1683657649667700,1815
1683657649668793,1683657649689495,20702
1683657649690554,1683657649697919,7365
1683657649698770,1683657649717074,18304
1683657649718045,1683657649729512,11467
1683657649730537,1683657649749089,18552
1683657649751272,1683657649763453,12181
1683657649770179,1683657649777544,7365
1683657649789032,1683657649805046,16014
1683657649805989,1683657649811842,5853
1683657649812619,1683657649825061,12442
1683657649830548,1683657649834120,3572
1683657649835106,1683657649843479,8373
1683657649844459,1683657649850356,5897
1683657649857952,1683657649859214,1262
1683657649864886,1683657649873027,8141
1683657649874148,1683657649881223,7075
1683657649889085,1683657649905077,15992
1683657649906134,1683657649913904,7770
1683657649914958,1683657649922777,7819
1683657649923848,1683657649929360,5512
1683657649933874,1683657649942034,8160
1683657649949393,1683657649957889,8496
1683657649965870,1683657649973343,7473
1683657649974516,1683657649985884,11368
1683657649986763,1683657649987998,1235
1683657649993109,1683657650001939,8830
1683657650002837,1683657650009201,6364
1683657650010705,1683657650015409,4704
1683657650017122,1683657650023243,6121
1683657650029901,1683657650037517,7616
1683657650038522,1683657650045397,6875
1683657650046609,1683657650047548,939
1683657650053873,1683657650062842,8969
1683657650063859,1683657650069890,6031
1683657650076899,1683657650077679,780
1683657650085165,1683657650093592,8427
1683657650101847,1683657650113868,12021
1683657650115064,1683657650116178,1114
1683657650117136,1683657650126094,8958
1683657650127238,1683657650128365,1127
1683657650133727,1683657650141904,8177
1683657650143412,1683657650154742,11330
1683657650161956,1683657650177900,15944
1683657650179096,1683657650187478,8382
1683657650193951,1683657650198501,4550
1683657650205912,1683657650207302,1390
1683657650213951,1683657650229881,15930
1683657650231130,1683657650244742,13612
1683657650245791,1683657650261492,15701
1683657650262560,1683657650277697,15137
1683657650278644,1683657650281098,2454
1683657650281970,1683657650293416,11446
1683657650297924,1683657650301616,3692
1683657650308646,1683657650317339,8693
1683657650322661,1683657650323608,947
1683657650324913,1683657650331698,6785
1683657650338562,1683657650346807,8245
1683657650348207,1683657650361909,13702
1683657650373188,1683657650381900,8712
1683657650382588,1683657650389538,6950
1683657650390496,1683657650397914,7418
1683657650399024,1683657650400022,998
1683657650413861,1683657650418079,4218
1683657650425371,1683657650437915,12544
1683657650448710,1683657650449791,1081
1683657650450744,1683657650461991,11247
1683657650469413,1683657650470419,1006
1683657650471374,1683657650477249,5875
1683657650478079,1683657650495512,17433
1683657650496370,1683657650505297,8927
1683657650506169,1683657650507198,1029
1683657650508078,1683657650513492,5414
1683657650514485,1683657650524097,9612
1683657650529922,1683657650531598,1676
1683657650532427,1683657650539435,7008
1683657650545986,1683657650552704,6718
1683657650555213,1683657650561908,6695
1683657650562797,1683657650569699,6902
1683657650577893,1683657650578968,1075
1683657650580061,1683657650585535,5474
1683657650593819,1683657650601824,8005
1683657650609672,1683657650621150,11478
1683657650622087,1683657650629383,7296
1683657650630295,1683657650637868,7573
1683657650645870,1683657650646571,701
1683657650651568,1683657650656989,5421
1683657650658040,1683657650663126,5086
1683657650664249,1683657650665609,1360
1683657650677510,1683657650683256,5746
1683657650689380,1683657650690505,1125
1683657650697318,1683657650704783,7465
1683657650705929,1683657650711396,5467
1683657650712320,1683657650717429,5109
1683657650718587,1683657650725828,7241
1683657650726826,1683657650728052,1226
1683657650733294,1683657650745048,11754
1683657650746112,1683657650747145,1033
1683657650754215,1683657650769920,15705
1683657650770979,1683657650779369,8390
1683657650785870,1683657650794418,8548
1683657650800673,1683657650803994,3321
1683657650804967,1683657650823076,18109
1683657650824091,1683657650825099,1008
1683657650832796,1683657650841442,8646
1683657650842955,1683657650851492,8537
1683657650857389,1683657650866243,8854
1683657650867257,1683657650874175,6918
1683657650881527,1683657650889629,8102
1683657650890688,1683657650896810,6122
1683657650897829,1683657650918024,20195
1683657650918527,1683657650929684,11157
1683657650930801,1683657650937972,7171
1683657650945922,1683657650954467,8545
1683657650955419,1683657650961930,6511
1683657650962910,1683657650971440,8530
1683657650972518,1683657650983861,11343
1683657650984654,1683657650993566,8912
1683657650994534,1683657651001231,6697
1683657651002129,1683657651009834,7705
1683657651010989,1683657651012102,1113
1683657651013130,1683657651019724,6594
1683657651020842,1683657651029172,8330
1683657651033896,1683657651045440,11544
1683657651049927,1683657651051516,1589
1683657651057882,1683657651059339,1457
1683657651060377,1683657651065578,5201
1683657651066451,1683657651067777,1326
1683657651068904,1683657651077410,8506
1683657651078546,1683657651085957,7411
1683657651093863,1683657651094852,989
1683657651096018,1683657651106000,9982
1683657651107069,1683657651113628,6559
1683657651121208,1683657651129565,8357
1683657651130570,1683657651139363,8793
1683657651140304,1683657651141705,1401
1683657651149862,1683657651150850,988
1683657651152027,1683657651153186,1159
1683657651153969,1683657651159548,5579
1683657651160509,1683657651169425,8916
1683657651171096,1683657651177934,6838
1683657651185877,1683657651187289,1412
1683657651193862,1683657651203281,9419
1683657651204269,1683657651217055,12786
1683657651221872,1683657651230219,8347
1683657651237872,1683657651239443,1571
1683657651240309,1683657651247325,7016
1683657651253381,1683657651265490,12109
1683657651266695,1683657651273099,6404
1683657651274042,1683657651281503,7461
1683657651282267,1683657651289631,7364
1683657651290790,1683657651299363,8573
1683657651305153,1683657651313453,8300
1683657651320905,1683657651329006,8101
1683657651330011,1683657651337869,7858
1683657651345958,1683657651354564,8606
1683657651361909,1683657651370184,8275
1683657651377925,1683657651386184,8259
1683657651393904,1683657651405808,11904
1683657651413904,1683657651422469,8565
1683657651429225,1683657651430163,938
1683657651437921,1683657651441904,3983
1683657651449216,1683657651465048,15832
1683657651466234,1683657651473722,7488
1683657651474826,1683657651481933,7107
1683657651482932,1683657651483992,1060
1683657651485049,1683657651501073,16024
1683657651502198,1683657651509820,7622
1683657651517862,1683657651525357,7495
1683657651526278,1683657651533936,7658
1683657651545433,1683657651546699,1266
1683657651547459,1683657651553037,5578
1683657651561045,1683657651569036,7991
1683657651570091,1683657651571219,1128
1683657651578272,1683657651585784,7512
1683657651590010,1683657651595923,5913
1683657651601849,1683657651612932,11083
1683657651613892,1683657651622864,8972
1683657651633037,1683657651645903,12866
1683657651647091,1683657651659459,12368
1683657651660583,1683657651661530,947
1683657651662602,1683657651677061,14459
1683657651685897,1683657651693907,8010
1683657651700690,1683657651703527,2837
1683657651708677,1683657651711686,3009
1683657651717329,1683657651725349,8020
1683657651726306,1683657651741423,15117
1683657651742520,1683657651757091,14571
1683657651758102,1683657651765910,7808
1683657651766987,1683657651778024,11037
1683657651778984,1683657651790008,11024
1683657651797879,1683657651799476,1597
1683657651805891,1683657651813916,8025
1683657651815033,1683657651823476,8443
1683657651824327,1683657651825254,927
1683657651826210,1683657651831684,5474
1683657651837258,1683657651846031,8773
1683657651857122,1683657651858522,1400
1683657651865339,1683657651875311,9972
1683657651880957,1683657651883740,2783
1683657651884546,1683657651896867,12321
1683657651898127,1683657651899064,937
1683657651905718,1683657651912991,7273
1683657651917845,1683657651922068,4223
1683657651922963,1683657651931506,8543
1683657651932381,1683657651939631,7250
1683657651945388,1683657651953521,8133
1683657651954464,1683657651963518,9054
1683657651971282,1683657651989027,17745
1683657651997872,1683657652009311,11439
1683657652010683,1683657652017706,7023
1683657652025157,1683657652033637,8480
1683657652034619,1683657652041975,7356
1683657652042976,1683657652049517,6541
1683657652050368,1683657652065070,14702
1683657652065751,1683657652075391,9640
1683657652076310,1683657652077448,1138
1683657652078328,1683657652085966,7638
1683657652093870,1683657652095449,1579
1683657652101907,1683657652103378,1471
1683657652109890,1683657652120926,11036
1683657652125932,1683657652135041,9109
1683657652140823,1683657652142021,1198
1683657652142913,1683657652149580,6667
1683657652150532,1683657652155670,5138
1683657652161585,1683657652171042,9457
1683657652171855,1683657652187401,15546
1683657652188336,1683657652202011,13675
1683657652213206,1683657652221558,8352
1683657652222581,1683657652238882,16301
1683657652245893,1683657652253933,8040
1683657652261973,1683657652263370,1397
1683657652264360,1683657652273873,9513
1683657652284835,1683657652285852,1017
1683657652287099,1683657652297339,10240
1683657652301925,1683657652310187,8262
1683657652317912,1683657652318798,886
1683657652324954,1683657652337070,12116
1683657652345876,1683657652353919,8043
1683657652361928,1683657652368960,7032
1683657652369773,1683657652377713,7940
1683657652385903,1683657652387420,1517
1683657652388489,1683657652401246,12757
1683657652409219,1683657652417678,8459
1683657652424778,1683657652425880,1102
1683657652427290,1683657652435655,8365
1683657652441907,1683657652450202,8295
1683657652451162,1683657652457960,6798
1683657652465894,1683657652467111,1217
1683657652473885,1683657652474486,601
1683657652475464,1683657652480997,5533
1683657652482016,1683657652487280,5264
1683657652489838,1683657652498013,8175
1683657652499155,1683657652506031,6876
1683657652507205,1683657652515400,8195
1683657652521908,1683657652530345,8437
1683657652537926,1683657652546339,8413
1683657652547562,1683657652555288,7726
1683657652561777,1683657652570082,8305
1683657652577920,1683657652579355,1435
1683657652580382,1683657652589031,8649
1683657652593909,1683657652594852,943
1683657652595798,1683657652608996,13198
1683657652610358,1683657652611318,960
1683657652612205,1683657652619663,7458
1683657652620752,1683657652631421,10669
1683657652637911,1683657652655031,17120
1683657652656164,1683657652662161,5997
1683657652663278,1683657652683276,19998
1683657652684385,1683657652692946,8561
1683657652693927,1683657652701894,7967
1683657652709879,1683657652714149,4270
1683657652721856,1683657652738098,16242
1683657652739229,1683657652753886,14657
1683657652761890,1683657652762521,631
1683657652763460,1683657652781929,18469
1683657652789906,1683657652797889,7983
1683657652805920,1683657652814425,8505
1683657652821894,1683657652829863,7969
1683657652830765,1683657652845043,14278
1683657652846232,1683657652854093,7861
1683657652855068,1683657652865845,10777
1683657652866767,1683657652873925,7158
1683657652874970,1683657652881666,6696
1683657652882646,1683657652889914,7268
1683657652897882,1683657652906520,8638
1683657652913917,1683657652922142,8225
1683657652929900,1683657652931323,1423
1683657652936639,1683657652937715,1076
1683657652945716,1683657652951575,5859
1683657652956993,1683657652959394,2401
1683657652965926,1683657652967371,1445
1683657652973907,1683657652985347,11440
1683657652989899,1683657652991885,1986
1683657652992920,1683657652999769,6849
1683657653001104,1683657653005830,4726
1683657653013937,1683657653022152,8215
1683657653029944,1683657653040891,10947
1683657653045886,1683657653054793,8907
1683657653055858,1683657653063344,7486
1683657653072916,1683657653078136,5220
1683657653085931,1683657653091424,5493
1683657653092540,1683657653100980,8440
1683657653102138,1683657653117565,15427
1683657653125892,1683657653133918,8026
1683657653141858,1683657653142937,1079
1683657653153853,1683657653161886,8033
1683657653168930,1683657653169988,1058
1683657653170848,1683657653171908,1060
1683657653172720,1683657653177672,4952
1683657653178618,1683657653187469,8851
1683657653188763,1683657653197293,8530
1683657653204803,1683657653213331,8528
1683657653214596,1683657653224829,10233
1683657653229870,1683657653233772,3902
1683657653241695,1683657653251499,9804
1683657653257865,1683657653262217,4352
1683657653269861,1683657653277898,8037
1683657653278404,1683657653297039,18635
1683657653301922,1683657653310123,8201
1683657653311012,1683657653318154,7142
1683657653319284,1683657653320738,1454
1683657653321563,1683657653329914,8351
1683657653337885,1683657653339417,1532
1683657653340283,1683657653346224,5941
1683657653347535,1683657653348666,1131
1683657653356624,1683657653357822,1198
1683657653363181,1683657653364145,964
1683657653369170,1683657653385147,15977
1683657653386206,1683657653401928,15722
1683657653403091,1683657653404401,1310
1683657653413856,1683657653417984,4128
1683657653419090,1683657653427458,8368
1683657653433844,1683657653434680,836
1683657653435634,1683657653443394,7760
1683657653444384,1683657653451485,7101
1683657653457842,1683657653459452,1610
1683657653465845,1683657653468355,2510
1683657653469300,1683657653477103,7803
1683657653485114,1683657653493660,8546
1683657653497432,1683657653505423,7991
1683657653506412,1683657653507449,1037
1683657653508309,1683657653509362,1053
1683657653517262,1683657653533203,15941
1683657653534278,1683657653543011,8733
1683657653548914,1683657653551734,2820
1683657653559223,1683657653567360,8137
1683657653574027,1683657653575414,1387
1683657653584689,1683657653585719,1030
1683657653593243,1683657653605166,11923
1683657653606143,1683657653615518,9375
1683657653616190,1683657653621636,5446
1683657653622592,1683657653631274,8682
1683657653637860,1683657653639387,1527
1683657653644910,1683657653645771,861
1683657653653401,1683657653661558,8157
1683657653662509,1683657653670525,8016
1683657653671506,1683657653677821,6315
1683657653678629,1683657653685627,6998
1683657653686705,1683657653699482,12777
1683657653709876,1683657653710860,984
1683657653711891,1683657653718235,6344
1683657653725862,1683657653733237,7375
1683657653734542,1683657653741923,7381
1683657653742926,1683657653751499,8573
1683657653752501,1683657653753833,1332
1683657653754649,1683657653761607,6958
1683657653769849,1683657653777906,8057
1683657653779160,1683657653792832,13672
1683657653800793,1683657653813885,13092
1683657653815436,1683657653823742,8306
1683657653824824,1683657653825749,925
1683657653826782,1683657653834976,8194
1683657653836074,1683657653845748,9674
1683657653847000,1683657653855503,8503
1683657653865218,1683657653866447,1229
1683657653871537,1683657653872586,1049
1683657653873410,1683657653881409,7999
1683657653889488,1683657653901429,11941
1683657653909439,1683657653910475,1036
1683657653919070,1683657653925895,6825
1683657653933895,1683657653942179,8284
1683657653943264,1683657653951263,7999
1683657653957908,1683657653973902,15994
1683657653975042,1683657653990787,15745
1683657653991889,1683657653999391,7502
1683657654000275,1683657654005535,5260
1683657654006627,1683657654018074,11447
1683657654025311,1683657654033556,8245
1683657654034996,1683657654043257,8261
1683657654049907,1683657654050601,694
1683657654051538,1683657654065869,14331
1683657654073918,1683657654082556,8638
1683657654089042,1683657654090123,1081
1683657654091150,1683657654104953,13803
1683657654109865,1683657654122359,12494
1683657654123425,1683657654131560,8135
1683657654132478,1683657654141527,9049
1683657654145880,1683657654154491,8611
1683657654161906,1683657654173546,11640
1683657654174729,1683657654181100,6371
1683657654182198,1683657654189936,7738
1683657654198078,1683657654199564,1486
1683657654200726,1683657654201781,1055
1683657654202785,1683657654213343,10558
1683657654214367,1683657654219830,5463
1683657654225861,1683657654233134,7273
1683657654244814,1683657654252797,7983
1683657654253802,1683657654255047,1245
1683657654255961,1683657654269107,13146
1683657654270211,1683657654281941,11730
1683657654282727,1683657654289021,6294
1683657654289656,1683657654297737,8081
1683657654298916,1683657654305748,6832
1683657654306668,1683657654313961,7293
1683657654315201,1683657654326843,11642
1683657654333974,1683657654335075,1101
1683657654335816,1683657654345920,10104
1683657654346946,1683657654358249,11303
1683657654365851,1683657654366578,727
1683657654373848,1683657654389043,15195
1683657654390046,1683657654397691,7645
1683657654398662,1683657654409452,10790
1683657654413873,1683657654422089,8216
1683657654423054,1683657654435426,12372
1683657654444675,1683657654453279,8604
1683657654454318,1683657654469196,14878
1683657654477429,1683657654485914,8485
1683657654493852,1683657654495727,1875
1683657654496729,1683657654497776,1047
1683657654505847,1683657654507299,1452
1683657654508270,1683657654516710,8440
1683657654521403,1683657654526224,4821
1683657654527126,1683657654535375,8249
1683657654544812,1683657654552992,8180
1683657654553865,1683657654561465,7600
1683657654569861,1683657654570534,673
1683657654571597,1683657654579653,8056
1683657654585874,1683657654594476,8602
1683657654600979,1683657654609025,8046
1683657654610235,1683657654617611,7376
1683657654624810,1683657654630150,5340
1683657654637909,1683657654639648,1739
1683657654640585,1683657654650207,9622
1683657654651347,1683657654671318,19971
1683657654672243,1683657654689006,16763
1683657654696920,1683657654705007,8087
1683657654706103,1683657654707251,1148
1683657654708139,1683657654717259,9120
1683657654724782,1683657654733164,8382
1683657654734404,1683657654735596,1192
1683657654736655,1683657654737662,1007
1683657654738579,1683657654739681,1102
1683657654745921,1683657654747293,1372
1683657654748416,1683657654754055,5639
1683657654761751,1683657654770299,8548
1683657654776906,1683657654777928,1022
1683657654778767,1683657654785936,7169
1683657654797875,1683657654801522,3647
1683657654809143,1683657654810485,1342
1683657654817898,1683657654825879,7981
1683657654833921,1683657654837485,3564
1683657654838535,1683657654845919,7384
1683657654846959,1683657654847935,976
1683657654848947,1683657654849937,990
1683657654865911,1683657654873939,8028
1683657654874999,1683657654883511,8512
1683657654889916,1683657654891520,1604
1683657654892524,1683657654893718,1194
1683657654894520,1683657654905909,11389
1683657654906794,1683657654907951,1157
1683657654908771,1683657654915794,7023
1683657654916614,1683657654922179,5565
1683657654923287,1683657654935393,12106
1683657654941927,1683657654953261,11334
1683657654957916,1683657654973950,16034
1683657654975185,1683657654983456,8271
1683657654984286,1683657654991631,7345
1683657654992574,1683657654997871,5297
1683657654998931,1683657655007486,8555
1683657655008488,1683657655014055,5567
1683657655015093,1683657655024468,9375
1683657655030066,1683657655037685,7619
1683657655038817,1683657655047405,8588
1683657655048281,1683657655049478,1197
1683657655050436,1683657655057480,7044
1683657655058597,1683657655065833,7236
1683657655073911,1683657655082487,8576
1683657655083530,1683657655084529,999
1683657655085496,1683657655086612,1116
1683657655087750,1683657655093281,5531
1683657655097902,1683657655108984,11082
1683657655113894,1683657655117612,3718
1683657655118574,1683657655123671,5097
1683657655124775,1683657655131729,6954
1683657655137928,1683657655145923,7995
1683657655153893,1683657655155332,1439
1683657655161868,1683657655162796,928
1683657655169855,1683657655171863,2008
1683657655172570,1683657655174132,1562
1683657655181862,1683657655182586,724
1683657655183531,1683657655189975,6444
1683657655190957,1683657655197488,6531
1683657655198595,1683657655203741,5146
1683657655204529,1683657655205777,1248
1683657655213276,1683657655221501,8225
1683657655225867,1683657655237160,11293
1683657655238161,1683657655249878,11717
1683657655250653,1683657655265509,14856
1683657655273864,1683657655274829,965
1683657655288944,1683657655289985,1041
1683657655296936,1683657655305052,8116
1683657655312655,1683657655313829,1174
1683657655314731,1683657655315912,1181
1683657655321407,1683657655329873,8466
1683657655337901,1683657655353882,15981
1683657655355088,1683657655356084,996
1683657655357001,1683657655363386,6385
1683657655364415,1683657655372671,8256
1683657655373761,1683657655389881,16120
1683657655397905,1683657655405915,8010
1683657655406997,1683657655422821,15824
1683657655423786,1683657655429677,5891
1683657655430645,1683657655435729,5084
1683657655436563,1683657655437699,1136
1683657655446039,1683657655447427,1388
1683657655448184,1683657655453902,5718
1683657655454878,1683657655463472,8594
1683657655469879,1683657655483053,13174
1683657655488971,1683657655490062,1091
1683657655501426,1683657655517052,15626
1683657655518120,1683657655525576,7456
1683657655529901,1683657655533988,4087
1683657655541875,1683657655549910,8035
1683657655550949,1683657655552527,1578
1683657655557979,1683657655558936,957
1683657655564763,1683657655565754,991
1683657655566925,1683657655574094,7169
1683657655575147,1683657655583657,8510
1683657655584830,1683657655590535,5705
1683657655593928,1683657655599599,5671
1683657655608759,1683657655617375,8616
1683657655618233,1683657655633493,15260
1683657655634581,1683657655647414,12833
1683657655654077,1683657655662337,8260
1683657655663373,1683657655669343,5970
1683657655670444,1683657655678012,7568
1683657655685932,1683657655694729,8797
1683657655695637,1683657655703779,8142
1683657655704537,1683657655705743,1206
1683657655706545,1683657655707736,1191
1683657655708453,1683657655717588,9135
1683657655718681,1683657655719647,966
1683657655725896,1683657655734410,8514
1683657655735601,1683657655747635,12034
1683657655752799,1683657655757979,5180
1683657655764749,1683657655778155,13406
1683657655779226,1683657655787387,8161
1683657655793918,1683657655802360,8442
1683657655803439,1683657655808915,5476
1683657655809955,1683657655817994,8039
1683657655819019,1683657655827434,8415
1683657655828447,1683657655849906,21459
1683657655850988,1683657655852555,1567
1683657655853476,1683657655854454,978
1683657655861902,1683657655870311,8409
1683657655873343,1683657655881381,8038
1683657655882443,1683657655887291,4848
1683657655888365,1683657655895747,7382
1683657655897163,1683657655913035,15872
1683657655914067,1683657655923332,9265
1683657655924309,1683657655931836,7527
1683657655933379,1683657655938223,4844
1683657655945329,1683657655953005,7676
1683657655954063,1683657655955059,996
1683657655955906,1683657655961133,5227
1683657655962008,1683657655967559,5551
1683657655969242,1683657655970526,1284
1683657655971307,1683657655992981,21674
1683657655998610,1683657655999465,855
1683657656000293,1683657656007396,7103
1683657656013920,1683657656022359,8439
1683657656023250,1683657656030059,6809
1683657656037633,1683657656044796,7163
1683657656049902,1683657656057990,8088
1683657656058988,1683657656069755,10767
1683657656070868,1683657656077633,6765
1683657656084651,1683657656093263,8612
1683657656094977,1683657656105911,10934
1683657656107009,1683657656113591,6582
1683657656114636,1683657656121726,7090
1683657656127297,1683657656133576,6279
1683657656134476,1683657656143281,8805
1683657656149859,1683657656157927,8068
1683657656164850,1683657656175558,10708
1683657656176468,1683657656184802,8334
1683657656189846,1683657656190730,884
1683657656197137,1683657656209569,12432
1683657656210524,1683657656229122,18598
1683657656230115,1683657656237852,7737
1683657656245454,1683657656246508,1054
1683657656253674,1683657656261779,8105
1683657656262908,1683657656270099,7191
1683657656277307,1683657656278545,1238
1683657656279497,1683657656287754,8257
1683657656288496,1683657656294095,5599
1683657656295233,1683657656303720,8487
1683657656304601,1683657656313347,8746
1683657656321860,1683657656337066,15206
1683657656338077,1683657656339032,955
1683657656340188,1683657656348916,8728
1683657656349891,1683657656362760,12869
1683657656366087,1683657656373908,7821
1683657656384797,1683657656385849,1052
1683657656386957,1683657656393668,6711
1683657656394688,1683657656401956,7268
1683657656402716,1683657656416768,14052
1683657656421904,1683657656437921,16017
1683657656439053,1683657656445889,6836
1683657656453885,1683657656462163,8278
1683657656463207,1683657656471516,8309
1683657656477918,1683657656479465,1547
