1683657546479233,1683657546479248,15
1683657546480614,1683657546480628,14
1683657546492328,1683657546492349,21
1683657546493636,1683657546493647,11
1683657546504046,1683657546504062,16
1683657546522963,1683657546522980,17
1683657546528832,1683657546528848,16
1683657546541800,1683657546541815,15
1683657546547384,1683657546547403,19
1683657546554451,1683657546554467,16
1683657546556024,1683657546556036,12
1683657546568164,1683657546568179,15
1683657546569659,1683657546569674,15
1683657546579408,1683657546579426,18
1683657546586820,1683657546586837,17
1683657546591947,1683657546591959,12
1683657546599160,1683657546599175,15
1683657546600595,1683657546600613,18
1683657546612224,1683657546612240,16
1683657546618306,1683657546618321,15
1683657546619799,1683657546619814,15
1683657546621238,1683657546621249,11
1683657546622596,1683657546622612,16
1683657546630849,1683657546630865,16
1683657546637170,1683657546637185,15
1683657546638458,1683657546638469,11
1683657546651223,1683657546651240,17
1683657546652704,1683657546652719,15
1683657546658785,1683657546658802,17
1683657546669817,1683657546669829,12
1683657546671352,1683657546671367,15
1683657546672594,1683657546672608,14
1683657546674024,1683657546674036,12
1683657546680040,1683657546680055,15
1683657546691886,1683657546691902,16
1683657546693380,1683657546693395,15
1683657546701811,1683657546701822,11
1683657546706660,1683657546706675,15
1683657546708051,1683657546708065,14
1683657546720055,1683657546720071,16
1683657546721423,1683657546721437,14
1683657546726866,1683657546726882,16
1683657546735939,1683657546735954,15
1683657546737283,1683657546737297,14
1683657546743459,1683657546743474,15
1683657546752800,1683657546752816,16
1683657546758883,1683657546758899,16
1683657546770842,1683657546770855,13
1683657546772878,1683657546772893,15
1683657546774180,1683657546774192,12
1683657546784151,1683657546784163,12
1683657546785608,1683657546785623,15
1683657546792103,1683657546792115,12
1683657546793402,1683657546793417,15
1683657546801834,1683657546801846,12
1683657546819839,1683657546819856,17
1683657546821336,1683657546821351,15
1683657546822704,1683657546822720,16
1683657546823981,1683657546823996,15
1683657546831457,1683657546831468,11
1683657546832837,1683657546832851,14
1683657546844176,1683657546844205,29
1683657546845620,1683657546845636,16
1683657546859844,1683657546859856,12
1683657546863725,1683657546863740,15
1683657546865146,1683657546865160,14
1683657546875302,1683657546875318,16
1683657546891785,1683657546891797,12
1683657546893319,1683657546893333,14
1683657546894847,1683657546894862,15
1683657546902931,1683657546902947,16
1683657546912010,1683657546912025,15
1683657546920256,1683657546920271,15
1683657546921678,1683657546921693,15
1683657546923142,1683657546923156,14
1683657546935308,1683657546935323,15
1683657546936631,1683657546936644,13
1683657546937974,1683657546937989,15
1683657546947311,1683657546947328,17
1683657546954310,1683657546954325,15
1683657546956889,1683657546956899,10
1683657546967257,1683657546967269,12
1683657546968568,1683657546968578,10
1683657546975244,1683657546975259,15
1683657546987899,1683657546987915,16
1683657546989293,1683657546989308,15
1683657547000963,1683657547000979,16
1683657547002296,1683657547002311,15
1683657547003669,1683657547003683,14
1683657547005024,1683657547005036,12
1683657547022352,1683657547022371,19
1683657547029816,1683657547029827,11
1683657547035398,1683657547035413,15
1683657547040878,1683657547040895,17
1683657547047176,1683657547047193,17
1683657547048527,1683657547048541,14
1683657547049979,1683657547049994,15
1683657547066733,1683657547066749,16
1683657547073187,1683657547073202,15
1683657547074725,1683657547074740,15
1683657547083284,1683657547083303,19
1683657547084702,1683657547084712,10
1683657547091305,1683657547091320,15
1683657547092868,1683657547092882,14
1683657547100931,1683657547100946,15
1683657547102476,1683657547102497,21
1683657547103780,1683657547103791,11
1683657547110302,1683657547110318,16
1683657547118924,1683657547118941,17
1683657547120291,1683657547120301,10
1683657547132125,1683657547132141,16
1683657547133646,1683657547133661,15
1683657547144922,1683657547144937,15
1683657547146362,1683657547146377,15
1683657547147884,1683657547147898,14
1683657547149374,1683657547149385,11
1683657547150842,1683657547150857,15
1683657547152256,1683657547152271,15
1683657547170753,1683657547170769,16
1683657547175146,1683657547175161,15
1683657547186774,1683657547186789,15
1683657547188386,1683657547188400,14
1683657547199239,1683657547199254,15
1683657547208160,1683657547208172,12
1683657547211594,1683657547211618,24
1683657547218820,1683657547218836,16
1683657547220183,1683657547220197,14
1683657547231921,1683657547231937,16
1683657547238856,1683657547238872,16
1683657547240119,1683657547240134,15
1683657547241519,1683657547241533,14
1683657547242800,1683657547242815,15
1683657547252207,1683657547252226,19
1683657547258876,1683657547258891,15
1683657547260285,1683657547260299,14
1683657547261546,1683657547261561,15
1683657547271192,1683657547271207,15
1683657547278792,1683657547278808,16
1683657547283207,1683657547283223,16
1683657547284582,1683657547284596,14
1683657547295389,1683657547295405,16
1683657547304182,1683657547304194,12
1683657547305586,1683657547305601,15
1683657547312787,1683657547312803,16
1683657547322914,1683657547322926,12
1683657547324303,1683657547324318,15
1683657547325790,1683657547325805,15
1683657547327134,1683657547327145,11
1683657547334914,1683657547334930,16
1683657547342782,1683657547342797,15
1683657547348898,1683657547348913,15
1683657547355056,1683657547355072,16
1683657547356364,1683657547356379,15
1683657547362271,1683657547362286,15
1683657547363815,1683657547363829,14
1683657547375850,1683657547375866,16
1683657547384166,1683657547384182,16
1683657547395864,1683657547395893,29
1683657547397256,1683657547397273,17
1683657547408113,1683657547408130,17
1683657547409654,1683657547409669,15
1683657547415213,1683657547415230,17
1683657547422875,1683657547422892,17
1683657547424401,1683657547424413,12
1683657547425868,1683657547425884,16
1683657547431055,1683657547431066,11
1683657547439138,1683657547439155,17
1683657547440652,1683657547440666,14
1683657547442086,1683657547442101,15
1683657547443491,1683657547443505,14
1683657547455585,1683657547455602,17
1683657547456850,1683657547456865,15
1683657547468214,1683657547468230,16
1683657547469612,1683657547469627,15
1683657547480960,1683657547480977,17
1683657547482289,1683657547482305,16
1683657547492930,1683657547492946,16
1683657547494224,1683657547494241,17
1683657547500104,1683657547500119,15
1683657547507842,1683657547507858,16
1683657547509208,1683657547509223,15
1683657547520727,1683657547520742,15
1683657547527412,1683657547527427,15
1683657547534921,1683657547534933,12
1683657547536192,1683657547536207,15
1683657547537466,1683657547537476,10
1683657547538835,1683657547538851,16
1683657547540307,1683657547540320,13
1683657547547400,1683657547547416,16
1683657547548899,1683657547548913,14
1683657547555386,1683657547555401,15
1683657547556832,1683657547556846,14
1683657547558219,1683657547558234,15
1683657547559526,1683657547559540,14
1683657547560946,1683657547560961,15
1683657547562350,1683657547562365,15
1683657547563889,1683657547563903,14
1683657547565172,1683657547565187,15
1683657547576899,1683657547576916,17
1683657547583252,1683657547583263,11
1683657547584847,1683657547584862,15
1683657547590790,1683657547590806,16
1683657547592213,1683657547592227,14
1683657547593570,1683657547593580,10
1683657547598936,1683657547598952,16
1683657547600289,1683657547600303,14
1683657547601694,1683657547601708,14
1683657547611232,1683657547611248,16
1683657547612459,1683657547612474,15
1683657547619328,1683657547619344,16
1683657547626846,1683657547626862,16
1683657547628276,1683657547628287,11
1683657547629667,1683657547629681,14
1683657547631132,1683657547631147,15
1683657547632569,1683657547632583,14
1683657547639194,1683657547639205,11
1683657547640721,1683657547640735,14
1683657547642031,1683657547642047,16
1683657547652152,1683657547652169,17
1683657547659441,1683657547659456,15
1683657547660858,1683657547660873,15
1683657547662234,1683657547662250,16
1683657547670727,1683657547670743,16
1683657547675209,1683657547675220,11
1683657547683202,1683657547683218,16
1683657547684700,1683657547684715,15
1683657547686267,1683657547686282,15
1683657547695528,1683657547695544,16
1683657547696948,1683657547696962,14
1683657547698258,1683657547698270,12
1683657547707284,1683657547707300,16
1683657547708567,1683657547708581,14
1683657547719880,1683657547719896,16
1683657547734387,1683657547734403,16
1683657547736000,1683657547736015,15
1683657547737486,1683657547737500,14
1683657547747237,1683657547747253,16
1683657547748789,1683657547748801,12
1683657547755525,1683657547755541,16
1683657547756844,1683657547756859,15
1683657547767386,1683657547767402,16
1683657547775850,1683657547775866,16
1683657547784956,1683657547784971,15
1683657547791802,1683657547791818,16
1683657547793468,1683657547793482,14
1683657547794932,1683657547794950,18
1683657547804180,1683657547804207,27
1683657547815851,1683657547815863,12
1683657547827863,1683657547827876,13
1683657547829526,1683657547829540,14
1683657547840784,1683657547840801,17
1683657547851467,1683657547851484,17
1683657547852993,1683657547853008,15
1683657547859084,1683657547859096,12
1683657547860656,1683657547860671,15
1683657547874994,1683657547875007,13
1683657547879809,1683657547879824,15
1683657547888803,1683657547888815,12
1683657547890229,1683657547890244,15
1683657547895161,1683657547895173,12
1683657547896442,1683657547896452,10
1683657547904105,1683657547904122,17
1683657547905346,1683657547905356,10
1683657547906689,1683657547906705,16
1683657547908006,1683657547908020,14
1683657547916731,1683657547916742,11
1683657547925097,1683657547925112,15
1683657547930881,1683657547930893,12
1683657547932235,1683657547932246,11
1683657547933724,1683657547933739,15
1683657547944835,1683657547944850,15
1683657547946212,1683657547946223,11
1683657547955060,1683657547955072,12
1683657547963528,1683657547963540,12
1683657547964872,1683657547964888,16
1683657547986634,1683657547986653,19
1683657547999323,1683657547999335,12
1683657548000703,1683657548000714,11
1683657548014722,1683657548014735,13
1683657548016725,1683657548016736,11
1683657548018244,1683657548018259,15
1683657548019961,1683657548019975,14
1683657548021294,1683657548021305,11
1683657548022761,1683657548022777,16
1683657548024117,1683657548024130,13
1683657548025823,1683657548025835,12
1683657548027126,1683657548027136,10
1683657548039365,1683657548039380,15
1683657548040792,1683657548040806,14
1683657548048893,1683657548048910,17
1683657548059984,1683657548060000,16
1683657548070601,1683657548070617,16
1683657548071963,1683657548071977,14
1683657548083219,1683657548083231,12
1683657548084609,1683657548084623,14
1683657548086048,1683657548086063,15
1683657548095264,1683657548095276,12
1683657548103477,1683657548103493,16
1683657548104809,1683657548104823,14
1683657548113816,1683657548113828,12
1683657548122542,1683657548122558,16
1683657548139813,1683657548139829,16
1683657548141345,1683657548141360,15
1683657548142768,1683657548142784,16
1683657548144002,1683657548144016,14
1683657548155144,1683657548155160,16
1683657548156567,1683657548156581,14
1683657548163297,1683657548163313,16
1683657548171504,1683657548171520,16
1683657548183231,1683657548183247,16
1683657548184636,1683657548184651,15
1683657548196054,1683657548196067,13
1683657548197530,1683657548197545,15
1683657548207855,1683657548207871,16
1683657548209357,1683657548209371,14
1683657548218670,1683657548218686,16
1683657548224895,1683657548224911,16
1683657548231932,1683657548231948,16
1683657548243901,1683657548243917,16
1683657548245266,1683657548245281,15
1683657548254697,1683657548254715,18
1683657548256002,1683657548256016,14
1683657548257432,1683657548257447,15
1683657548258797,1683657548258808,11
1683657548267190,1683657548267205,15
1683657548268532,1683657548268546,14
1683657548270110,1683657548270126,16
1683657548274851,1683657548274863,12
1683657548276158,1683657548276172,14
1683657548287296,1683657548287312,16
1683657548295899,1683657548295914,15
1683657548297195,1683657548297211,16
1683657548304097,1683657548304113,16
1683657548315812,1683657548315824,12
1683657548320853,1683657548320868,15
1683657548322246,1683657548322261,15
1683657548323572,1683657548323587,15
1683657548324938,1683657548324953,15
1683657548338863,1683657548338874,11
1683657548351507,1683657548351522,15
1683657548352890,1683657548352904,14
1683657548363338,1683657548363354,16
1683657548370901,1683657548370916,15
1683657548379671,1683657548379686,15
1683657548380927,1683657548380941,14
1683657548390263,1683657548390279,16
1683657548396746,1683657548396763,17
1683657548402920,1683657548402936,16
1683657548413808,1683657548413819,11
1683657548415329,1683657548415340,11
1683657548416701,1683657548416715,14
1683657548418113,1683657548418124,11
1683657548419561,1683657548419576,15
1683657548433820,1683657548433835,15
1683657548435555,1683657548435570,15
1683657548436989,1683657548437000,11
1683657548448174,1683657548448189,15
1683657548459901,1683657548459917,16
1683657548461294,1683657548461309,15
1683657548462664,1683657548462679,15
1683657548463945,1683657548463959,14
1683657548465373,1683657548465387,14
1683657548466714,1683657548466729,15
1683657548468144,1683657548468155,11
1683657548479109,1683657548479124,15
1683657548480417,1683657548480427,10
1683657548492190,1683657548492211,21
1683657548503885,1683657548503901,16
1683657548512287,1683657548512303,16
1683657548513721,1683657548513731,10
1683657548519256,1683657548519271,15
1683657548527006,1683657548527022,16
1683657548535182,1683657548535198,16
1683657548536622,1683657548536637,15
1683657548543153,1683657548543168,15
1683657548544532,1683657548544547,15
1683657548545837,1683657548545852,15
1683657548555226,1683657548555241,15
1683657548556606,1683657548556620,14
1683657548557926,1683657548557942,16
1683657548567788,1683657548567804,16
1683657548579907,1683657548579924,17
1683657548591820,1683657548591832,12
1683657548599993,1683657548600009,16
1683657548606871,1683657548606883,12
1683657548608331,1683657548608346,15
1683657548616765,1683657548616782,17
1683657548624106,1683657548624118,12
1683657548636137,1683657548636154,17
1683657548637564,1683657548637581,17
1683657548639032,1683657548639048,16
1683657548640458,1683657548640469,11
1683657548646896,1683657548646912,16
1683657548648233,1683657548648248,15
1683657548663821,1683657548663838,17
1683657548668141,1683657548668157,16
1683657548669666,1683657548669681,15
1683657548671081,1683657548671093,12
1683657548672579,1683657548672594,15
1683657548673863,1683657548673878,15
1683657548684245,1683657548684260,15
1683657548685788,1683657548685804,16
1683657548696164,1683657548696180,16
1683657548707881,1683657548707897,16
1683657548715853,1683657548715870,17
1683657548717314,1683657548717330,16
1683657548727290,1683657548727306,16
1683657548734315,1683657548734332,17
1683657548739439,1683657548739451,12
1683657548741058,1683657548741072,14
1683657548742489,1683657548742503,14
1683657548743791,1683657548743807,16
1683657548755214,1683657548755230,16
1683657548756673,1683657548756689,16
1683657548758136,1683657548758152,16
1683657548768813,1683657548768828,15
1683657548778769,1683657548778785,16
1683657548780182,1683657548780197,15
1683657548792082,1683657548792099,17
1683657548803178,1683657548803190,12
1683657548815300,1683657548815315,15
1683657548816794,1683657548816809,15
1683657548829803,1683657548829820,17
1683657548831914,1683657548831929,15
1683657548844062,1683657548844075,13
1683657548845580,1683657548845594,14
1683657548846962,1683657548846974,12
1683657548859163,1683657548859178,15
1683657548867875,1683657548867890,15
1683657548869294,1683657548869309,15
1683657548879447,1683657548879462,15
1683657548887952,1683657548887968,16
1683657548889423,1683657548889439,16
1683657548890844,1683657548890859,15
1683657548900820,1683657548900833,13
1683657548909248,1683657548909264,16
1683657548910663,1683657548910678,15
1683657548916071,1683657548916086,15
1683657548929895,1683657548929907,12
1683657548935896,1683657548935911,15
1683657548937395,1683657548937410,15
1683657548938844,1683657548938859,15
1683657548947390,1683657548947405,15
1683657548955936,1683657548955952,16
1683657548958312,1683657548958323,11
1683657548970355,1683657548970371,16
1683657548971946,1683657548971961,15
1683657548973415,1683657548973430,15
1683657548979242,1683657548979257,15
1683657548980822,1683657548980833,11
1683657548982073,1683657548982088,15
1683657548991164,1683657548991179,15
1683657548992546,1683657548992560,14
1683657548999992,1683657549000007,15
1683657549001318,1683657549001333,15
1683657549007150,1683657549007166,16
1683657549025820,1683657549025832,12
1683657549027475,1683657549027490,15
1683657549034855,1683657549034870,15
1683657549039829,1683657549039845,16
1683657549041222,1683657549041237,15
1683657549042654,1683657549042666,12
1683657549044031,1683657549044046,15
1683657549057255,1683657549057270,15
1683657549063412,1683657549063427,15
1683657549064771,1683657549064782,11
1683657549077801,1683657549077817,16
1683657549079246,1683657549079261,15
1683657549089814,1683657549089826,12
1683657549091385,1683657549091396,11
1683657549092783,1683657549092797,14
1683657549094156,1683657549094172,16
1683657549107378,1683657549107393,15
1683657549109124,1683657549109143,19
1683657549115878,1683657549115891,13
1683657549126418,1683657549126435,17
1683657549127895,1683657549127909,14
1683657549134274,1683657549134290,16
1683657549140819,1683657549140833,14
1683657549142385,1683657549142400,15
1683657549143719,1683657549143733,14
1683657549150742,1683657549150760,18
1683657549152234,1683657549152244,10
1683657549164106,1683657549164122,16
1683657549175847,1683657549175859,12
1683657549177339,1683657549177354,15
1683657549178657,1683657549178672,15
1683657549179942,1683657549179957,15
1683657549191225,1683657549191239,14
1683657549192641,1683657549192652,11
1683657549199035,1683657549199051,16
1683657549207888,1683657549207903,15
1683657549209324,1683657549209339,15
1683657549219367,1683657549219386,19
1683657549220679,1683657549220693,14
1683657549231465,1683657549231481,16
1683657549240104,1683657549240120,16
1683657549247909,1683657549247926,17
1683657549249192,1683657549249206,14
1683657549250530,1683657549250543,13
1683657549262733,1683657549262749,16
1683657549264023,1683657549264038,15
1683657549265314,1683657549265328,14
1683657549277062,1683657549277077,15
1683657549278575,1683657549278590,15
1683657549291517,1683657549291533,16
1683657549292838,1683657549292852,14
1683657549294115,1683657549294131,16
1683657549295386,1683657549295400,14
1683657549296722,1683657549296733,11
1683657549298017,1683657549298032,15
1683657549306672,1683657549306687,15
1683657549317100,1683657549317116,16
1683657549318275,1683657549318287,12
1683657549327161,1683657549327177,16
1683657549335119,1683657549335134,15
1683657549336495,1683657549336510,15
1683657549337848,1683657549337864,16
1683657549339341,1683657549339356,15
1683657549347280,1683657549347291,11
1683657549356081,1683657549356097,16
1683657549357378,1683657549357392,14
1683657549367321,1683657549367337,16
1683657549368685,1683657549368696,11
1683657549375468,1683657549375483,15
1683657549377026,1683657549377041,15
1683657549378408,1683657549378423,15
1683657549386811,1683657549386827,16
1683657549395818,1683657549395833,15
1683657549407833,1683657549407846,13
1683657549414859,1683657549414875,16
1683657549424427,1683657549424444,17
1683657549431803,1683657549431819,16
1683657549436850,1683657549436866,16
1683657549449804,1683657549449820,16
1683657549451324,1683657549451339,15
1683657549452617,1683657549452627,10
1683657549453862,1683657549453877,15
1683657549463802,1683657549463818,16
1683657549465103,1683657549465117,14
1683657549475496,1683657549475508,12
1683657549487468,1683657549487484,16
1683657549488890,1683657549488904,14
1683657549495835,1683657549495850,15
1683657549507867,1683657549507883,16
1683657549509341,1683657549509357,16
1683657549510737,1683657549510753,16
1683657549519150,1683657549519162,12
1683657549520510,1683657549520528,18
1683657549528125,1683657549528142,17
1683657549535650,1683657549535666,16
1683657549537014,1683657549537028,14
1683657549538405,1683657549538420,15
1683657549539883,1683657549539897,14
1683657549547118,1683657549547130,12
1683657549548631,1683657549548641,10
1683657549549958,1683657549549969,11
1683657549551280,1683657549551296,16
1683657549552598,1683657549552612,14
1683657549553915,1683657549553926,11
1683657549555182,1683657549555198,16
1683657549556552,1683657549556568,16
1683657549557909,1683657549557924,15
1683657549559225,1683657549559240,15
1683657549571310,1683657549571321,11
1683657549578784,1683657549578797,13
1683657549586975,1683657549586992,17
1683657549588269,1683657549588280,11
1683657549600256,1683657549600272,16
1683657549606852,1683657549606868,16
1683657549615854,1683657549615870,16
1683657549623817,1683657549623832,15
1683657549625146,1683657549625160,14
1683657549631132,1683657549631148,16
1683657549632404,1683657549632419,15
1683657549640975,1683657549640986,11
1683657549647809,1683657549647825,16
1683657549649122,1683657549649137,15
1683657549650373,1683657549650385,12
1683657549659137,1683657549659153,16
1683657549660406,1683657549660421,15
1683657549661837,1683657549661853,16
1683657549667423,1683657549667437,14
1683657549673175,1683657549673191,16
1683657549674532,1683657549674548,16
1683657549676091,1683657549676105,14
1683657549677473,1683657549677487,14
1683657549682757,1683657549682774,17
1683657549690423,1683657549690438,15
1683657549702299,1683657549702311,12
