1683657556705976,1683657556713654,7678
1683657556721679,1683657556729883,8204
1683657556730455,1683657556737861,7406
1683657556738406,1683657556739017,611
1683657556746421,1683657556751602,5181
1683657556757587,1683657556757807,220
1683657556765655,1683657556766410,755
1683657556771632,1683657556772065,433
1683657556774397,1683657556781815,7418
1683657556782362,1683657556789846,7484
1683657556790414,1683657556791047,633
1683657556803246,1683657556803643,397
1683657556811433,1683657556811871,438
1683657556819380,1683657556819814,434
1683657556827415,1683657556835569,8154
1683657556836115,1683657556836709,594
1683657556844076,1683657556844751,675
1683657556859250,1683657556859772,522
1683657556860672,1683657556861251,579
1683657556866349,1683657556866948,599
1683657556867722,1683657556875558,7836
1683657556876429,1683657556876966,537
1683657556883236,1683657556889842,6606
1683657556891406,1683657556891758,352
1683657556900176,1683657556900692,516
1683657556911697,1683657556912120,423
1683657556918446,1683657556918904,458
1683657556935245,1683657556935639,394
1683657556936635,1683657556937085,450
1683657556947720,1683657556953840,6120
1683657556954465,1683657556955175,710
1683657556961586,1683657556961809,223
1683657556969679,1683657556970343,664
1683657556983284,1683657556983695,411
1683657556991440,1683657556991852,412
1683657556999399,1683657556999881,482
1683657557006575,1683657557006970,395
1683657557015733,1683657557016335,602
1683657557022016,1683657557022575,559
1683657557024210,1683657557024782,572
1683657557025769,1683657557026288,519
1683657557027070,1683657557027677,607
1683657557028657,1683657557029184,527
1683657557029988,1683657557030711,723
1683657557031412,1683657557032039,627
1683657557035949,1683657557039555,3606
1683657557040496,1683657557051542,11046
1683657557052652,1683657557053243,591
1683657557058779,1683657557065637,6858
1683657557079727,1683657557080414,687
1683657557088129,1683657557088788,659
1683657557096108,1683657557096711,603
1683657557097698,1683657557102503,4805
1683657557111129,1683657557111736,607
1683657557122427,1683657557122976,549
1683657557123877,1683657557131633,7756
1683657557132607,1683657557133180,573
1683657557142235,1683657557142886,651
1683657557147197,1683657557147723,526
1683657557155790,1683657557156421,631
1683657557165970,1683657557166563,593
1683657557174264,1683657557175048,784
1683657557182379,1683657557183011,632
1683657557184002,1683657557191693,7691
1683657557192575,1683657557193249,674
1683657557194074,1683657557194658,584
1683657557207834,1683657557208293,459
1683657557209172,1683657557209632,460
1683657557217595,1683657557217852,257
1683657557218484,1683657557219114,630
1683657557220065,1683657557220687,622
1683657557226354,1683657557226875,521
1683657557227662,1683657557235618,7956
1683657557236563,1683657557247496,10933
1683657557248504,1683657557259588,11084
1683657557260425,1683657557267582,7157
1683657557268540,1683657557269209,669
1683657557276011,1683657557281907,5896
1683657557282456,1683657557283074,618
1683657557284014,1683657557284615,601
1683657557290851,1683657557291177,326
1683657557292123,1683657557292636,513
1683657557293451,1683657557302575,9124
1683657557303563,1683657557311641,8078
1683657557312532,1683657557317648,5116
1683657557325669,1683657557326410,741
1683657557327424,1683657557335554,8130
1683657557336492,1683657557336989,497
1683657557351341,1683657557351706,365
1683657557359455,1683657557359945,490
1683657557360753,1683657557371799,11046
1683657557377587,1683657557379617,2030
1683657557380465,1683657557387600,7135
1683657557388404,1683657557399549,11145
1683657557400609,1683657557401240,631
1683657557406380,1683657557406936,556
1683657557407711,1683657557408278,567
1683657557409129,1683657557419550,10421
1683657557443238,1683657557443764,526
1683657557444557,1683657557455565,11008
1683657557456585,1683657557457281,696
1683657557462648,1683657557463030,382
1683657557463876,1683657557464481,605
1683657557465223,1683657557475607,10384
1683657557476539,1683657557477256,717
1683657557485592,1683657557485835,243
1683657557486423,1683657557487027,604
1683657557487927,1683657557488460,533
1683657557489375,1683657557489889,514
1683657557490689,1683657557499502,8813
1683657557505570,1683657557505786,216
1683657557506378,1683657557510521,4143
1683657557511388,1683657557519663,8275
1683657557520489,1683657557521135,646
1683657557529591,1683657557529807,216
1683657557537636,1683657557545856,8220
1683657557551697,1683657557552415,718
1683657557553283,1683657557553935,652
1683657557554779,1683657557559565,4786
1683657557560663,1683657557561331,668
1683657557562053,1683657557562675,622
1683657557569556,1683657557569798,242
1683657557572141,1683657557575565,3424
1683657557583440,1683657557583866,426
1683657557591404,1683657557591859,455
1683657557599388,1683657557599972,584
1683657557600795,1683657557601366,571
1683657557607948,1683657557608625,677
1683657557609421,1683657557610047,626
1683657557616239,1683657557616771,532
1683657557617646,1683657557618150,504
1683657557624130,1683657557624803,673
1683657557625577,1683657557626229,652
1683657557627052,1683657557627558,506
1683657557628338,1683657557639562,11224
1683657557640429,1683657557641069,640
1683657557655731,1683657557656443,712
1683657557663511,1683657557664040,529
1683657557664763,1683657557665411,648
1683657557670979,1683657557671572,593
1683657557672375,1683657557672981,606
1683657557687567,1683657557688258,691
1683657557689126,1683657557689589,463
1683657557691346,1683657557703522,12176
1683657557704437,1683657557705163,726
1683657557710776,1683657557711219,443
1683657557712026,1683657557712608,582
1683657557727776,1683657557728283,507
1683657557729115,1683657557729641,526
1683657557743735,1683657557744430,695
1683657557755604,1683657557756013,409
1683657557762411,1683657557762799,388
1683657557767743,1683657557768387,644
1683657557776037,1683657557776771,734
1683657557777577,1683657557778256,679
1683657557791202,1683657557791764,562
1683657557799461,1683657557799885,424
1683657557807385,1683657557813639,6254
1683657557813834,1683657557814477,643
1683657557823785,1683657557829868,6083
1683657557831582,1683657557831975,393
1683657557832839,1683657557839522,6683
1683657557840277,1683657557845830,5553
1683657557846386,1683657557847047,661
1683657557861982,1683657557862615,633
1683657557863497,1683657557864178,681
1683657557864905,1683657557865517,612
1683657557873591,1683657557874092,501
1683657557874544,1683657557875190,646
1683657557883633,1683657557884032,399
1683657557884893,1683657557885587,694
1683657557893071,1683657557894562,1491
1683657557898727,1683657557899266,539
1683657557906353,1683657557906760,407
1683657557915097,1683657557915634,537
1683657557916591,1683657557917144,553
1683657557918025,1683657557918596,571
1683657557919449,1683657557919979,530
1683657557920821,1683657557921428,607
1683657557926450,1683657557926988,538
1683657557927746,1683657557928473,727
1683657557931942,1683657557932656,714
1683657557939420,1683657557939857,437
1683657557947456,1683657557948088,632
1683657557955403,1683657557955813,410
1683657557963423,1683657557963851,428
1683657557972393,1683657557983596,11203
1683657557990329,1683657557990656,327
1683657557998578,1683657557998993,415
1683657558003675,1683657558004068,393
1683657558010331,1683657558011034,703
1683657558011821,1683657558012349,528
1683657558022523,1683657558022993,470
1683657558038421,1683657558038764,343
1683657558050317,1683657558050747,430
1683657558051630,1683657558052279,649
1683657558060174,1683657558060752,578
1683657558061606,1683657558062256,650
1683657558066303,1683657558071525,5222
1683657558072355,1683657558072936,581
1683657558078510,1683657558079204,694
1683657558079968,1683657558080660,692
1683657558081443,1683657558082060,617
1683657558087162,1683657558087516,354
1683657558095416,1683657558095884,468
1683657558103359,1683657558103908,549
1683657558104949,1683657558105576,627
1683657558110507,1683657558111037,530
1683657558111784,1683657558112379,595
1683657558118462,1683657558118721,259
1683657558119601,1683657558120205,604
1683657558120963,1683657558121637,674
1683657558128056,1683657558131575,3519
1683657558132383,1683657558139580,7197
1683657558147491,1683657558147880,389
1683657558148715,1683657558159488,10773
1683657558167762,1683657558168426,664
1683657558176171,1683657558176751,580
1683657558195214,1683657558195716,502
1683657558203580,1683657558204193,613
1683657558210529,1683657558211003,474
1683657558223281,1683657558223676,395
1683657558231405,1683657558231833,428
1683657558239365,1683657558239848,483
1683657558254181,1683657558254946,765
1683657558262413,1683657558262800,387
1683657558263753,1683657558264629,876
1683657558265625,1683657558266091,466
1683657558266892,1683657558267379,487
1683657558268149,1683657558268831,682
1683657558276204,1683657558277103,899
1683657558277758,1683657558278426,668
1683657558291747,1683657558292542,795
1683657558300103,1683657558300880,777
1683657558301770,1683657558307528,5758
1683657558315475,1683657558315902,427
1683657558323434,1683657558323828,394
1683657558331438,1683657558331959,521
1683657558339440,1683657558339835,395
1683657558347447,1683657558347906,459
1683657558348801,1683657558354558,5757
1683657558355537,1683657558367524,11987
1683657558375813,1683657558376503,690
1683657558387653,1683657558388081,428
1683657558393589,1683657558393828,239
1683657558396058,1683657558396849,791
1683657558401711,1683657558407613,5902
1683657558415757,1683657558416340,583
1683657558417063,1683657558417764,701
1683657558431611,1683657558432229,618
1683657558440192,1683657558440932,740
1683657558446388,1683657558446796,408
1683657558447691,1683657558448299,608
1683657558462332,1683657558462693,361
1683657558470519,1683657558470884,365
1683657558471698,1683657558472693,995
1683657558487623,1683657558488175,552
1683657558496275,1683657558499629,3354
1683657558502317,1683657558503199,882
1683657558515917,1683657558516594,677
1683657558517665,1683657558518458,793
1683657558525582,1683657558525955,373
1683657558526396,1683657558527170,774
1683657558532040,1683657558532900,860
1683657558539625,1683657558540121,496
1683657558547772,1683657558548427,655
1683657558556091,1683657558561868,5777
1683657558562414,1683657558569922,7508
1683657558570398,1683657558571049,651
1683657558587283,1683657558587646,363
1683657558595415,1683657558595998,583
1683657558610278,1683657558610784,506
1683657558619248,1683657558619876,628
1683657558624189,1683657558624858,669
1683657558625747,1683657558626291,544
1683657558630391,1683657558631043,652
1683657558631785,1683657558632495,710
1683657558635937,1683657558636671,734
1683657558646016,1683657558646691,675
1683657558647672,1683657558648222,550
1683657558651957,1683657558652577,620
1683657558654288,1683657558654999,711
1683657558666537,1683657558666933,396
1683657558671743,1683657558672307,564
1683657558678782,1683657558679265,483
1683657558680072,1683657558680610,538
1683657558681522,1683657558681978,456
1683657558683092,1683657558683674,582
1683657558690335,1683657558691009,674
1683657558691711,1683657558692463,752
1683657558697595,1683657558697932,337
1683657558698829,1683657558699260,431
1683657558722125,1683657558722687,562
1683657558731149,1683657558731738,589
1683657558732789,1683657558733296,507
1683657558734262,1683657558734829,567
1683657558741588,1683657558741824,236
1683657558742363,1683657558743012,649
1683657558743905,1683657558744409,504
1683657558752202,1683657558752775,573
1683657558753569,1683657558754128,559
1683657558755029,1683657558755631,602
1683657558756490,1683657558757115,625
1683657558757944,1683657558758536,592
1683657558766409,1683657558766916,507
1683657558767790,1683657558768326,536
1683657558774440,1683657558774980,540
1683657558775734,1683657558776486,752
1683657558777374,1683657558778007,633
1683657558778973,1683657558779487,514
1683657558794129,1683657558794684,555
1683657558795455,1683657558796092,637
1683657558796926,1683657558797503,577
1683657558798223,1683657558798830,607
1683657558799627,1683657558800218,591
1683657558804126,1683657558804855,729
1683657558805677,1683657558806296,619
1683657558807129,1683657558807741,612
1683657558816024,1683657558816734,710
1683657558817635,1683657558818138,503
1683657558824245,1683657558824980,735
1683657558825904,1683657558826502,598
1683657558827250,1683657558827972,722
1683657558836150,1683657558836714,564
1683657558837543,1683657558838172,629
1683657558842710,1683657558843231,521
1683657558844168,1683657558844804,636
1683657558862363,1683657558862761,398
1683657558869587,1683657558869862,275
1683657558870465,1683657558871180,715
1683657558871938,1683657558872598,660
1683657558886345,1683657558886848,503
1683657558887624,1683657558895557,7933
1683657558896474,1683657558903614,7140
1683657558904366,1683657558905152,786
1683657558905753,1683657558906392,639
1683657558907188,1683657558907831,643
1683657558913586,1683657558913821,235
1683657558916232,1683657558916841,609
1683657558917648,1683657558918286,638
1683657558924034,1683657558924851,817
1683657558934499,1683657558934930,431
1683657558935836,1683657558936523,687
1683657558938139,1683657558938736,597
1683657558950031,1683657558950697,666
1683657558951507,1683657558952183,676
1683657558953133,1683657558959488,6355
1683657558960387,1683657558960977,590
1683657558961813,1683657558962409,596
1683657558974254,1683657558974642,388
1683657558982541,1683657558982981,440
1683657558983855,1683657558991533,7678
1683657558992442,1683657558999540,7098
1683657559000631,1683657559001318,687
1683657559002042,1683657559002654,612
1683657559008185,1683657559008866,681
1683657559023331,1683657559023610,279
1683657559031396,1683657559031814,418
1683657559039398,1683657559039842,444
1683657559047404,1683657559047888,484
1683657559055395,1683657559055977,582
1683657559065596,1683657559065823,227
1683657559066411,1683657559067072,661
1683657559073034,1683657559073687,653
1683657559074556,1683657559075311,755
1683657559076120,1683657559083580,7460
1683657559099257,1683657559099714,457
1683657559107429,1683657559107957,528
1683657559115385,1683657559115911,526
1683657559116719,1683657559117373,654
1683657559125927,1683657559126691,764
1683657559139299,1683657559139753,454
1683657559140579,1683657559141201,622
1683657559148086,1683657559148778,692
1683657559149566,1683657559150256,690
1683657559156298,1683657559156897,599
1683657559163505,1683657559169623,6118
1683657559169836,1683657559170536,700
1683657559175225,1683657559175709,484
1683657559176681,1683657559183575,6894
1683657559199294,1683657559199708,414
1683657559207508,1683657559207888,380
1683657559215400,1683657559215921,521
1683657559216787,1683657559217342,555
1683657559222241,1683657559222863,622
1683657559223807,1683657559224408,601
1683657559238160,1683657559238426,266
1683657559245598,1683657559245823,225
1683657559246483,1683657559247046,563
1683657559247934,1683657559255670,7736
1683657559271272,1683657559271725,453
1683657559272718,1683657559283600,10882
1683657559284575,1683657559295704,11129
1683657559296661,1683657559307585,10924
1683657559308684,1683657559309281,597
1683657559310184,1683657559310839,655
1683657559311642,1683657559319548,7906
1683657559325603,1683657559327716,2113
1683657559328477,1683657559339632,11155
1683657559340526,1683657559347601,7075
1683657559348541,1683657559349236,695
1683657559350059,1683657559350619,560
1683657559351447,1683657559352209,762
1683657559360066,1683657559360735,669
1683657559361583,1683657559367651,6068
1683657559368587,1683657559369269,682
1683657559391831,1683657559392616,785
1683657559393359,1683657559394030,671
1683657559394875,1683657559399653,4778
1683657559407417,1683657559408012,595
1683657559408847,1683657559417667,8820
1683657559417862,1683657559418777,915
1683657559427728,1683657559428141,413
1683657559428897,1683657559439726,10829
1683657559440553,1683657559451614,11061
1683657559452519,1683657559463690,11171
1683657559464658,1683657559465220,562
1683657559466086,1683657559466675,589
1683657559467560,1683657559468231,671
1683657559468952,1683657559469577,625
1683657559476035,1683657559476721,686
1683657559477644,1683657559478240,596
1683657559479013,1683657559483644,4631
1683657559491467,1683657559491992,525
1683657559492836,1683657559499647,6811
1683657559505658,1683657559511581,5923
1683657559512585,1683657559513267,682
1683657559518416,1683657559518979,563
1683657559519807,1683657559520382,575
1683657559527389,1683657559527634,245
1683657559535700,1683657559536457,757
1683657559544169,1683657559547563,3394
1683657559548416,1683657559549078,662
1683657559558736,1683657559559204,468
1683657559560075,1683657559560653,578
1683657559561465,1683657559562070,605
1683657559562821,1683657559563564,743
1683657559570348,1683657559570711,363
1683657559571555,1683657559572127,572
1683657559578720,1683657559579277,557
1683657559585593,1683657559591675,6082
1683657559592626,1683657559593105,479
1683657559593995,1683657559594544,549
1683657559601587,1683657559601843,256
1683657559602629,1683657559603189,560
1683657559614302,1683657559615074,772
1683657559615911,1683657559623726,7815
1683657559624553,1683657559625225,672
1683657559639225,1683657559639638,413
1683657559647455,1683657559648081,626
1683657559654495,1683657559654926,431
1683657559659668,1683657559660237,569
1683657559661041,1683657559661726,685
1683657559668296,1683657559668927,631
1683657559669748,1683657559675527,5779
1683657559683446,1683657559683925,479
1683657559689591,1683657559689952,361
1683657559690400,1683657559691123,723
1683657559705583,1683657559705807,224
1683657559713664,1683657559721869,8205
1683657559722451,1683657559723048,597
1683657559724095,1683657559731570,7475
1683657559732355,1683657559732997,642
1683657559733795,1683657559734466,671
1683657559735284,1683657559735954,670
1683657559739989,1683657559740575,586
1683657559746575,1683657559747009,434
1683657559747901,1683657559748473,572
1683657559749229,1683657559749803,574
1683657559754808,1683657559755395,587
1683657559756257,1683657559763623,7366
1683657559767979,1683657559768705,726
1683657559769488,1683657559770022,534
1683657559770830,1683657559771459,629
1683657559772254,1683657559783616,11362
1683657559784417,1683657559794583,10166
1683657559795425,1683657559801655,6230
1683657559801862,1683657559802603,741
1683657559803382,1683657559804016,634
1683657559804846,1683657559805514,668
1683657559810322,1683657559811045,723
1683657559811665,1683657559812377,712
1683657559817592,1683657559817849,257
1683657559820130,1683657559820646,516
1683657559821476,1683657559822098,622
1683657559822868,1683657559823493,625
1683657559842336,1683657559842676,340
1683657559855225,1683657559855618,393
1683657559856415,1683657559857127,712
1683657559871877,1683657559872566,689
1683657559873388,1683657559873914,526
1683657559874725,1683657559875362,637
1683657559882387,1683657559883063,676
1683657559883923,1683657559884604,681
1683657559885442,1683657559894518,9076
1683657559895386,1683657559896049,663
1683657559896827,1683657559897434,607
1683657559918084,1683657559918688,604
1683657559919583,1683657559920118,535
1683657559920919,1683657559921508,589
1683657559922368,1683657559922904,536
1683657559926844,1683657559927208,364
1683657559939111,1683657559939658,547
1683657559940531,1683657559941098,567
1683657559946319,1683657559946913,594
1683657559947712,1683657559948325,613
1683657559949076,1683657559949659,583
1683657559950486,1683657559951106,620
1683657559959039,1683657559959592,553
1683657559960547,1683657559961201,654
1683657559966301,1683657559966968,667
1683657559967690,1683657559968349,659
1683657559969030,1683657559969609,579
1683657559970507,1683657559971188,681
1683657559977594,1683657559977839,245
1683657559979972,1683657559980633,661
1683657559981468,1683657559982068,600
1683657559982913,1683657559987507,4594
1683657559988237,1683657559988860,623
1683657559989725,1683657559990466,741
1683657559996162,1683657559996750,588
1683657559997578,1683657559998192,614
1683657559999060,1683657559999666,606
1683657560000461,1683657560001021,560
1683657560006697,1683657560007190,493
1683657560007844,1683657560008478,634
1683657560009326,1683657560009873,547
1683657560010742,1683657560011319,577
1683657560019247,1683657560019671,424
1683657560027444,1683657560027844,400
1683657560038655,1683657560039211,556
1683657560046373,1683657560046666,293
1683657560047634,1683657560048090,456
1683657560049101,1683657560049580,479
1683657560050482,1683657560051001,519
1683657560058669,1683657560063653,4984
1683657560064509,1683657560074650,10141
1683657560075533,1683657560076176,643
1683657560077102,1683657560077779,677
1683657560078677,1683657560079260,583
1683657560091870,1683657560092525,655
1683657560093445,1683657560094035,590
1683657560103020,1683657560103602,582
1683657560104489,1683657560105078,589
1683657560113588,1683657560113808,220
1683657560114423,1683657560121886,7463
1683657560122473,1683657560123089,616
1683657560123987,1683657560124550,563
1683657560125504,1683657560126038,534
1683657560132204,1683657560132767,563
1683657560133788,1683657560134293,505
1683657560135224,1683657560135842,618
1683657560136682,1683657560137271,589
1683657560138158,1683657560138819,661
1683657560154125,1683657560154731,606
1683657560155598,1683657560156297,699
1683657560157142,1683657560157605,463
1683657560158512,1683657560159353,841
1683657560160043,1683657560160582,539
1683657560168084,1683657560168785,701
1683657560169575,1683657560170224,649
1683657560171002,1683657560171654,652
1683657560172352,1683657560173003,651
1683657560180143,1683657560180732,589
1683657560199880,1683657560200557,677
1683657560201474,1683657560202068,594
1683657560209590,1683657560217641,8051
1683657560217831,1683657560218446,615
1683657560226706,1683657560226980,274
1683657560227867,1683657560228401,534
1683657560233591,1683657560233872,281
1683657560234596,1683657560234970,374
1683657560235959,1683657560236468,509
1683657560237335,1683657560237838,503
1683657560243187,1683657560251516,8329
1683657560259885,1683657560260525,640
1683657560268174,1683657560268814,640
1683657560269521,1683657560270188,667
1683657560270989,1683657560271598,609
1683657560272414,1683657560273119,705
1683657560278318,1683657560278956,638
1683657560279616,1683657560280183,567
1683657560281030,1683657560281649,619
1683657560288008,1683657560293815,5807
1683657560294332,1683657560301835,7503
1683657560302399,1683657560302996,597
1683657560309608,1683657560309971,363
1683657560310409,1683657560311109,700
1683657560317600,1683657560317831,231
1683657560325668,1683657560326376,708
1683657560334293,1683657560334706,413
1683657560339672,1683657560340191,519
1683657560341148,1683657560341827,679
1683657560348432,1683657560349132,700
1683657560357588,1683657560357813,225
1683657560358402,1683657560359089,687
1683657560371212,1683657560371730,518
1683657560379502,1683657560380148,646
1683657560387473,1683657560388011,538
1683657560389007,1683657560389692,685
1683657560403778,1683657560404460,682
1683657560405378,1683657560406131,753
1683657560406941,1683657560407510,569
1683657560408256,1683657560408868,612
1683657560409698,1683657560410355,657
1683657560411066,1683657560411797,731
1683657560412558,1683657560413186,628
1683657560421596,1683657560421812,216
1683657560422406,1683657560423078,672
1683657560423886,1683657560424579,693
1683657560430304,1683657560439536,9232
1683657560440707,1683657560441288,581
1683657560442113,1683657560442835,722
1683657560443595,1683657560444295,700
1683657560462102,1683657560462812,710
1683657560470333,1683657560471124,791
1683657560471943,1683657560472611,668
1683657560480218,1683657560480986,768
1683657560481604,1683657560482339,735
1683657560494438,1683657560494809,371
1683657560495579,1683657560496288,709
1683657560497150,1683657560497888,738
1683657560503054,1683657560503527,473
1683657560504319,1683657560505094,775
1683657560511971,1683657560512595,624
1683657560513452,1683657560514074,622
1683657560520285,1683657560531691,11406
1683657560532518,1683657560533200,682
1683657560539992,1683657560540742,750
1683657560551763,1683657560552040,277
1683657560552879,1683657560553541,662
1683657560558732,1683657560559273,541
1683657560560093,1683657560560697,604
1683657560575863,1683657560576595,732
1683657560577405,1683657560578072,667
1683657560585588,1683657560585852,264
1683657560586406,1683657560587111,705
1683657560599848,1683657560600354,506
1683657560601124,1683657560601778,654
1683657560602558,1683657560603267,709
1683657560603968,1683657560604710,742
1683657560605392,1683657560606148,756
1683657560610426,1683657560611051,625
1683657560611895,1683657560612498,603
1683657560613524,1683657560614153,629
1683657560619987,1683657560620653,666
1683657560627472,1683657560628018,546
1683657560635494,1683657560635955,461
1683657560643489,1683657560644098,609
1683657560645158,1683657560645741,583
1683657560656360,1683657560656922,562
1683657560664283,1683657560664945,662
1683657560665621,1683657560666217,596
1683657560678254,1683657560678881,627
1683657560679663,1683657560680115,452
1683657560686333,1683657560687010,677
1683657560687800,1683657560688389,589
1683657560689260,1683657560689813,553
1683657560694355,1683657560694970,615
1683657560701588,1683657560702053,465
1683657560702582,1683657560703174,592
1683657560710857,1683657560711292,435
1683657560719212,1683657560719801,589
1683657560720738,1683657560721291,553
1683657560722200,1683657560722767,567
1683657560729591,1683657560729961,370
1683657560730599,1683657560731187,588
1683657560737652,1683657560745888,8236
1683657560746422,1683657560747107,685
1683657560752032,1683657560752777,745
1683657560753591,1683657560754189,598
1683657560754874,1683657560755698,824
1683657560756540,1683657560757230,690
1683657560766292,1683657560767091,799
1683657560767818,1683657560768408,590
1683657560769196,1683657560769996,800
1683657560770810,1683657560771479,669
1683657560772254,1683657560772924,670
1683657560773756,1683657560774372,616
1683657560775170,1683657560775754,584
1683657560787850,1683657560797807,9957
1683657560798466,1683657560799166,700
1683657560807313,1683657560807811,498
1683657560815498,1683657560815880,382
1683657560822425,1683657560822807,382
1683657560831788,1683657560832449,661
1683657560833113,1683657560839592,6479
1683657560847441,1683657560847943,502
1683657560855403,1683657560855931,528
1683657560865597,1683657560865994,397
1683657560866669,1683657560867447,778
1683657560868212,1683657560868856,644
1683657560875369,1683657560875900,531
1683657560876719,1683657560877421,702
1683657560878080,1683657560878781,701
1683657560890304,1683657560891539,1235
1683657560896231,1683657560896923,692
1683657560899995,1683657560900690,695
1683657560901568,1683657560902326,758
1683657560909590,1683657560909819,229
1683657560910407,1683657560911006,599
1683657560916032,1683657560916749,717
1683657560917459,1683657560927837,10378
1683657560935405,1683657560935850,445
1683657560943465,1683657560943832,367
1683657560944776,1683657560945400,624
1683657560946260,1683657560946891,631
1683657560952013,1683657560952759,746
1683657560953523,1683657560954235,712
1683657560954917,1683657560955640,723
1683657560960147,1683657560960757,610
1683657560965589,1683657560965820,231
1683657560966345,1683657560967010,665
1683657560972033,1683657560972727,694
1683657560973447,1683657560974099,652
1683657560974989,1683657560975933,944
1683657560976767,1683657560977591,824
1683657560984112,1683657560985162,1050
1683657560990747,1683657560991456,709
1683657560992097,1683657560992707,610
1683657560997588,1683657560997798,210
1683657561005630,1683657561017882,12252
1683657561018470,1683657561019152,682
1683657561019899,1683657561020592,693
1683657561021369,1683657561027556,6187
1683657561035348,1683657561035769,421
1683657561043357,1683657561043838,481
1683657561044701,1683657561045413,712
1683657561046168,1683657561046910,742
1683657561051957,1683657561052655,698
1683657561053426,1683657561059985,6559
1683657561060957,1683657561061591,634
1683657561069585,1683657561069810,225
1683657561077618,1683657561085848,8230
1683657561091664,1683657561092315,651
1683657561100080,1683657561100707,627
1683657561101571,1683657561107543,5972
1683657561115414,1683657561115949,535
1683657561116751,1683657561117466,715
1683657561118268,1683657561118933,665
1683657561124152,1683657561126523,2371
1683657561127410,1683657561127997,587
1683657561128945,1683657561129499,554
1683657561138235,1683657561138949,714
1683657561140000,1683657561140616,616
1683657561141723,1683657561142235,512
1683657561147953,1683657561148589,636
1683657561149432,1683657561150043,611
1683657561158155,1683657561158818,663
1683657561159741,1683657561160363,622
1683657561161318,1683657561161879,561
1683657561162838,1683657561163386,548
1683657561164280,1683657561164973,693
1683657561171977,1683657561172709,732
1683657561179690,1683657561180131,441
1683657561181041,1683657561181715,674
1683657561195746,1683657561196385,639
1683657561204070,1683657561204775,705
1683657561205666,1683657561211994,6328
1683657561212787,1683657561213507,720
1683657561227201,1683657561227581,380
1683657561235375,1683657561235857,482
1683657561243420,1683657561243850,430
1683657561251411,1683657561251818,407
1683657561259377,1683657561259814,437
1683657561267531,1683657561267881,350
1683657561273590,1683657561274260,670
1683657561279693,1683657561280079,386
1683657561280989,1683657561281615,626
1683657561294289,1683657561294678,389
1683657561300079,1683657561300739,660
1683657561308151,1683657561308840,689
1683657561309704,1683657561310387,683
1683657561322103,1683657561322736,633
1683657561323645,1683657561324268,623
1683657561330345,1683657561331115,770
1683657561331931,1683657561332550,619
1683657561340196,1683657561340836,640
1683657561341659,1683657561342362,703
1683657561346386,1683657561347166,780
1683657561347957,1683657561348595,638
1683657561356223,1683657561356812,589
1683657561362495,1683657561363034,539
1683657561364039,1683657561364706,667
1683657561365611,1683657561366239,628
1683657561367141,1683657561367703,562
1683657561371953,1683657561372576,623
1683657561377587,1683657561377808,221
1683657561378713,1683657561387585,8872
1683657561403308,1683657561403800,492
