1683657132281666,1683657132281866,200
1683657132281890,1683657132282212,322
1683657132282236,1683657132282501,265
1683657132282524,1683657132282780,256
1683657132282802,1683657132283012,210
1683657132283034,1683657132283286,252
1683657132283309,1683657132283527,218
1683657132283549,1683657132283761,212
1683657132283784,1683657132284024,240
1683657132284047,1683657132284265,218
1683657132284287,1683657132284508,221
1683657132284532,1683657132284774,242
1683657132284796,1683657132285001,205
1683657132285024,1683657132285222,198
1683657132285245,1683657132285454,209
1683657132285476,1683657132285707,231
1683657132285730,1683657132285985,255
1683657132286009,1683657132286241,232
1683657132286268,1683657132286475,207
1683657132286500,1683657132286760,260
1683657132286782,1683657132286997,215
1683657132287019,1683657132287213,194
1683657132287236,1683657132287441,205
1683657132287464,1683657132287678,214
1683657132287700,1683657132287895,195
1683657132287918,1683657132288099,181
1683657132288122,1683657132288313,191
1683657132288336,1683657132288534,198
1683657132288557,1683657132288752,195
1683657132288775,1683657132288972,197
1683657132288995,1683657132289186,191
1683657132289208,1683657132289419,211
1683657132289442,1683657132289641,199
1683657132289663,1683657132289879,216
1683657132289902,1683657132290174,272
1683657132290197,1683657132290423,226
1683657132290448,1683657132290655,207
1683657132290677,1683657132290852,175
1683657132290875,1683657132291091,216
1683657132291113,1683657132291318,205
1683657132291339,1683657132291531,192
1683657132291553,1683657132291755,202
1683657132291778,1683657132292001,223
1683657132292029,1683657132292215,186
1683657132292237,1683657132292418,181
1683657132292442,1683657132292643,201
1683657132292666,1683657132292857,191
1683657132292880,1683657132293070,190
1683657132293092,1683657132293281,189
1683657132293303,1683657132293539,236
1683657132293564,1683657132293790,226
1683657132293834,1683657132294019,185
1683657132294042,1683657132294285,243
1683657132294308,1683657132294523,215
1683657132294545,1683657132294739,194
1683657132294762,1683657132294971,209
1683657132294998,1683657132295207,209
1683657132295229,1683657132295427,198
1683657132295449,1683657132295649,200
1683657132295672,1683657132295856,184
1683657132295880,1683657132296063,183
1683657132296085,1683657132296256,171
1683657132296279,1683657132296466,187
1683657132296488,1683657132296697,209
1683657132296720,1683657132296921,201
1683657132296944,1683657132297173,229
1683657132297195,1683657132297402,207
1683657132297424,1683657132297608,184
1683657132297631,1683657132297829,198
1683657132297851,1683657132298054,203
1683657132298077,1683657132298285,208
1683657132298306,1683657132298478,172
1683657132298500,1683657132298698,198
1683657132298720,1683657132298944,224
1683657132298966,1683657132299171,205
1683657132299195,1683657132299392,197
1683657132299415,1683657132299609,194
1683657132299630,1683657132299830,200
1683657132299851,1683657132300110,259
1683657132300132,1683657132300381,249
1683657132300403,1683657132300692,289
1683657132300718,1683657132300931,213
1683657132300954,1683657132301159,205
1683657132301183,1683657132301387,204
1683657132301410,1683657132301600,190
1683657132301625,1683657132301799,174
1683657132301835,1683657132302029,194
1683657132302052,1683657132302250,198
1683657132302273,1683657132302527,254
1683657132302550,1683657132302762,212
1683657132302785,1683657132302962,177
1683657132302989,1683657132303176,187
1683657132303198,1683657132303422,224
1683657132303444,1683657132303711,267
1683657132303733,1683657132303936,203
1683657132303958,1683657132304269,311
1683657132304291,1683657132304510,219
1683657132304533,1683657132304727,194
1683657132304750,1683657132304955,205
1683657132304979,1683657132305180,201
1683657132305203,1683657132305391,188
1683657132305413,1683657132305600,187
1683657132305622,1683657132305892,270
1683657132305916,1683657132306151,235
1683657132306172,1683657132306390,218
1683657132306412,1683657132306635,223
1683657132306657,1683657132306865,208
1683657132306889,1683657132307098,209
1683657132307120,1683657132307323,203
1683657132307345,1683657132307544,199
1683657132307567,1683657132307766,199
1683657132307789,1683657132307991,202
1683657132308014,1683657132308235,221
1683657132308258,1683657132308466,208
1683657132308489,1683657132308684,195
1683657132308707,1683657132308927,220
1683657132308949,1683657132309155,206
1683657132309177,1683657132309398,221
1683657132309420,1683657132309659,239
1683657132309681,1683657132309876,195
1683657132309898,1683657132310083,185
1683657132310105,1683657132310290,185
1683657132310312,1683657132310514,202
1683657132310537,1683657132310723,186
1683657132310746,1683657132310939,193
1683657132310961,1683657132311168,207
1683657132311191,1683657132311406,215
1683657132311428,1683657132311628,200
1683657132311650,1683657132311849,199
1683657132311871,1683657132312074,203
1683657132312097,1683657132312271,174
1683657132312294,1683657132312500,206
1683657132312522,1683657132312723,201
1683657132312745,1683657132312923,178
1683657132312945,1683657132313172,227
1683657132313194,1683657132313394,200
1683657132313417,1683657132313612,195
1683657132313633,1683657132313879,246
1683657132313902,1683657132314083,181
1683657132314109,1683657132314298,189
1683657132314320,1683657132314517,197
1683657132314539,1683657132314780,241
1683657132314802,1683657132314996,194
1683657132315018,1683657132315199,181
1683657132315221,1683657132315419,198
1683657132315442,1683657132315631,189
1683657132315654,1683657132315860,206
1683657132315883,1683657132316082,199
1683657132316105,1683657132316311,206
1683657132316333,1683657132316566,233
1683657132316589,1683657132316777,188
1683657132316800,1683657132317000,200
1683657132317022,1683657132317217,195
1683657132317239,1683657132317440,201
1683657132317462,1683657132317680,218
1683657132317703,1683657132317946,243
1683657132317969,1683657132318184,215
1683657132318206,1683657132318428,222
1683657132318450,1683657132318642,192
1683657132318664,1683657132318868,204
1683657132318890,1683657132319122,232
1683657132319147,1683657132319349,202
1683657132319372,1683657132319570,198
1683657132319594,1683657132319798,204
1683657132319820,1683657132320103,283
1683657132320125,1683657132320345,220
1683657132320367,1683657132320564,197
1683657132320586,1683657132320781,195
1683657132320804,1683657132321023,219
1683657132321046,1683657132321245,199
1683657132321267,1683657132321457,190
1683657132321480,1683657132321673,193
1683657132321696,1683657132321937,241
1683657132321960,1683657132322187,227
1683657132322208,1683657132322410,202
1683657132322432,1683657132322650,218
1683657132322679,1683657132322865,186
1683657132322888,1683657132323077,189
1683657132323099,1683657132323307,208
1683657132323330,1683657132323513,183
1683657132323536,1683657132323742,206
1683657132323767,1683657132323967,200
1683657132323990,1683657132324197,207
1683657132324219,1683657132324466,247
1683657132324488,1683657132324693,205
1683657132324715,1683657132324920,205
1683657132324943,1683657132325151,208
1683657132325178,1683657132325418,240
1683657132325441,1683657132325647,206
1683657132325669,1683657132325896,227
1683657132325920,1683657132326159,239
1683657132326186,1683657132326388,202
1683657132326411,1683657132326612,201
1683657132326634,1683657132326846,212
1683657132326869,1683657132327071,202
1683657132327095,1683657132327346,251
1683657132327368,1683657132327566,198
1683657132327588,1683657132327779,191
1683657132327800,1683657132327999,199
1683657132328021,1683657132328219,198
1683657132328242,1683657132328442,200
1683657132328464,1683657132328660,196
1683657132328683,1683657132328875,192
1683657132328898,1683657132329147,249
1683657132329170,1683657132329363,193
1683657132329385,1683657132329681,296
1683657132329703,1683657132329926,223
1683657132329949,1683657132330137,188
1683657132330158,1683657132330367,209
1683657132330389,1683657132330593,204
1683657132330614,1683657132330800,186
1683657132330823,1683657132331030,207
1683657132331053,1683657132331250,197
1683657132331272,1683657132331467,195
1683657132331490,1683657132331687,197
1683657132331708,1683657132331916,208
1683657132331938,1683657132332131,193
1683657132332153,1683657132332358,205
1683657132332380,1683657132332620,240
1683657132332644,1683657132332854,210
1683657132332876,1683657132333076,200
1683657132333098,1683657132333346,248
1683657132333369,1683657132333599,230
1683657132333621,1683657132333874,253
1683657132333899,1683657132334129,230
1683657132334150,1683657132334400,250
1683657132334421,1683657132334679,258
1683657132334709,1683657132334895,186
1683657132334917,1683657132335133,216
1683657132335154,1683657132335348,194
1683657132335370,1683657132335569,199
1683657132335591,1683657132335795,204
1683657132335817,1683657132336047,230
1683657132336070,1683657132336321,251
1683657132336343,1683657132336554,211
1683657132336580,1683657132336781,201
1683657132336804,1683657132337006,202
1683657132337027,1683657132337251,224
1683657132337273,1683657132337505,232
1683657132337527,1683657132337742,215
1683657132337764,1683657132337955,191
1683657132337981,1683657132338247,266
1683657132338270,1683657132338458,188
1683657132338482,1683657132338709,227
1683657132338732,1683657132338916,184
1683657132338938,1683657132339147,209
1683657132339169,1683657132339358,189
1683657132339380,1683657132339575,195
1683657132339603,1683657132339793,190
1683657132339815,1683657132340004,189
1683657132340027,1683657132340219,192
1683657132340243,1683657132340447,204
1683657132340470,1683657132340668,198
1683657132340692,1683657132340887,195
1683657132340910,1683657132341097,187
1683657132341119,1683657132341321,202
1683657132341343,1683657132341612,269
1683657132341637,1683657132341872,235
1683657132341895,1683657132342102,207
1683657132342125,1683657132342324,199
1683657132342346,1683657132342548,202
1683657132342570,1683657132342798,228
1683657132342823,1683657132343037,214
1683657132343060,1683657132343247,187
1683657132343270,1683657132343502,232
1683657132343525,1683657132343724,199
1683657132343746,1683657132343928,182
1683657132343952,1683657132344140,188
1683657132344163,1683657132344370,207
1683657132344393,1683657132344668,275
1683657132344694,1683657132344911,217
1683657132344936,1683657132345131,195
1683657132345153,1683657132345390,237
1683657132345412,1683657132345612,200
1683657132345634,1683657132345841,207
1683657132345866,1683657132346099,233
1683657132346124,1683657132346313,189
1683657132346335,1683657132346554,219
1683657132346579,1683657132346806,227
1683657132346829,1683657132347082,253
1683657132347105,1683657132347335,230
1683657132347360,1683657132347585,225
1683657132347610,1683657132347802,192
1683657132347830,1683657132348004,174
1683657132348027,1683657132348222,195
1683657132348244,1683657132348425,181
1683657132348447,1683657132348668,221
1683657132348693,1683657132348931,238
1683657132348957,1683657132349166,209
1683657132349190,1683657132349385,195
1683657132349407,1683657132349605,198
1683657132349629,1683657132349853,224
1683657132349878,1683657132350098,220
1683657132350120,1683657132350347,227
1683657132350369,1683657132350587,218
1683657132350609,1683657132350874,265
1683657132350895,1683657132351081,186
1683657132351103,1683657132351307,204
1683657132351328,1683657132351551,223
1683657132351575,1683657132351796,221
1683657132351818,1683657132352043,225
1683657132352069,1683657132352266,197
1683657132352290,1683657132352525,235
1683657132352548,1683657132352745,197
1683657132352767,1683657132352968,201
1683657132352990,1683657132353206,216
1683657132353235,1683657132353435,200
1683657132353459,1683657132353666,207
1683657132353688,1683657132353871,183
1683657132353893,1683657132354082,189
1683657132354108,1683657132354400,292
1683657132354425,1683657132354626,201
1683657132354649,1683657132354854,205
1683657132354877,1683657132355065,188
1683657132355092,1683657132355291,199
1683657132355315,1683657132355621,306
1683657132355648,1683657132355876,228
1683657132355899,1683657132356106,207
1683657132356128,1683657132356370,242
1683657132356397,1683657132356625,228
1683657132356648,1683657132356870,222
1683657132356898,1683657132357100,202
1683657132357123,1683657132357344,221
1683657132357369,1683657132357562,193
1683657132357584,1683657132357781,197
1683657132357803,1683657132358042,239
1683657132358064,1683657132358266,202
1683657132358288,1683657132358478,190
1683657132358499,1683657132358767,268
1683657132358789,1683657132359032,243
1683657132359054,1683657132359266,212
1683657132359294,1683657132359467,173
1683657132359490,1683657132359694,204
1683657132359716,1683657132360019,303
1683657132360042,1683657132360262,220
1683657132360284,1683657132360497,213
1683657132360520,1683657132360721,201
1683657132360744,1683657132360965,221
1683657132360987,1683657132361207,220
1683657132361230,1683657132361426,196
1683657132361448,1683657132361661,213
1683657132361683,1683657132361938,255
1683657132361961,1683657132362172,211
1683657132362194,1683657132362399,205
1683657132362421,1683657132362624,203
1683657132362646,1683657132362871,225
1683657132362894,1683657132363097,203
1683657132363121,1683657132363320,199
1683657132363342,1683657132363533,191
1683657132363555,1683657132363819,264
1683657132363842,1683657132364046,204
1683657132364069,1683657132364290,221
1683657132364313,1683657132364528,215
1683657132364550,1683657132364784,234
1683657132364809,1683657132365042,233
1683657132365065,1683657132365298,233
1683657132365321,1683657132365563,242
1683657132365585,1683657132365779,194
1683657132365801,1683657132366032,231
1683657132366055,1683657132366248,193
1683657132366270,1683657132366470,200
1683657132366492,1683657132366690,198
1683657132366712,1683657132366909,197
1683657132366932,1683657132367189,257
1683657132367210,1683657132367442,232
1683657132367464,1683657132367683,219
1683657132367706,1683657132367915,209
1683657132367938,1683657132368141,203
1683657132368163,1683657132368360,197
1683657132368382,1683657132368595,213
1683657132368621,1683657132368813,192
1683657132368840,1683657132369097,257
1683657132369120,1683657132369315,195
1683657132369338,1683657132369560,222
1683657132369582,1683657132369784,202
1683657132369806,1683657132370003,197
1683657132370026,1683657132370221,195
1683657132370243,1683657132370431,188
1683657132370454,1683657132370646,192
1683657132370673,1683657132370933,260
1683657132370956,1683657132371199,243
1683657132371221,1683657132371404,183
1683657132371427,1683657132371604,177
1683657132371626,1683657132371826,200
1683657132371848,1683657132372055,207
1683657132372077,1683657132372269,192
1683657132372292,1683657132372486,194
1683657132372509,1683657132372762,253
1683657132372787,1683657132372976,189
1683657132372998,1683657132373181,183
1683657132373204,1683657132373418,214
1683657132373440,1683657132373638,198
1683657132373661,1683657132373863,202
1683657132373886,1683657132374090,204
1683657132374112,1683657132374364,252
1683657132374388,1683657132374571,183
1683657132374594,1683657132374778,184
1683657132374806,1683657132375009,203
1683657132375031,1683657132375221,190
1683657132375243,1683657132375467,224
1683657132375490,1683657132375695,205
1683657132375718,1683657132375918,200
1683657132375941,1683657132376176,235
1683657132376200,1683657132376404,204
1683657132376427,1683657132376678,251
1683657132376703,1683657132376947,244
1683657132376970,1683657132377179,209
1683657132377201,1683657132377419,218
1683657132377441,1683657132377658,217
1683657132377681,1683657132377873,192
1683657132377897,1683657132378096,199
1683657132378120,1683657132378327,207
1683657132378349,1683657132378549,200
1683657132378572,1683657132378752,180
1683657132378773,1683657132378964,191
1683657132378986,1683657132379180,194
1683657132379203,1683657132379394,191
1683657132379416,1683657132379667,251
1683657132379689,1683657132379889,200
1683657132379912,1683657132380100,188
1683657132380122,1683657132380323,201
1683657132380345,1683657132380540,195
1683657132380563,1683657132380764,201
1683657132380789,1683657132380990,201
1683657132381014,1683657132381209,195
1683657132381232,1683657132381464,232
1683657132381486,1683657132381684,198
1683657132381711,1683657132381889,178
1683657132381913,1683657132382106,193
1683657132382127,1683657132382339,212
1683657132382361,1683657132382569,208
1683657132382591,1683657132382775,184
1683657132382798,1683657132382978,180
1683657132383001,1683657132383197,196
1683657132383219,1683657132383410,191
1683657132383435,1683657132383631,196
1683657132383653,1683657132383847,194
1683657132383869,1683657132384058,189
1683657132384080,1683657132384277,197
1683657132384299,1683657132384505,206
1683657132384527,1683657132384766,239
1683657132384791,1683657132384996,205
1683657132385018,1683657132385210,192
1683657132385234,1683657132385441,207
1683657132385463,1683657132385675,212
1683657132385697,1683657132385895,198
1683657132385919,1683657132386126,207
1683657132386148,1683657132386345,197
1683657132386367,1683657132386652,285
1683657132386681,1683657132386862,181
1683657132386884,1683657132387080,196
1683657132387105,1683657132387292,187
1683657132387314,1683657132387526,212
1683657132387549,1683657132387765,216
1683657132387787,1683657132387980,193
1683657132388002,1683657132388227,225
1683657132388253,1683657132388491,238
1683657132388514,1683657132388721,207
1683657132388746,1683657132388945,199
1683657132388969,1683657132389169,200
1683657132389192,1683657132389394,202
1683657132389417,1683657132389618,201
1683657132389640,1683657132389846,206
1683657132389869,1683657132390056,187
1683657132390077,1683657132390331,254
1683657132390353,1683657132390625,272
1683657132390647,1683657132390879,232
1683657132390902,1683657132391100,198
1683657132391123,1683657132391346,223
1683657132391368,1683657132391572,204
1683657132391595,1683657132391794,199
1683657132391817,1683657132392073,256
1683657132392096,1683657132392315,219
1683657132392340,1683657132392547,207
1683657132392568,1683657132392817,249
1683657132392847,1683657132393031,184
1683657132393054,1683657132393244,190
1683657132393267,1683657132393467,200
1683657132393489,1683657132393690,201
1683657132393712,1683657132394013,301
1683657132394039,1683657132394266,227
1683657132394289,1683657132394506,217
1683657132394529,1683657132394771,242
1683657132394798,1683657132395012,214
1683657132395035,1683657132395264,229
1683657132395286,1683657132395564,278
1683657132395587,1683657132395881,294
1683657132395905,1683657132396116,211
1683657132396138,1683657132396341,203
1683657132396364,1683657132396576,212
1683657132396599,1683657132396786,187
1683657132396812,1683657132397051,239
1683657132397075,1683657132397320,245
1683657132397343,1683657132397592,249
1683657132397617,1683657132397899,282
1683657132397921,1683657132398130,209
1683657132398152,1683657132398395,243
1683657132398420,1683657132398626,206
1683657132398649,1683657132398849,200
1683657132398873,1683657132399066,193
1683657132399088,1683657132399269,181
1683657132399292,1683657132399513,221
1683657132399535,1683657132399758,223
1683657132399779,1683657132399956,177
1683657132399979,1683657132400183,204
1683657132400205,1683657132400460,255
1683657132400482,1683657132400694,212
1683657132400718,1683657132400915,197
1683657132400937,1683657132401145,208
1683657132401167,1683657132401398,231
1683657132401420,1683657132401611,191
1683657132401633,1683657132401831,198
1683657132401857,1683657132402096,239
1683657132402118,1683657132402318,200
1683657132402340,1683657132402544,204
1683657132402567,1683657132402756,189
1683657132402779,1683657132402967,188
1683657132402989,1683657132403230,241
1683657132403252,1683657132403446,194
1683657132403468,1683657132403651,183
1683657132403674,1683657132403872,198
1683657132403895,1683657132404088,193
1683657132404110,1683657132404311,201
1683657132404339,1683657132404535,196
1683657132404558,1683657132404810,252
1683657132404832,1683657132405047,215
1683657132405072,1683657132405254,182
1683657132405277,1683657132405473,196
1683657132405495,1683657132405694,199
1683657132405716,1683657132405908,192
1683657132405930,1683657132406123,193
1683657132406148,1683657132406343,195
1683657132406365,1683657132406613,248
1683657132406636,1683657132406817,181
1683657132406840,1683657132407033,193
1683657132407056,1683657132407258,202
1683657132407281,1683657132407475,194
1683657132407498,1683657132407701,203
1683657132407723,1683657132407918,195
1683657132407941,1683657132408131,190
1683657132408153,1683657132408340,187
1683657132408362,1683657132408574,212
1683657132408595,1683657132408775,180
1683657132408797,1683657132408992,195
1683657132409015,1683657132409201,186
1683657132409223,1683657132409411,188
1683657132409433,1683657132409631,198
1683657132409654,1683657132409901,247
1683657132409925,1683657132410130,205
1683657132410152,1683657132410335,183
1683657132410357,1683657132410560,203
1683657132410582,1683657132410791,209
1683657132410813,1683657132410992,179
1683657132411013,1683657132411208,195
1683657132411231,1683657132411427,196
1683657132411451,1683657132411723,272
1683657132411745,1683657132411920,175
1683657132411943,1683657132412127,184
1683657132412149,1683657132412343,194
1683657132412365,1683657132412577,212
1683657132412600,1683657132412785,185
1683657132412808,1683657132413002,194
1683657132413025,1683657132413274,249
1683657132413297,1683657132413482,185
1683657132413505,1683657132413691,186
1683657132413713,1683657132413959,246
1683657132413984,1683657132414199,215
1683657132414224,1683657132414426,202
1683657132414453,1683657132414641,188
1683657132414664,1683657132414878,214
1683657132414900,1683657132415136,236
1683657132415164,1683657132415343,179
1683657132415366,1683657132415561,195
1683657132415583,1683657132415781,198
1683657132415804,1683657132416001,197
1683657132416023,1683657132416220,197
1683657132416242,1683657132416446,204
1683657132416468,1683657132416648,180
1683657132416670,1683657132417002,332
1683657132417025,1683657132417241,216
1683657132417264,1683657132417501,237
1683657132417523,1683657132417722,199
1683657132417745,1683657132417941,196
1683657132417963,1683657132418167,204
1683657132418190,1683657132418395,205
1683657132418418,1683657132418655,237
1683657132418678,1683657132418871,193
1683657132418894,1683657132419100,206
1683657132419122,1683657132419332,210
1683657132419355,1683657132419543,188
1683657132419564,1683657132419756,192
1683657132419778,1683657132419982,204
1683657132420009,1683657132420217,208
1683657132420239,1683657132420470,231
1683657132420492,1683657132420690,198
1683657132420714,1683657132420909,195
1683657132420932,1683657132421139,207
1683657132421162,1683657132421450,288
1683657132421473,1683657132421725,252
1683657132421748,1683657132421966,218
1683657132421990,1683657132422245,255
1683657132422268,1683657132422587,319
1683657132422611,1683657132422844,233
1683657132422868,1683657132423080,212
1683657132423105,1683657132423328,223
1683657132423350,1683657132423560,210
1683657132423582,1683657132423784,202
1683657132423806,1683657132424014,208
1683657132424036,1683657132424303,267
1683657132424326,1683657132424689,363
1683657132424714,1683657132425092,378
1683657132425117,1683657132425322,205
1683657132425345,1683657132425550,205
1683657132425572,1683657132425784,212
1683657132425806,1683657132426061,255
1683657132426084,1683657132426303,219
1683657132426325,1683657132426575,250
1683657132426598,1683657132426802,204
1683657132426824,1683657132427031,207
1683657132427058,1683657132427264,206
1683657132427287,1683657132427488,201
1683657132427511,1683657132427726,215
1683657132427749,1683657132427963,214
1683657132427984,1683657132428200,216
1683657132428222,1683657132428440,218
1683657132428463,1683657132428667,204
1683657132428689,1683657132428893,204
1683657132428917,1683657132429135,218
1683657132429157,1683657132429368,211
1683657132429391,1683657132429601,210
1683657132429623,1683657132429831,208
1683657132429853,1683657132430113,260
1683657132430136,1683657132430358,222
1683657132430383,1683657132430591,208
1683657132430613,1683657132430845,232
1683657132430869,1683657132431088,219
1683657132431110,1683657132431332,222
1683657132431355,1683657132431562,207
1683657132431585,1683657132431789,204
1683657132431811,1683657132432026,215
1683657132432048,1683657132432259,211
1683657132432281,1683657132432489,208
1683657132432511,1683657132432740,229
1683657132432767,1683657132432980,213
1683657132433003,1683657132433219,216
1683657132433241,1683657132433444,203
1683657132433466,1683657132433726,260
1683657132433749,1683657132433987,238
1683657132434009,1683657132434229,220
1683657132434251,1683657132434456,205
1683657132434478,1683657132434682,204
1683657132434706,1683657132434944,238
1683657132434965,1683657132435162,197
1683657132435184,1683657132435408,224
1683657132435430,1683657132435690,260
1683657132435712,1683657132435911,199
1683657132435934,1683657132436157,223
1683657132436179,1683657132436454,275
1683657132436475,1683657132436690,215
1683657132436716,1683657132436948,232
1683657132436971,1683657132437174,203
1683657132437197,1683657132437435,238
1683657132437458,1683657132437696,238
1683657132437719,1683657132437933,214
1683657132437957,1683657132438173,216
1683657132438194,1683657132438425,231
1683657132438447,1683657132438646,199
1683657132438673,1683657132438869,196
1683657132438892,1683657132439091,199
1683657132439113,1683657132439353,240
