1683657131141298,1683657131141467,169
1683657131141469,1683657131141623,154
1683657131141624,1683657131141773,149
1683657131141774,1683657131141915,141
1683657131141918,1683657131142047,129
1683657131142049,1683657131142179,130
1683657131142181,1683657131142314,133
1683657131142316,1683657131142449,133
1683657131142451,1683657131142600,149
1683657131142603,1683657131142760,157
1683657131142761,1683657131142915,154
1683657131142917,1683657131143072,155
1683657131143073,1683657131143213,140
1683657131143215,1683657131143354,139
1683657131143356,1683657131143494,138
1683657131143495,1683657131143640,145
1683657131143642,1683657131143788,146
1683657131143797,1683657131143935,138
1683657131143936,1683657131144095,159
1683657131144096,1683657131144235,139
1683657131144237,1683657131144442,205
1683657131144444,1683657131144586,142
1683657131144587,1683657131144745,158
1683657131144747,1683657131144886,139
1683657131144888,1683657131145012,124
1683657131145018,1683657131145147,129
1683657131145149,1683657131145324,175
1683657131145325,1683657131145454,129
1683657131145456,1683657131145580,124
1683657131145582,1683657131145748,166
1683657131145750,1683657131145912,162
1683657131145916,1683657131146053,137
1683657131146055,1683657131146189,134
1683657131146192,1683657131146319,127
1683657131146320,1683657131146448,128
1683657131146450,1683657131146578,128
1683657131146580,1683657131146715,135
1683657131146717,1683657131146851,134
1683657131146852,1683657131146982,130
1683657131146984,1683657131147125,141
1683657131147127,1683657131147256,129
1683657131147258,1683657131147387,129
1683657131147388,1683657131147520,132
1683657131147522,1683657131147666,144
1683657131147667,1683657131147795,128
1683657131147797,1683657131147925,128
1683657131147927,1683657131148058,131
1683657131148060,1683657131148190,130
1683657131148192,1683657131148319,127
1683657131148321,1683657131148467,146
1683657131148469,1683657131148665,196
1683657131148669,1683657131148817,148
1683657131148819,1683657131148956,137
1683657131148957,1683657131149106,149
1683657131149108,1683657131149239,131
1683657131149241,1683657131149378,137
1683657131149379,1683657131149508,129
1683657131149511,1683657131149642,131
1683657131149643,1683657131149829,186
1683657131149831,1683657131149961,130
1683657131149963,1683657131150099,136
1683657131150101,1683657131150235,134
1683657131150237,1683657131150375,138
1683657131150377,1683657131150504,127
1683657131150506,1683657131150635,129
1683657131150638,1683657131150766,128
1683657131150768,1683657131150892,124
1683657131150894,1683657131151024,130
1683657131151026,1683657131151154,128
1683657131151156,1683657131151288,132
1683657131151290,1683657131151480,190
1683657131151481,1683657131151609,128
1683657131151611,1683657131151739,128
1683657131151742,1683657131151873,131
1683657131151875,1683657131152027,152
1683657131152031,1683657131152154,123
1683657131152156,1683657131152285,129
1683657131152286,1683657131152417,131
1683657131152418,1683657131152550,132
1683657131152552,1683657131152689,137
1683657131152691,1683657131152820,129
1683657131152823,1683657131152950,127
1683657131152951,1683657131153085,134
1683657131153086,1683657131153222,136
1683657131153223,1683657131153354,131
1683657131153356,1683657131153485,129
1683657131153487,1683657131153614,127
1683657131153616,1683657131153746,130
1683657131153748,1683657131153878,130
1683657131153883,1683657131154008,125
1683657131154011,1683657131154172,161
1683657131154173,1683657131154338,165
1683657131154339,1683657131154472,133
1683657131154474,1683657131154620,146
1683657131154622,1683657131154757,135
1683657131154758,1683657131154900,142
1683657131154902,1683657131155041,139
1683657131155047,1683657131155177,130
1683657131155178,1683657131155311,133
1683657131155313,1683657131155442,129
1683657131155444,1683657131155575,131
1683657131155577,1683657131155706,129
1683657131155707,1683657131155843,136
1683657131155845,1683657131155978,133
1683657131155979,1683657131156111,132
1683657131156114,1683657131156257,143
1683657131156259,1683657131156390,131
1683657131156392,1683657131156542,150
1683657131156544,1683657131156676,132
1683657131156678,1683657131156810,132
1683657131156811,1683657131156944,133
1683657131156946,1683657131157076,130
1683657131157078,1683657131157218,140
1683657131157220,1683657131157340,120
1683657131157341,1683657131157476,135
1683657131157478,1683657131157609,131
1683657131157610,1683657131157740,130
1683657131157742,1683657131157874,132
1683657131157878,1683657131158007,129
1683657131158009,1683657131158139,130
1683657131158141,1683657131158268,127
1683657131158271,1683657131158398,127
1683657131158400,1683657131158546,146
1683657131158548,1683657131158682,134
1683657131158683,1683657131158816,133
1683657131158817,1683657131158950,133
1683657131158952,1683657131159083,131
1683657131159084,1683657131159214,130
1683657131159216,1683657131159347,131
1683657131159350,1683657131159478,128
1683657131159480,1683657131159611,131
1683657131159613,1683657131159744,131
1683657131159745,1683657131159892,147
1683657131159894,1683657131160044,150
1683657131160046,1683657131160203,157
1683657131160204,1683657131160366,162
1683657131160367,1683657131160499,132
1683657131160501,1683657131160646,145
1683657131160647,1683657131160777,130
1683657131160779,1683657131160928,149
1683657131160929,1683657131161067,138
1683657131161068,1683657131161225,157
1683657131161227,1683657131161369,142
1683657131161370,1683657131161501,131
1683657131161503,1683657131161644,141
1683657131161646,1683657131161781,135
1683657131161783,1683657131161924,141
1683657131161928,1683657131162065,137
1683657131162068,1683657131162199,131
1683657131162200,1683657131162331,131
1683657131162332,1683657131162473,141
1683657131162475,1683657131162604,129
1683657131162606,1683657131162735,129
1683657131162738,1683657131162866,128
1683657131162867,1683657131163021,154
1683657131163022,1683657131163154,132
1683657131163156,1683657131163288,132
1683657131163289,1683657131163421,132
1683657131163423,1683657131163558,135
1683657131163560,1683657131163696,136
1683657131163697,1683657131163828,131
1683657131163830,1683657131163959,129
1683657131163961,1683657131164093,132
1683657131164095,1683657131164234,139
1683657131164236,1683657131164369,133
1683657131164370,1683657131164498,128
1683657131164500,1683657131164658,158
1683657131164663,1683657131164786,123
1683657131164788,1683657131164931,143
1683657131164935,1683657131165083,148
1683657131165085,1683657131165226,141
1683657131165228,1683657131165360,132
1683657131165362,1683657131165493,131
1683657131165495,1683657131165623,128
1683657131165625,1683657131165755,130
1683657131165757,1683657131165895,138
1683657131165898,1683657131166033,135
1683657131166041,1683657131166174,133
1683657131166176,1683657131166311,135
1683657131166314,1683657131166454,140
1683657131166457,1683657131166596,139
1683657131166599,1683657131166740,141
1683657131166742,1683657131166876,134
1683657131166878,1683657131167025,147
1683657131167027,1683657131167157,130
1683657131167160,1683657131167287,127
1683657131167290,1683657131167435,145
1683657131167445,1683657131167566,121
1683657131167568,1683657131167718,150
1683657131167722,1683657131167845,123
1683657131167848,1683657131167975,127
1683657131167977,1683657131168123,146
1683657131168124,1683657131168251,127
1683657131168254,1683657131168388,134
1683657131168390,1683657131168530,140
1683657131168532,1683657131168659,127
1683657131168661,1683657131168797,136
1683657131168799,1683657131168926,127
1683657131168928,1683657131169053,125
1683657131169055,1683657131169191,136
1683657131169192,1683657131169319,127
1683657131169322,1683657131169451,129
1683657131169453,1683657131169581,128
1683657131169582,1683657131169713,131
1683657131169715,1683657131169856,141
1683657131169860,1683657131169992,132
1683657131169995,1683657131170128,133
1683657131170130,1683657131170265,135
1683657131170268,1683657131170393,125
1683657131170396,1683657131170545,149
1683657131170547,1683657131170676,129
1683657131170678,1683657131170814,136
1683657131170816,1683657131170945,129
1683657131170947,1683657131171078,131
1683657131171080,1683657131171197,117
1683657131171199,1683657131171327,128
1683657131171328,1683657131171459,131
1683657131171461,1683657131171589,128
1683657131171591,1683657131171741,150
1683657131171742,1683657131171869,127
1683657131171871,1683657131172000,129
1683657131172001,1683657131172130,129
1683657131172132,1683657131172267,135
1683657131172269,1683657131172411,142
1683657131172413,1683657131172552,139
1683657131172554,1683657131172690,136
1683657131172691,1683657131172817,126
1683657131172818,1683657131172944,126
1683657131172946,1683657131173069,123
1683657131173071,1683657131173196,125
1683657131173197,1683657131173331,134
1683657131173332,1683657131173463,131
1683657131173464,1683657131173592,128
1683657131173594,1683657131173721,127
1683657131173723,1683657131173850,127
1683657131173854,1683657131173974,120
1683657131173976,1683657131174107,131
1683657131174108,1683657131174255,147
1683657131174257,1683657131174391,134
1683657131174392,1683657131174523,131
1683657131174525,1683657131174652,127
1683657131174655,1683657131174787,132
1683657131174789,1683657131174918,129
1683657131174919,1683657131175048,129
1683657131175049,1683657131175187,138
1683657131175188,1683657131175319,131
1683657131175321,1683657131175452,131
1683657131175454,1683657131175600,146
1683657131175602,1683657131175762,160
1683657131175764,1683657131175925,161
1683657131175926,1683657131176123,197
1683657131176125,1683657131176276,151
1683657131176278,1683657131176403,125
1683657131176405,1683657131176530,125
1683657131176532,1683657131176671,139
1683657131176673,1683657131176801,128
1683657131176803,1683657131176935,132
1683657131176940,1683657131177076,136
1683657131177078,1683657131177224,146
1683657131177225,1683657131177349,124
1683657131177350,1683657131177475,125
1683657131177477,1683657131177603,126
1683657131177604,1683657131177756,152
1683657131177757,1683657131177893,136
1683657131177897,1683657131178065,168
1683657131178069,1683657131178228,159
1683657131178231,1683657131178363,132
1683657131178365,1683657131178495,130
1683657131178498,1683657131178633,135
1683657131178635,1683657131178763,128
1683657131178765,1683657131178891,126
1683657131178892,1683657131179018,126
1683657131179019,1683657131179180,161
1683657131179183,1683657131179342,159
1683657131179344,1683657131179506,162
1683657131179508,1683657131179673,165
1683657131179674,1683657131179829,155
1683657131179830,1683657131179967,137
1683657131179969,1683657131180099,130
1683657131180101,1683657131180230,129
1683657131180232,1683657131180374,142
1683657131180376,1683657131180527,151
1683657131180529,1683657131180703,174
1683657131180704,1683657131180838,134
1683657131180840,1683657131180971,131
1683657131180973,1683657131181102,129
1683657131181104,1683657131181231,127
1683657131181233,1683657131181363,130
1683657131181365,1683657131181493,128
1683657131181496,1683657131181659,163
1683657131181661,1683657131181827,166
1683657131181829,1683657131181964,135
1683657131181966,1683657131182075,109
1683657131182076,1683657131182205,129
1683657131182207,1683657131182352,145
1683657131182354,1683657131182482,128
1683657131182484,1683657131182612,128
1683657131182614,1683657131182747,133
1683657131182749,1683657131182901,152
1683657131182902,1683657131183077,175
1683657131183079,1683657131183226,147
1683657131183228,1683657131183373,145
1683657131183374,1683657131183520,146
1683657131183521,1683657131183664,143
1683657131183666,1683657131183824,158
1683657131183827,1683657131183967,140
1683657131183969,1683657131184092,123
1683657131184094,1683657131184253,159
1683657131184255,1683657131184383,128
1683657131184385,1683657131184544,159
1683657131184545,1683657131184687,142
1683657131184689,1683657131184814,125
1683657131184815,1683657131184942,127
1683657131184945,1683657131185074,129
1683657131185075,1683657131185229,154
1683657131185231,1683657131185392,161
1683657131185393,1683657131185751,358
1683657131185754,1683657131186169,415
1683657131186173,1683657131186405,232
1683657131186408,1683657131186628,220
1683657131186631,1683657131186923,292
1683657131186926,1683657131187190,264
1683657131187192,1683657131187558,366
1683657131187562,1683657131187896,334
1683657131187899,1683657131188045,146
1683657131188046,1683657131188178,132
1683657131188180,1683657131188309,129
1683657131188310,1683657131188442,132
1683657131188444,1683657131188566,122
1683657131188572,1683657131188691,119
1683657131188693,1683657131188825,132
1683657131188826,1683657131188956,130
1683657131188958,1683657131189090,132
1683657131189092,1683657131189219,127
1683657131189221,1683657131189356,135
1683657131189358,1683657131189485,127
1683657131189487,1683657131189621,134
1683657131189624,1683657131189758,134
1683657131189760,1683657131189889,129
1683657131189893,1683657131190032,139
1683657131190034,1683657131190169,135
1683657131190172,1683657131190311,139
1683657131190314,1683657131190444,130
1683657131190446,1683657131190575,129
1683657131190578,1683657131190705,127
1683657131190708,1683657131190838,130
1683657131190840,1683657131190998,158
1683657131190999,1683657131191162,163
1683657131191163,1683657131191293,130
1683657131191295,1683657131191423,128
1683657131191425,1683657131191552,127
1683657131191553,1683657131191681,128
1683657131191683,1683657131191811,128
1683657131191814,1683657131191941,127
1683657131191943,1683657131192070,127
1683657131192072,1683657131192208,136
1683657131192210,1683657131192362,152
1683657131192364,1683657131192493,129
1683657131192500,1683657131192623,123
1683657131192625,1683657131192795,170
1683657131192799,1683657131192930,131
1683657131192934,1683657131193071,137
1683657131193073,1683657131193203,130
1683657131193205,1683657131193336,131
1683657131193338,1683657131193473,135
1683657131193475,1683657131193606,131
1683657131193608,1683657131193723,115
1683657131193725,1683657131193867,142
1683657131193870,1683657131194007,137
1683657131194010,1683657131194146,136
1683657131194148,1683657131194316,168
1683657131194318,1683657131194450,132
1683657131194452,1683657131194597,145
1683657131194599,1683657131194737,138
1683657131194739,1683657131194865,126
1683657131194866,1683657131194996,130
1683657131194998,1683657131195135,137
1683657131195138,1683657131195268,130
1683657131195270,1683657131195427,157
1683657131195429,1683657131195562,133
1683657131195563,1683657131195692,129
1683657131195694,1683657131195826,132
1683657131195827,1683657131195959,132
1683657131195960,1683657131196092,132
1683657131196094,1683657131196237,143
1683657131196240,1683657131196373,133
1683657131196374,1683657131196513,139
1683657131196515,1683657131196651,136
1683657131196652,1683657131196793,141
1683657131196794,1683657131196926,132
1683657131196928,1683657131197059,131
1683657131197060,1683657131197197,137
1683657131197199,1683657131197342,143
1683657131197345,1683657131197478,133
1683657131197479,1683657131197613,134
1683657131197615,1683657131197756,141
1683657131197758,1683657131197910,152
1683657131197914,1683657131198052,138
1683657131198055,1683657131198191,136
1683657131198194,1683657131198325,131
1683657131198327,1683657131198450,123
1683657131198454,1683657131198587,133
1683657131198589,1683657131198740,151
1683657131198742,1683657131198899,157
1683657131198901,1683657131199053,152
1683657131199055,1683657131199199,144
1683657131199201,1683657131199344,143
1683657131199346,1683657131199487,141
1683657131199489,1683657131199625,136
1683657131199631,1683657131199761,130
1683657131199762,1683657131199925,163
1683657131199927,1683657131200058,131
1683657131200059,1683657131200208,149
1683657131200210,1683657131200356,146
1683657131200358,1683657131200487,129
1683657131200489,1683657131200635,146
1683657131200637,1683657131200768,131
1683657131200771,1683657131200901,130
1683657131200902,1683657131201044,142
1683657131201045,1683657131201192,147
1683657131201195,1683657131201370,175
1683657131201372,1683657131201531,159
1683657131201533,1683657131201675,142
1683657131201677,1683657131201836,159
1683657131201838,1683657131201982,144
1683657131201986,1683657131202109,123
1683657131202112,1683657131202236,124
1683657131202238,1683657131202383,145
1683657131202385,1683657131202557,172
1683657131202562,1683657131202723,161
1683657131202728,1683657131202861,133
1683657131202863,1683657131202987,124
1683657131202989,1683657131203112,123
1683657131203115,1683657131203241,126
1683657131203243,1683657131203369,126
1683657131203371,1683657131203497,126
1683657131203499,1683657131203622,123
1683657131203624,1683657131203769,145
1683657131203771,1683657131203901,130
1683657131203903,1683657131204028,125
1683657131204030,1683657131204153,123
1683657131204155,1683657131204312,157
1683657131204314,1683657131204462,148
1683657131204464,1683657131204583,119
1683657131204585,1683657131204790,205
1683657131204794,1683657131204940,146
1683657131204943,1683657131205070,127
1683657131205072,1683657131205198,126
1683657131205200,1683657131205323,123
1683657131205327,1683657131205450,123
1683657131205452,1683657131205579,127
1683657131205581,1683657131205706,125
1683657131205707,1683657131205846,139
1683657131205848,1683657131205979,131
1683657131205981,1683657131206116,135
1683657131206118,1683657131206241,123
1683657131206243,1683657131206379,136
1683657131206382,1683657131206509,127
1683657131206512,1683657131206635,123
1683657131206637,1683657131206775,138
1683657131206777,1683657131206896,119
1683657131206897,1683657131207024,127
1683657131207026,1683657131207146,120
1683657131207148,1683657131207270,122
1683657131207271,1683657131207392,121
1683657131207394,1683657131207519,125
1683657131207521,1683657131207653,132
1683657131207655,1683657131207797,142
1683657131207798,1683657131207924,126
1683657131207926,1683657131208046,120
1683657131208048,1683657131208170,122
1683657131208172,1683657131208294,122
1683657131208296,1683657131208419,123
1683657131208422,1683657131208543,121
1683657131208545,1683657131208687,142
1683657131208689,1683657131208828,139
1683657131208830,1683657131208954,124
1683657131208956,1683657131209078,122
1683657131209080,1683657131209212,132
1683657131209213,1683657131209335,122
1683657131209337,1683657131209465,128
1683657131209468,1683657131209593,125
1683657131209595,1683657131209750,155
1683657131209752,1683657131210197,445
1683657131210201,1683657131210382,181
1683657131210387,1683657131210560,173
1683657131210564,1683657131210718,154
1683657131210720,1683657131210854,134
1683657131210856,1683657131210979,123
1683657131210985,1683657131211107,122
1683657131211109,1683657131211242,133
1683657131211244,1683657131211365,121
1683657131211367,1683657131211492,125
1683657131211494,1683657131211631,137
1683657131211633,1683657131211768,135
1683657131211770,1683657131211917,147
1683657131211919,1683657131212037,118
1683657131212040,1683657131212160,120
1683657131212162,1683657131212298,136
1683657131212300,1683657131212415,115
1683657131212417,1683657131212534,117
1683657131212536,1683657131212653,117
1683657131212655,1683657131212858,203
1683657131212859,1683657131213029,170
1683657131213030,1683657131213188,158
1683657131213190,1683657131213358,168
1683657131213360,1683657131213533,173
1683657131213535,1683657131213657,122
1683657131213659,1683657131213779,120
1683657131213780,1683657131213908,128
1683657131213912,1683657131214054,142
1683657131214057,1683657131214216,159
1683657131214218,1683657131214359,141
1683657131214362,1683657131214496,134
1683657131214499,1683657131214630,131
1683657131214632,1683657131214761,129
1683657131214763,1683657131214898,135
1683657131214900,1683657131215062,162
1683657131215064,1683657131215219,155
1683657131215224,1683657131215344,120
1683657131215346,1683657131215481,135
1683657131215484,1683657131215614,130
1683657131215616,1683657131215749,133
1683657131215751,1683657131215932,181
1683657131215936,1683657131216080,144
1683657131216082,1683657131216215,133
1683657131216217,1683657131216348,131
1683657131216349,1683657131216480,131
1683657131216482,1683657131216615,133
1683657131216623,1683657131216792,169
1683657131216797,1683657131216920,123
1683657131216922,1683657131217053,131
1683657131217055,1683657131217193,138
1683657131217196,1683657131217326,130
1683657131217327,1683657131217460,133
1683657131217462,1683657131217593,131
1683657131217595,1683657131217725,130
1683657131217729,1683657131217857,128
1683657131217859,1683657131218051,192
1683657131218054,1683657131218194,140
1683657131218197,1683657131218326,129
1683657131218328,1683657131218457,129
1683657131218459,1683657131218586,127
1683657131218588,1683657131218775,187
1683657131218777,1683657131218905,128
1683657131218908,1683657131219035,127
1683657131219036,1683657131219166,130
1683657131219168,1683657131219305,137
1683657131219307,1683657131219440,133
1683657131219442,1683657131219569,127
1683657131219570,1683657131219700,130
1683657131219702,1683657131219831,129
1683657131219833,1683657131219966,133
1683657131219968,1683657131220100,132
1683657131220102,1683657131220223,121
1683657131220225,1683657131220346,121
1683657131220348,1683657131220514,166
1683657131220515,1683657131220654,139
1683657131220655,1683657131220788,133
1683657131220790,1683657131220906,116
1683657131220907,1683657131221026,119
1683657131221032,1683657131221149,117
1683657131221150,1683657131221284,134
1683657131221286,1683657131221410,124
1683657131221412,1683657131221531,119
1683657131221533,1683657131221650,117
1683657131221652,1683657131221772,120
1683657131221774,1683657131221895,121
1683657131221898,1683657131222013,115
1683657131222017,1683657131222202,185
1683657131222204,1683657131222349,145
1683657131222350,1683657131222468,118
1683657131222469,1683657131222601,132
1683657131222602,1683657131222738,136
1683657131222740,1683657131222856,116
1683657131222858,1683657131222977,119
1683657131222979,1683657131223094,115
1683657131223097,1683657131223214,117
1683657131223216,1683657131223355,139
1683657131223357,1683657131223519,162
1683657131223524,1683657131223657,133
1683657131223659,1683657131223795,136
1683657131223797,1683657131223913,116
1683657131223915,1683657131224032,117
1683657131224034,1683657131224157,123
1683657131224160,1683657131224297,137
1683657131224299,1683657131224425,126
1683657131224427,1683657131224550,123
1683657131224552,1683657131224675,123
1683657131224676,1683657131224795,119
1683657131224797,1683657131224933,136
1683657131224934,1683657131225058,124
1683657131225060,1683657131225178,118
1683657131225181,1683657131225306,125
1683657131225308,1683657131225430,122
1683657131225432,1683657131225552,120
1683657131225554,1683657131225674,120
1683657131225676,1683657131225797,121
1683657131225798,1683657131225942,144
1683657131225944,1683657131226105,161
1683657131226108,1683657131226260,152
1683657131226263,1683657131226429,166
1683657131226431,1683657131226632,201
1683657131226634,1683657131226759,125
1683657131226761,1683657131226901,140
1683657131226903,1683657131227031,128
1683657131227033,1683657131227168,135
1683657131227170,1683657131227315,145
1683657131227317,1683657131227451,134
1683657131227454,1683657131227580,126
1683657131227582,1683657131227715,133
1683657131227716,1683657131227875,159
1683657131227879,1683657131228019,140
1683657131228021,1683657131228180,159
1683657131228182,1683657131228337,155
1683657131228339,1683657131228487,148
1683657131228489,1683657131228618,129
1683657131228621,1683657131228749,128
1683657131228751,1683657131228904,153
1683657131228909,1683657131229035,126
1683657131229038,1683657131229211,173
1683657131229213,1683657131229380,167
1683657131229382,1683657131229533,151
1683657131229535,1683657131229680,145
1683657131229682,1683657131229854,172
1683657131229857,1683657131230007,150
1683657131230009,1683657131230144,135
1683657131230146,1683657131230276,130
1683657131230278,1683657131230427,149
1683657131230428,1683657131230564,136
1683657131230566,1683657131230738,172
1683657131230740,1683657131230872,132
1683657131230874,1683657131230999,125
1683657131231002,1683657131231133,131
1683657131231134,1683657131231285,151
1683657131231287,1683657131231444,157
1683657131231445,1683657131231599,154
1683657131231600,1683657131231740,140
1683657131231742,1683657131231880,138
1683657131231881,1683657131232014,133
1683657131232015,1683657131232151,136
1683657131232157,1683657131232287,130
1683657131232289,1683657131232429,140
1683657131232431,1683657131232567,136
1683657131232568,1683657131232718,150
1683657131232723,1683657131232855,132
1683657131232858,1683657131232995,137
1683657131232997,1683657131233131,134
1683657131233133,1683657131233267,134
1683657131233270,1683657131233412,142
1683657131233414,1683657131233548,134
1683657131233549,1683657131233682,133
1683657131233684,1683657131233870,186
1683657131233875,1683657131233999,124
1683657131234001,1683657131234134,133
1683657131234136,1683657131234257,121
1683657131234258,1683657131234392,134
1683657131234396,1683657131234529,133
1683657131234531,1683657131234686,155
1683657131234688,1683657131234810,122
1683657131234812,1683657131234943,131
1683657131234944,1683657131235075,131
1683657131235077,1683657131235209,132
1683657131235211,1683657131235341,130
1683657131235343,1683657131235471,128
1683657131235474,1683657131235603,129
1683657131235605,1683657131235754,149
1683657131235756,1683657131235887,131
1683657131235888,1683657131236017,129
1683657131236019,1683657131236151,132
1683657131236153,1683657131236285,132
1683657131236287,1683657131236416,129
1683657131236418,1683657131236547,129
1683657131236550,1683657131236682,132
1683657131236684,1683657131236825,141
1683657131236826,1683657131236953,127
1683657131236955,1683657131237089,134
1683657131237091,1683657131237238,147
1683657131237242,1683657131237369,127
1683657131237371,1683657131237513,142
1683657131237514,1683657131237638,124
1683657131237641,1683657131237777,136
1683657131237779,1683657131237916,137
1683657131237920,1683657131238048,128
1683657131238050,1683657131238177,127
1683657131238179,1683657131238312,133
1683657131238313,1683657131238445,132
1683657131238447,1683657131238577,130
1683657131238579,1683657131238709,130
1683657131238712,1683657131238852,140
1683657131238853,1683657131238981,128
1683657131238983,1683657131239130,147
1683657131239132,1683657131239267,135
1683657131239269,1683657131239396,127
1683657131239398,1683657131239525,127
1683657131239527,1683657131239665,138
1683657131239667,1683657131239798,131
1683657131239800,1683657131239930,130
1683657131239931,1683657131240075,144
1683657131240082,1683657131240223,141
1683657131240225,1683657131240355,130
1683657131240357,1683657131240486,129
1683657131240488,1683657131240624,136
1683657131240626,1683657131240769,143
1683657131240771,1683657131240948,177
1683657131240950,1683657131241104,154
1683657131241106,1683657131241265,159
1683657131241267,1683657131241403,136
1683657131241405,1683657131241537,132
1683657131241539,1683657131241672,133
1683657131241673,1683657131241804,131
1683657131241805,1683657131241951,146
1683657131241953,1683657131242085,132
1683657131242088,1683657131242227,139
1683657131242229,1683657131242371,142
1683657131242373,1683657131242516,143
1683657131242520,1683657131242644,124
1683657131242646,1683657131242783,137
1683657131242785,1683657131242917,132
1683657131242919,1683657131243078,159
1683657131243080,1683657131243227,147
1683657131243234,1683657131243360,126
1683657131243361,1683657131243488,127
1683657131243490,1683657131243628,138
1683657131243630,1683657131243772,142
1683657131243773,1683657131243903,130
1683657131243904,1683657131244037,133
1683657131244039,1683657131244227,188
1683657131244229,1683657131244392,163
1683657131244394,1683657131244555,161
1683657131244557,1683657131244738,181
1683657131244740,1683657131244869,129
1683657131244871,1683657131244999,128
1683657131245000,1683657131245122,122
1683657131245124,1683657131245260,136
1683657131245262,1683657131245414,152
1683657131245416,1683657131245562,146
1683657131245564,1683657131245693,129
1683657131245694,1683657131245838,144
1683657131245840,1683657131245965,125
1683657131245967,1683657131246109,142
1683657131246110,1683657131246256,146
1683657131246258,1683657131246412,154
1683657131246413,1683657131246553,140
1683657131246555,1683657131246685,130
1683657131246687,1683657131246814,127
1683657131246816,1683657131246942,126
1683657131246943,1683657131247071,128
1683657131247072,1683657131247196,124
1683657131247198,1683657131247328,130
1683657131247329,1683657131247473,144
1683657131247475,1683657131247609,134
1683657131247611,1683657131247751,140
1683657131247753,1683657131247884,131
1683657131247886,1683657131248007,121
1683657131248009,1683657131248168,159
1683657131248170,1683657131248321,151
1683657131248326,1683657131248455,129
1683657131248457,1683657131248587,130
1683657131248589,1683657131248717,128
1683657131248718,1683657131248851,133
1683657131248853,1683657131248990,137
1683657131248992,1683657131249146,154
1683657131249148,1683657131249274,126
1683657131249276,1683657131249429,153
1683657131249431,1683657131249560,129
1683657131249562,1683657131249702,140
1683657131249704,1683657131249847,143
1683657131249851,1683657131249976,125
1683657131249980,1683657131250107,127
1683657131250110,1683657131250238,128
1683657131250239,1683657131250366,127
1683657131250368,1683657131250496,128
1683657131250497,1683657131250623,126
1683657131250625,1683657131250758,133
1683657131250759,1683657131250904,145
1683657131250906,1683657131251026,120
1683657131251029,1683657131251159,130
1683657131251161,1683657131251290,129
1683657131251292,1683657131251434,142
1683657131251436,1683657131251563,127
1683657131251564,1683657131251696,132
1683657131251698,1683657131251819,121
1683657131251821,1683657131251949,128
1683657131251951,1683657131252083,132
1683657131252085,1683657131252212,127
1683657131252214,1683657131252346,132
1683657131252348,1683657131252491,143
1683657131252492,1683657131252642,150
1683657131252644,1683657131252792,148
1683657131252794,1683657131252979,185
1683657131252980,1683657131253125,145
1683657131253127,1683657131253277,150
1683657131253283,1683657131253425,142
1683657131253426,1683657131253587,161
1683657131253588,1683657131253721,133
