1683657150211422,1683657150211643,221
1683657150212129,1683657150212335,206
1683657150212876,1683657150213109,233
1683657150213696,1683657150213927,231
1683657150214432,1683657150214639,207
1683657150215160,1683657150215354,194
1683657150215882,1683657150216092,210
1683657150216579,1683657150216828,249
1683657150217297,1683657150217557,260
1683657150218017,1683657150218254,237
1683657150218775,1683657150219016,241
1683657150225957,1683657150226165,208
1683657150226712,1683657150226947,235
1683657150227411,1683657150227656,245
1683657150228249,1683657150228459,210
1683657150228976,1683657150229186,210
1683657150229723,1683657150229984,261
1683657150230476,1683657150230713,237
1683657150231249,1683657150231507,258
1683657150231964,1683657150232184,220
1683657150232714,1683657150232934,220
1683657150233503,1683657150233725,222
1683657150234221,1683657150234575,354
1683657150234968,1683657150235247,279
1683657150235682,1683657150235889,207
1683657150236450,1683657150236656,206
1683657150237180,1683657150237358,178
1683657150237861,1683657150238107,246
1683657150238574,1683657150238776,202
1683657150239232,1683657150239462,230
1683657150239942,1683657150240154,212
1683657150240655,1683657150240913,258
1683657150241359,1683657150241574,215
1683657150242106,1683657150242325,219
1683657150242831,1683657150243046,215
1683657150243583,1683657150243796,213
1683657150244353,1683657150244582,229
1683657150245027,1683657150245245,218
1683657150245692,1683657150245913,221
1683657150246344,1683657150246576,232
1683657150247118,1683657150247328,210
1683657150247815,1683657150248029,214
1683657150253929,1683657150254186,257
1683657150254651,1683657150254903,252
1683657150255434,1683657150255652,218
1683657150256136,1683657150256333,197
1683657150256856,1683657150261915,5059
1683657150262149,1683657150262465,316
1683657150262914,1683657150263165,251
1683657150263673,1683657150263908,235
1683657150264507,1683657150264771,264
1683657150265270,1683657150265502,232
1683657150266031,1683657150266271,240
1683657150266743,1683657150273899,7156
1683657150274141,1683657150274408,267
1683657150277352,1683657150277602,250
1683657150278581,1683657150278817,236
1683657150279316,1683657150279648,332
1683657150280056,1683657150280314,258
1683657150281048,1683657150281321,273
1683657150281833,1683657150282095,262
1683657150282606,1683657150289900,7294
1683657150290147,1683657150290443,296
1683657150291018,1683657150291320,302
1683657150297970,1683657150298189,219
1683657150298716,1683657150298919,203
1683657150299457,1683657150299711,254
1683657150300180,1683657150300402,222
1683657150300872,1683657150301117,245
1683657150301599,1683657150301867,268
1683657150302326,1683657150302571,245
1683657150303044,1683657150303288,244
1683657150303783,1683657150303993,210
1683657150304500,1683657150304750,250
1683657150305232,1683657150305501,269
1683657150305933,1683657150306163,230
1683657150306661,1683657150306906,245
1683657150307365,1683657150307643,278
1683657150308084,1683657150308399,315
1683657150308892,1683657150309088,196
1683657150309741,1683657150309962,221
1683657150310582,1683657150317894,7312
1683657150318127,1683657150318397,270
1683657150318935,1683657150319165,230
1683657150319746,1683657150319950,204
1683657150320534,1683657150320793,259
1683657150321419,1683657150321648,229
1683657150322235,1683657150322429,194
1683657150323000,1683657150323196,196
1683657150323803,1683657150324065,262
1683657150324754,1683657150325048,294
1683657150325504,1683657150325703,199
1683657150326259,1683657150326499,240
1683657150327124,1683657150327441,317
1683657150327948,1683657150328146,198
1683657150328752,1683657150328914,162
1683657150329526,1683657150333887,4361
1683657150334113,1683657150334353,240
1683657150334944,1683657150335185,241
1683657150335713,1683657150335980,267
1683657150336437,1683657150336669,232
1683657150337166,1683657150337379,213
1683657150337930,1683657150338171,241
1683657150338575,1683657150345891,7316
1683657150346120,1683657150346336,216
1683657150346922,1683657150347121,199
1683657150347627,1683657150347865,238
1683657150348292,1683657150348477,185
1683657150349052,1683657150353886,4834
1683657150354203,1683657150354439,236
1683657150361956,1683657150362192,236
1683657150362781,1683657150362996,215
1683657150363588,1683657150363813,225
1683657150369357,1683657150369607,250
1683657150370164,1683657150370372,208
1683657150370967,1683657150371241,274
1683657150371798,1683657150372008,210
1683657150372533,1683657150372788,255
1683657150373334,1683657150373607,273
1683657150374137,1683657150374440,303
1683657150375021,1683657150381891,6870
1683657150382151,1683657150382466,315
1683657150383023,1683657150383265,242
1683657150383812,1683657150384035,223
1683657150384604,1683657150384823,219
1683657150385330,1683657150385597,267
1683657150386107,1683657150393887,7780
1683657150394128,1683657150394371,243
1683657150394995,1683657150395212,217
