1683657166248339,1683657166248932,593
1683657166249348,1683657166250006,658
1683657166250471,1683657166250996,525
1683657166251403,1683657166251991,588
1683657166257861,1683657166258200,339
1683657166258614,1683657166262966,4352
1683657166263391,1683657166271006,7615
1683657166271370,1683657166271971,601
1683657166272347,1683657166272871,524
1683657166273289,1683657166273839,550
1683657166274227,1683657166274804,577
1683657166275245,1683657166275739,494
1683657166276138,1683657166276726,588
1683657166277108,1683657166277717,609
1683657166278119,1683657166278699,580
1683657166279084,1683657166279612,528
1683657166279972,1683657166280528,556
1683657166281062,1683657166281480,418
1683657166285866,1683657166286251,385
1683657166286674,1683657166287318,644
1683657166287745,1683657166288274,529
1683657166288659,1683657166289213,554
1683657166289790,1683657166290126,336
1683657166290575,1683657166291162,587
1683657166291586,1683657166292118,532
1683657166292497,1683657166293010,513
1683657166293416,1683657166293976,560
1683657166294517,1683657166294927,410
1683657166295327,1683657166295916,589
1683657166296317,1683657166296891,574
1683657166297291,1683657166297850,559
1683657166301852,1683657166302136,284
1683657166302703,1683657166302993,290
1683657166303476,1683657166303953,477
1683657166309869,1683657166310225,356
1683657166310645,1683657166311179,534
1683657166311633,1683657166312152,519
1683657166312521,1683657166313109,588
1683657166313567,1683657166314099,532
1683657166314535,1683657166315051,516
1683657166321785,1683657166322122,337
1683657166322678,1683657166323080,402
1683657166333503,1683657166333529,26
1683657166333889,1683657166334497,608
1683657166334909,1683657166335536,627
1683657166335914,1683657166336495,581
1683657166336991,1683657166342969,5978
1683657166343382,1683657166343949,567
1683657166344378,1683657166344926,548
1683657166353823,1683657166354223,400
1683657166359039,1683657166359386,347
1683657166359759,1683657166366994,7235
1683657166367393,1683657166374959,7566
1683657166377871,1683657166378233,362
1683657166378632,1683657166379277,645
1683657166379916,1683657166380289,373
1683657166380788,1683657166381261,473
1683657166381665,1683657166382409,744
1683657166390896,1683657166390922,26
1683657166391336,1683657166399038,7702
1683657166399375,1683657166400002,627
1683657166400379,1683657166401004,625
1683657166405833,1683657166406178,345
1683657166406564,1683657166407116,552
1683657166407496,1683657166408111,615
1683657166413831,1683657166414185,354
1683657166414533,1683657166426974,12441
1683657166427404,1683657166427959,555
1683657166428334,1683657166428910,576
1683657166429280,1683657166429850,570
1683657166430226,1683657166430790,564
1683657166431160,1683657166439087,7927
1683657166439584,1683657166440160,576
1683657166440685,1683657166441256,571
1683657166441664,1683657166442221,557
1683657166442776,1683657166443241,465
1683657166443668,1683657166444236,568
1683657166450937,1683657166451107,170
1683657166457892,1683657166458191,299
1683657166458586,1683657166459234,648
1683657166459653,1683657166460212,559
1683657166465826,1683657166466101,275
1683657166466693,1683657166470945,4252
1683657166471332,1683657166471965,633
1683657166478920,1683657166478947,27
1683657166485564,1683657166485970,406
1683657166493890,1683657166494203,313
1683657166494774,1683657166495120,346
1683657166495518,1683657166496071,553
1683657166496546,1683657166496987,441
1683657166497358,1683657166497929,571
1683657166498412,1683657166502963,4551
1683657166503392,1683657166503929,537
1683657166504385,1683657166504831,446
1683657166505207,1683657166505777,570
1683657166509853,1683657166510206,353
1683657166510602,1683657166511152,550
1683657166511582,1683657166518955,7373
1683657166519337,1683657166519912,575
1683657166520307,1683657166520931,624
1683657166521340,1683657166521882,542
1683657166526932,1683657166534982,8050
1683657166535319,1683657166535952,633
1683657166536352,1683657166546968,10616
1683657166547368,1683657166548014,646
1683657166548550,1683657166548939,389
1683657166549435,1683657166549980,545
1683657166550398,1683657166550959,561
1683657166551329,1683657166552024,695
1683657166557878,1683657166558231,353
1683657166558599,1683657166559207,608
1683657166565846,1683657166566218,372
1683657166566593,1683657166567295,702
1683657166567650,1683657166573101,5451
1683657166581127,1683657166581569,442
1683657166581915,1683657166582478,563
1683657166582890,1683657166583460,570
1683657166583853,1683657166584418,565
1683657166589897,1683657166590135,238
1683657166598936,1683657166599046,110
1683657166621508,1683657166621869,361
1683657166627012,1683657166627213,201
1683657166633701,1683657166634032,331
1683657166641894,1683657166642230,336
1683657166642634,1683657166643275,641
1683657166643727,1683657166644241,514
1683657166653498,1683657166653832,334
1683657166654244,1683657166654909,665
1683657166655302,1683657166655855,553
1683657166656220,1683657166656799,579
1683657166657245,1683657166662970,5725
1683657166663352,1683657166673356,10004
1683657166673743,1683657166674292,549
1683657166674689,1683657166675357,668
1683657166675741,1683657166676304,563
1683657166676679,1683657166677609,930
1683657166678044,1683657166679000,956
1683657166679399,1683657166687002,7603
1683657166687370,1683657166687985,615
1683657166688354,1683657166688925,571
1683657166689302,1683657166689902,600
1683657166690243,1683657166690896,653
1683657166691312,1683657166691832,520
1683657166698916,1683657166698943,27
1683657166699342,1683657166702944,3602
1683657166703333,1683657166703927,594
1683657166704293,1683657166710945,6652
1683657166711339,1683657166711904,565
1683657166712321,1683657166712887,566
1683657166713273,1683657166713853,580
1683657166714274,1683657166714824,550
1683657166715241,1683657166722987,7746
1683657166723372,1683657166723941,569
1683657166724305,1683657166724820,515
1683657166725364,1683657166725764,400
1683657166726173,1683657166726663,490
1683657166727026,1683657166734993,7967
1683657166735387,1683657166735920,533
1683657166741863,1683657166742342,479
1683657166742800,1683657166743262,462
1683657166743603,1683657166744229,626
1683657166744684,1683657166754970,10286
1683657166755377,1683657166766975,11598
1683657166767439,1683657166767989,550
1683657166768371,1683657166768944,573
1683657166769343,1683657166770007,664
1683657166773852,1683657166774245,393
1683657166774665,1683657166775251,586
1683657166775653,1683657166776185,532
1683657166776602,1683657166777133,531
1683657166777514,1683657166778083,569
1683657166778668,1683657166779040,372
1683657166779412,1683657166779955,543
1683657166780351,1683657166780854,503
1683657166781288,1683657166786967,5679
1683657166787355,1683657166787921,566
1683657166788392,1683657166797464,9072
1683657166797875,1683657166802975,5100
1683657166803343,1683657166806957,3614
1683657166807336,1683657166807898,562
1683657166808395,1683657166808820,425
1683657166809401,1683657166809768,367
1683657166810286,1683657166810708,422
1683657166811081,1683657166819015,7934
1683657166819478,1683657166826976,7498
1683657166827418,1683657166828005,587
1683657166828629,1683657166828911,282
1683657166829298,1683657166834967,5669
1683657166835303,1683657166835905,602
1683657166836289,1683657166836893,604
1683657166837255,1683657166837845,590
1683657166838267,1683657166838792,525
1683657166845887,1683657166846257,370
1683657166851103,1683657166851228,125
1683657166859031,1683657166859249,218
1683657166859712,1683657166866978,7266
1683657166867417,1683657166867939,522
1683657166873797,1683657166874140,343
1683657166874669,1683657166875076,407
1683657166875442,1683657166876048,606
1683657166876466,1683657166877009,543
1683657166877406,1683657166877934,528
1683657166878347,1683657166878900,553
1683657166879318,1683657166879892,574
1683657166880265,1683657166885063,4798
1683657166885451,1683657166886042,591
1683657166886390,1683657166886954,564
1683657166887403,1683657166895009,7606
1683657166895408,1683657166896021,613
1683657166896405,1683657166897053,648
1683657166897484,1683657166898055,571
1683657166898432,1683657166899033,601
1683657166899455,1683657166900018,563
1683657166900430,1683657166906977,6547
1683657166907398,1683657166914979,7581
1683657166915341,1683657166918964,3623
1683657166919376,1683657166919938,562
1683657166926958,1683657166927530,572
1683657166927916,1683657166928488,572
1683657166929107,1683657166929480,373
1683657166929868,1683657166930489,621
1683657166930882,1683657166931485,603
1683657166931870,1683657166932414,544
1683657166932777,1683657166933292,515
1683657166933657,1683657166934213,556
1683657166934660,1683657166935073,413
1683657166935440,1683657166936013,573
1683657166942893,1683657166942920,27
1683657166943251,1683657166943789,538
1683657166944181,1683657166950990,6809
1683657166951424,1683657166952034,610
1683657166952411,1683657166953002,591
1683657166953377,1683657166953917,540
1683657166954332,1683657166954846,514
1683657166955295,1683657166955801,506
1683657166956167,1683657166962932,6765
1683657166963326,1683657166963904,578
1683657166964290,1683657166964881,591
1683657166965315,1683657166965868,553
1683657166966291,1683657166974969,8678
1683657166975401,1683657166975933,532
1683657166981838,1683657166982184,346
1683657166987092,1683657166987293,201
1683657166987726,1683657166997360,9634
1683657166997910,1683657166998445,535
1683657167005948,1683657167006298,350
1683657167006692,1683657167014992,8300
1683657167015450,1683657167016010,560
1683657167025841,1683657167026213,372
1683657167026584,1683657167027181,597
1683657167027590,1683657167034989,7399
1683657167035387,1683657167038948,3561
1683657167039350,1683657167039916,566
1683657167045838,1683657167046234,396
1683657167046712,1683657167047181,469
1683657167047576,1683657167048135,559
1683657167048478,1683657167049065,587
1683657167069583,1683657167070080,497
1683657167070518,1683657167071052,534
1683657167071426,1683657167071987,561
1683657167072414,1683657167072999,585
1683657167073329,1683657167073943,614
1683657167078942,1683657167079504,562
1683657167086978,1683657167087617,639
1683657167087962,1683657167088523,561
1683657167088870,1683657167089453,583
1683657167089802,1683657167090397,595
1683657167090936,1683657167091311,375
1683657167091856,1683657167092205,349
1683657167092739,1683657167093077,338
1683657167093447,1683657167098959,5512
1683657167099319,1683657167099861,542
1683657167100268,1683657167100813,545
1683657167101201,1683657167106978,5777
1683657167107323,1683657167107867,544
1683657167108507,1683657167108781,274
1683657167113785,1683657167114095,310
1683657167114623,1683657167114952,329
1683657167115482,1683657167115874,392
1683657167116235,1683657167116798,563
1683657167117172,1683657167117774,602
1683657167118126,1683657167118741,615
1683657167119091,1683657167130979,11888
1683657167131351,1683657167131894,543
1683657167132328,1683657167132908,580
1683657167133360,1683657167133944,584
1683657167134343,1683657167134918,575
1683657167135274,1683657167135843,569
1683657167141837,1683657167142133,296
1683657167146876,1683657167146982,106
1683657167155055,1683657167155196,141
1683657167155768,1683657167156149,381
1683657167161843,1683657167162197,354
1683657167162551,1683657167163113,562
1683657167163684,1683657167164081,397
1683657167169837,1683657167170101,264
1683657167170545,1683657167171102,557
1683657167171498,1683657167172039,541
1683657167172603,1683657167172988,385
1683657167173358,1683657167173912,554
1683657167174313,1683657167178981,4668
1683657167179314,1683657167179954,640
1683657167180511,1683657167180847,336
1683657167181431,1683657167181716,285
1683657167182332,1683657167182680,348
1683657167183212,1683657167183593,381
1683657167184161,1683657167184521,360
1683657167185071,1683657167185407,336
1683657167190928,1683657167190948,20
1683657167193026,1683657167201047,8021
1683657167206941,1683657167209300,2359
1683657167209676,1683657167210225,549
1683657167217881,1683657167218195,314
1683657167218662,1683657167219140,478
1683657167219614,1683657167220091,477
1683657167220545,1683657167220964,419
1683657167221570,1683657167221852,282
1683657167222342,1683657167222811,469
1683657167230906,1683657167230935,29
1683657167231312,1683657167232056,744
1683657167232442,1683657167232983,541
1683657167233367,1683657167233996,629
1683657167234536,1683657167234912,376
1683657167235282,1683657167235836,554
1683657167236221,1683657167236797,576
1683657167237171,1683657167237754,583
1683657167238178,1683657167238689,511
1683657167239056,1683657167239599,543
1683657167240124,1683657167240513,389
1683657167240952,1683657167241421,469
1683657167246896,1683657167246923,27
1683657167247276,1683657167247834,558
1683657167248405,1683657167248775,370
1683657167249376,1683657167249789,413
1683657167250338,1683657167250718,380
1683657167251133,1683657167258972,7839
1683657167261835,1683657167262130,295
1683657167262719,1683657167263169,450
1683657167263582,1683657167270976,7394
1683657167271387,1683657167271960,573
1683657167272345,1683657167272869,524
1683657167273260,1683657167273835,575
1683657167279087,1683657167279621,534
1683657167280037,1683657167280570,533
1683657167280985,1683657167281531,546
1683657167281906,1683657167282475,569
1683657167282907,1683657167283456,549
1683657167283835,1683657167284434,599
1683657167289839,1683657167290148,309
1683657167290523,1683657167291085,562
1683657167291462,1683657167291998,536
1683657167292413,1683657167292978,565
1683657167293356,1683657167293952,596
1683657167294352,1683657167294943,591
1683657167302964,1683657167303107,143
1683657167311084,1683657167311266,182
1683657167311674,1683657167312224,550
1683657167312605,1683657167313173,568
1683657167313637,1683657167314241,604
1683657167314679,1683657167315252,573
1683657167315623,1683657167316190,567
1683657167316578,1683657167321279,4701
1683657167321656,1683657167322287,631
1683657167322700,1683657167323316,616
1683657167323686,1683657167330949,7263
1683657167331319,1683657167331943,624
1683657167332298,1683657167332956,658
1683657167333359,1683657167333922,563
1683657167334303,1683657167334876,573
1683657167335348,1683657167335922,574
1683657167336272,1683657167337000,728
1683657167337388,1683657167337959,571
1683657167341794,1683657167342136,342
1683657167342600,1683657167343052,452
1683657167343435,1683657167343957,522
1683657167344516,1683657167344899,383
1683657167345355,1683657167345830,475
1683657167346224,1683657167346797,573
1683657167357895,1683657167369061,11166
1683657167369477,1683657167370061,584
1683657167370478,1683657167371082,604
1683657167371480,1683657167372050,570
1683657167372428,1683657167373021,593
1683657167373413,1683657167378981,5568
1683657167379360,1683657167379943,583
1683657167380373,1683657167380918,545
1683657167381332,1683657167381905,573
1683657167382327,1683657167382900,573
1683657167383378,1683657167383802,424
1683657167394103,1683657167394376,273
1683657167395208,1683657167395335,127
1683657167395881,1683657167396259,378
1683657167396730,1683657167397291,561
1683657167397821,1683657167398273,452
1683657167398729,1683657167399160,431
1683657167399603,1683657167400172,569
1683657167400664,1683657167401255,591
1683657167401782,1683657167402177,395
1683657167402700,1683657167403088,388
1683657167403489,1683657167404030,541
1683657167404455,1683657167405028,573
1683657167413826,1683657167414122,296
1683657167414532,1683657167415064,532
1683657167415436,1683657167416045,609
1683657167416451,1683657167417014,563
1683657167417459,1683657167418008,549
1683657167418402,1683657167418972,570
1683657167419350,1683657167419897,547
1683657167425835,1683657167426050,215
1683657167430898,1683657167430924,26
1683657167431250,1683657167431810,560
1683657167432177,1683657167432729,552
1683657167453711,1683657167454137,426
1683657167454532,1683657167455109,577
1683657167455502,1683657167463002,7500
1683657167463382,1683657167463962,580
1683657167464462,1683657167469462,5000
1683657167469856,1683657167470440,584
1683657167470792,1683657167471433,641
1683657167471803,1683657167472417,614
1683657167472804,1683657167473413,609
1683657167473800,1683657167479005,5205
1683657167481015,1683657167489085,8070
1683657167489505,1683657167490083,578
1683657167490526,1683657167491105,579
1683657167491491,1683657167492043,552
1683657167498894,1683657167498921,27
1683657167499286,1683657167499874,588
1683657167500259,1683657167507010,6751
1683657167507424,1683657167508214,790
1683657167508641,1683657167509307,666
1683657167509674,1683657167514959,5285
1683657167522985,1683657167523711,726
1683657167524282,1683657167524672,390
1683657167525050,1683657167525755,705
1683657167526142,1683657167530980,4838
1683657167531362,1683657167532088,726
1683657167532472,1683657167533036,564
1683657167533499,1683657167538984,5485
1683657167539363,1683657167539945,582
1683657167540324,1683657167545112,4788
1683657167553023,1683657167553396,373
1683657167553803,1683657167554407,604
1683657167554962,1683657167555387,425
1683657167555743,1683657167556378,635
1683657167556766,1683657167557371,605
1683657167565892,1683657167566247,355
1683657167566810,1683657167579024,12214
1683657167579458,1683657167587011,7553
1683657167587403,1683657167595010,7607
1683657167595409,1683657167596115,706
1683657167596563,1683657167597146,583
1683657167601860,1683657167602158,298
1683657167607016,1683657167607266,250
1683657167607676,1683657167608296,620
1683657167608676,1683657167609258,582
1683657167609682,1683657167610207,525
1683657167610610,1683657167611162,552
1683657167611563,1683657167612109,546
1683657167612478,1683657167613156,678
1683657167613565,1683657167614083,518
1683657167614431,1683657167623004,8573
1683657167623392,1683657167623962,570
1683657167624468,1683657167636882,12414
1683657167637330,1683657167637872,542
1683657167638385,1683657167638947,562
1683657167639334,1683657167640007,673
1683657167650946,1683657167651640,694
1683657167652042,1683657167652596,554
1683657167657843,1683657167658208,365
1683657167658573,1683657167659224,651
1683657167659596,1683657167660160,564
1683657167673637,1683657167673875,238
1683657167674433,1683657167674856,423
1683657167675272,1683657167675806,534
1683657167676243,1683657167682992,6749
1683657167683429,1683657167684020,591
1683657167684407,1683657167684958,551
1683657167689879,1683657167690267,388
1683657167690716,1683657167691278,562
1683657167691686,1683657167692341,655
1683657167692741,1683657167703091,10350
1683657167703557,1683657167711010,7453
1683657167711422,1683657167711996,574
1683657167712542,1683657167723047,10505
1683657167723396,1683657167723977,581
1683657167724380,1683657167724956,576
1683657167725336,1683657167725955,619
1683657167726355,1683657167726969,614
1683657167727327,1683657167727891,564
1683657167728387,1683657167728822,435
1683657167734934,1683657167735540,606
1683657167735940,1683657167736529,589
1683657167736890,1683657167737429,539
1683657167737796,1683657167749161,11365
1683657167754964,1683657167755698,734
1683657167756255,1683657167756616,361
1683657167757151,1683657167767051,9900
1683657167767420,1683657167768092,672
1683657167773855,1683657167774243,388
1683657167778898,1683657167778924,26
1683657167781424,1683657167781448,24
1683657167781964,1683657167782449,485
1683657167782897,1683657167783346,449
1683657167783742,1683657167784315,573
1683657167784756,1683657167785221,465
1683657167785563,1683657167786123,560
1683657167786644,1683657167786979,335
1683657167787461,1683657167787854,393
1683657167788226,1683657167788895,669
1683657167789253,1683657167789825,572
1683657167790402,1683657167790731,329
1683657167798954,1683657167799698,744
1683657167800112,1683657167800637,525
1683657167801021,1683657167801565,544
1683657167806897,1683657167806924,27
1683657167807244,1683657167819066,11822
1683657167819462,1683657167820048,586
1683657167820415,1683657167820971,556
1683657167821330,1683657167831012,9682
1683657167831409,1683657167832000,591
1683657167832358,1683657167832938,580
1683657167833297,1683657167833880,583
1683657167834233,1683657167834842,609
1683657167835188,1683657167835758,570
1683657167841873,1683657167842211,338
1683657167846831,1683657167847036,205
1683657167855073,1683657167855273,200
1683657167863079,1683657167863303,224
1683657167863793,1683657167864217,424
1683657167864553,1683657167865245,692
1683657167865812,1683657167866197,385
1683657167873875,1683657167874243,368
1683657167874616,1683657167882984,8368
1683657167886949,1683657167887128,179
1683657167894900,1683657167894924,24
1683657167895247,1683657167895845,598
1683657167896264,1683657167896816,552
1683657167897168,1683657167905082,7914
1683657167905475,1683657167906066,591
1683657167906445,1683657167906976,531
1683657167907378,1683657167907992,614
1683657167908333,1683657167908998,665
1683657167913857,1683657167914193,336
1683657167914661,1683657167915148,487
1683657167915692,1683657167916047,355
1683657167916401,1683657167916990,589
1683657167917333,1683657167917896,563
1683657167921850,1683657167922185,335
1683657167926884,1683657167926997,113
1683657167935167,1683657167935392,225
1683657167935727,1683657167936291,564
1683657167941863,1683657167942270,407
1683657167942699,1683657167943159,460
1683657167943538,1683657167944104,566
1683657167944467,1683657167945068,601
1683657167945416,1683657167946011,595
1683657167953883,1683657167954238,355
1683657167954592,1683657167958950,4358
1683657167959325,1683657167959906,581
1683657167966958,1683657167967590,632
1683657167967950,1683657167968610,660
1683657167969031,1683657167969560,529
1683657167970030,1683657167970427,397
1683657167970778,1683657167971344,566
1683657167971722,1683657167972305,583
1683657167972652,1683657167973207,555
1683657167973542,1683657167974095,553
1683657167974422,1683657167974976,554
1683657167975441,1683657167975972,531
1683657167976387,1683657167976943,556
1683657167989737,1683657167990153,416
1683657167990696,1683657167991052,356
