1683657288694906,1683657288695845,939
1683657288700810,1683657288701686,876
1683657288708791,1683657288709906,1115
1683657288710406,1683657288711257,851
1683657288716808,1683657288719408,2600
1683657288719843,1683657288720728,885
1683657288728793,1683657288729926,1133
1683657288736825,1683657288737904,1079
1683657288738356,1683657288739200,844
1683657288739761,1683657288740604,843
1683657288741107,1683657288741995,888
1683657288742458,1683657288750947,8489
1683657288751474,1683657288758723,7249
1683657288759318,1683657288760257,939
1683657288760753,1683657288761645,892
1683657288768766,1683657288769634,868
1683657288770266,1683657288771080,814
1683657288771683,1683657288777268,5585
1683657288777646,1683657288785369,7723
1683657288785866,1683657288786753,887
1683657288787250,1683657288795489,8239
1683657288795968,1683657288796951,983
1683657288797414,1683657288798389,975
1683657288798925,1683657288799830,905
1683657288800391,1683657288801366,975
1683657288801836,1683657288810357,8521
1683657288810830,1683657288818265,7435
1683657288826762,1683657288835412,8650
1683657288835960,1683657288836842,882
1683657288837377,1683657288838286,909
1683657288838787,1683657288839678,891
1683657288840247,1683657288841060,813
1683657288841627,1683657288842521,894
1683657288842966,1683657288843874,908
1683657288844307,1683657288851398,7091
1683657288851845,1683657288852740,895
1683657288853232,1683657288861246,8014
1683657288861739,1683657288862711,972
1683657288868825,1683657288869946,1121
1683657288870457,1683657288878254,7797
1683657288878863,1683657288879731,868
1683657288880119,1683657288880980,861
1683657288881507,1683657288886917,5410
1683657288887536,1683657288888407,871
1683657288888930,1683657288889727,797
1683657288890271,1683657288896827,6556
1683657288908824,1683657288915297,6473
1683657288920813,1683657288921685,872
1683657288922207,1683657288927154,4947
1683657288932810,1683657288933622,812
1683657288934749,1683657288946478,11729
1683657288947032,1683657288947931,899
1683657288948469,1683657288955197,6728
1683657288955834,1683657288956631,797
1683657288957214,1683657288958137,923
1683657288958720,1683657288959590,870
1683657288960199,1683657288965108,4909
1683657288965749,1683657288966627,878
1683657288967179,1683657288974299,7120
1683657288984812,1683657288985733,921
1683657288986316,1683657288987347,1031
1683657288987903,1683657288994349,6446
1683657288994884,1683657289014751,19867
1683657289015297,1683657289016195,898
1683657289020810,1683657289023434,2624
1683657289023992,1683657289024949,957
1683657289025521,1683657289026471,950
1683657289027083,1683657289035438,8355
1683657289035998,1683657289037006,1008
1683657289037616,1683657289038587,971
1683657289044834,1683657289047470,2636
1683657289048159,1683657289054414,6255
1683657289054936,1683657289055786,850
1683657289056302,1683657289057077,775
1683657289057607,1683657289065142,7535
1683657289065753,1683657289073175,7422
1683657289080813,1683657289081666,853
1683657289082243,1683657289087092,4849
1683657289096825,1683657289097736,911
1683657289098177,1683657289105272,7095
1683657289106701,1683657289112863,6162
1683657289120810,1683657289121663,853
1683657289122180,1683657289129200,7020
1683657289129875,1683657289134882,5007
1683657289135621,1683657289136661,1040
1683657289137396,1683657289138454,1058
1683657289145264,1683657289150505,5241
1683657289151080,1683657289151991,911
1683657289152541,1683657289153381,840
1683657289153921,1683657289154863,942
1683657289155403,1683657289167175,11772
1683657289167595,1683657289168533,938
1683657289169139,1683657289170020,881
1683657289180771,1683657289182012,1241
1683657289188821,1683657289189822,1001
1683657289194562,1683657289195495,933
1683657289212802,1683657289213656,854
1683657289214177,1683657289219343,5166
1683657289228807,1683657289229800,993
1683657289230253,1683657289231320,1067
1683657289231986,1683657289239455,7469
1683657289240015,1683657289240904,889
1683657289241445,1683657289242330,885
1683657289242852,1683657289243683,831
1683657289248812,1683657289250997,2185
1683657289251485,1683657289258269,6784
1683657289258805,1683657289267124,8319
1683657289267686,1683657289275421,7735
1683657289275791,1683657289282325,6534
1683657289282891,1683657289291509,8618
1683657289291930,1683657289292902,972
1683657289293504,1683657289294397,893
1683657289300812,1683657289303556,2744
1683657289304051,1683657289304993,942
1683657289312809,1683657289313639,830
1683657289318685,1683657289319618,933
1683657289320139,1683657289321148,1009
1683657289321664,1683657289322540,876
1683657289323102,1683657289331268,8166
1683657289331831,1683657289332760,929
1683657289333313,1683657289334259,946
1683657289334767,1683657289335787,1020
1683657289336367,1683657289341335,4968
1683657289341854,1683657289349101,7247
1683657289349744,1683657289350782,1038
1683657289358700,1683657289359536,836
1683657289360098,1683657289361083,985
1683657289361717,1683657289369063,7346
1683657289375113,1683657289382515,7402
1683657289383119,1683657289384079,960
1683657289384724,1683657289397252,12528
1683657289397820,1683657289404855,7035
1683657289405334,1683657289411069,5735
1683657289411713,1683657289412678,965
1683657289424810,1683657289425689,879
1683657289430655,1683657289431756,1101
1683657289432586,1683657289433461,875
1683657289434087,1683657289445379,11292
1683657289453438,1683657289454373,935
1683657289455029,1683657289461133,6104
1683657289461716,1683657289462729,1013
1683657289463421,1683657289464319,898
1683657289469203,1683657289470147,944
1683657289470653,1683657289471573,920
1683657289479044,1683657289485219,6175
1683657289485744,1683657289486658,914
1683657289487183,1683657289488092,909
1683657289489006,1683657289489840,834
1683657289490375,1683657289498673,8298
1683657289499364,1683657289506740,7376
1683657289507298,1683657289515118,7820
1683657289515740,1683657289516744,1004
1683657289517332,1683657289529189,11857
1683657289529760,1683657289530719,959
1683657289531206,1683657289532189,983
1683657289532723,1683657289533699,976
1683657289534212,1683657289546298,12086
1683657289546861,1683657289563106,16245
1683657289563746,1683657289564770,1024
1683657289565246,1683657289573678,8432
1683657289574259,1683657289575245,986
1683657289575778,1683657289582477,6699
1683657289583017,1683657289584113,1096
1683657289584680,1683657289585649,969
1683657289586225,1683657289587207,982
1683657289587772,1683657289588675,903
1683657289589304,1683657289597143,7839
1683657289604830,1683657289605966,1136
1683657289606599,1683657289607579,980
1683657289608182,1683657289613217,5035
1683657289613773,1683657289614793,1020
1683657289624811,1683657289625728,917
1683657289626265,1683657289627441,1176
1683657289636810,1683657289637694,884
1683657289638164,1683657289645256,7092
1683657289645704,1683657289653249,7545
1683657289660831,1683657289666755,5924
1683657289667490,1683657289668428,938
1683657289669020,1683657289669861,841
1683657289670398,1683657289671280,882
1683657289676815,1683657289677678,863
1683657289684814,1683657289685743,929
1683657289690715,1683657289691532,817
1683657289696815,1683657289697683,868
1683657289698154,1683657289705471,7317
1683657289705945,1683657289718340,12395
1683657289718856,1683657289727092,8236
1683657289727673,1683657289728546,873
1683657289729126,1683657289729890,764
1683657289730407,1683657289738785,8378
1683657289746722,1683657289747640,918
1683657289748070,1683657289748986,916
1683657289756813,1683657289757699,886
1683657289764807,1683657289765702,895
1683657289766263,1683657289767134,871
1683657289772810,1683657289773678,868
1683657289774271,1683657289781162,6891
1683657289781691,1683657289782568,877
1683657289783038,1683657289791036,7998
1683657289791615,1683657289792489,874
1683657289793179,1683657289801208,8029
1683657289809342,1683657289810184,842
1683657289810639,1683657289811511,872
1683657289812047,1683657289812895,848
1683657289813425,1683657289821193,7768
1683657289829312,1683657289830235,923
1683657289830890,1683657289837216,6326
1683657289842804,1683657289843851,1047
1683657289844629,1683657289845539,910
1683657289846135,1683657289851391,5256
1683657289852062,1683657289862297,10235
1683657289862962,1683657289874292,11330
1683657289874938,1683657289881913,6975
1683657289882516,1683657289887026,4510
1683657289887635,1683657289888619,984
1683657289889304,1683657289890324,1020
1683657289894798,1683657289895775,977
1683657289896461,1683657289897396,935
1683657289905415,1683657289906260,845
1683657289906927,1683657289907859,932
1683657289908588,1683657289909575,987
1683657289910222,1683657289911154,932
1683657289911794,1683657289921152,9358
1683657289929348,1683657289937247,7899
1683657289944813,1683657289945803,990
1683657289946472,1683657289947375,903
1683657289948042,1683657289948977,935
1683657289949687,1683657289950561,874
1683657289957299,1683657289958194,895
1683657289958821,1683657289967379,8558
1683657289968033,1683657289968997,964
1683657289976812,1683657289977748,936
1683657289978508,1683657289979445,937
1683657289984809,1683657289985750,941
1683657289986257,1683657289991003,4746
1683657289991698,1683657289992611,913
1683657289993235,1683657289999349,6114
1683657290000043,1683657290005230,5187
1683657290005878,1683657290010586,4708
1683657290011721,1683657290019480,7759
1683657290020209,1683657290021083,874
1683657290028813,1683657290029718,905
1683657290030277,1683657290037266,6989
1683657290044821,1683657290045868,1047
1683657290046581,1683657290047492,911
1683657290053348,1683657290054298,950
1683657290054945,1683657290055964,1019
1683657290060816,1683657290061758,942
1683657290062373,1683657290063294,921
1683657290068841,1683657290075263,6422
1683657290080843,1683657290083480,2637
1683657290083986,1683657290084977,991
1683657290085489,1683657290086579,1090
1683657290087124,1683657290093333,6209
1683657290093909,1683657290094889,980
1683657290095455,1683657290096384,929
1683657290100810,1683657290103005,2195
1683657290103554,1683657290104477,923
1683657290105035,1683657290113377,8342
1683657290114005,1683657290121323,7318
1683657290121768,1683657290122871,1103
1683657290128813,1683657290129700,887
1683657290130366,1683657290131554,1188
1683657290132060,1683657290133013,953
1683657290133562,1683657290134569,1007
1683657290135100,1683657290136094,994
1683657290136740,1683657290137705,965
1683657290144826,1683657290145740,914
1683657290146300,1683657290147401,1101
1683657290154806,1683657290163506,8700
1683657290164037,1683657290165022,985
1683657290165632,1683657290166577,945
1683657290167189,1683657290174940,7751
1683657290175496,1683657290176646,1150
1683657290182738,1683657290190720,7982
1683657290191363,1683657290192435,1072
1683657290200811,1683657290201736,925
1683657290202403,1683657290209394,6991
1683657290216807,1683657290217761,954
1683657290220850,1683657290221895,1045
1683657290222430,1683657290223405,975
1683657290223941,1683657290229124,5183
1683657290236821,1683657290238007,1186
1683657290238556,1683657290239379,823
1683657290244823,1683657290245879,1056
1683657290246439,1683657290247431,992
1683657290248083,1683657290249031,948
1683657290249622,1683657290250549,927
1683657290251134,1683657290252126,992
1683657290252716,1683657290253689,973
1683657290254185,1683657290255228,1043
1683657290255791,1683657290256685,894
1683657290257283,1683657290263503,6220
1683657290264033,1683657290264922,889
1683657290265541,1683657290266424,883
1683657290267057,1683657290275387,8330
1683657290275982,1683657290280883,4901
1683657290288814,1683657290289716,902
1683657290290227,1683657290295084,4857
1683657290302668,1683657290311423,8755
1683657290316806,1683657290319517,2711
1683657290324824,1683657290325992,1168
1683657290326647,1683657290327602,955
1683657290328232,1683657290329282,1050
1683657290329919,1683657290330949,1030
1683657290331596,1683657290332535,939
1683657290333180,1683657290334035,855
1683657290334641,1683657290335624,983
1683657290340809,1683657290342281,1472
1683657290342942,1683657290352166,9224
1683657290352801,1683657290353809,1008
1683657290354875,1683657290363442,8567
1683657290368830,1683657290370212,1382
1683657290376849,1683657290383419,6570
1683657290384007,1683657290385132,1125
1683657290392825,1683657290401738,8913
1683657290408825,1683657290410049,1224
1683657290410661,1683657290411601,940
1683657290412244,1683657290419440,7196
1683657290420092,1683657290421162,1070
1683657290426688,1683657290435462,8774
1683657290440808,1683657290441881,1073
1683657290442400,1683657290452939,10539
1683657290460819,1683657290461728,909
1683657290462247,1683657290467083,4836
1683657290472841,1683657290473828,987
1683657290484819,1683657290486019,1200
1683657290486618,1683657290493541,6923
1683657290494103,1683657290495073,970
1683657290495626,1683657290496602,976
1683657290504805,1683657290505793,988
1683657290512812,1683657290513642,830
1683657290518656,1683657290526568,7912
1683657290536808,1683657290537695,887
1683657290538292,1683657290543218,4926
1683657290543758,1683657290549337,5579
1683657290549927,1683657290550999,1072
1683657290551565,1683657290557324,5759
1683657290557862,1683657290558799,937
1683657290564810,1683657290566019,1209
1683657290572818,1683657290574020,1202
1683657290580806,1683657290581655,849
1683657290582311,1683657290589172,6861
1683657290589590,1683657290596971,7381
1683657290616805,1683657290617690,885
1683657290618427,1683657290627279,8852
1683657290627929,1683657290628983,1054
1683657290629625,1683657290630640,1015
1683657290631340,1683657290639585,8245
1683657290640280,1683657290641383,1103
1683657290648812,1683657290650120,1308
1683657290650786,1683657290651768,982
1683657290652345,1683657290664911,12566
1683657290665379,1683657290666288,909
1683657290666841,1683657290675232,8391
1683657290675746,1683657290676745,999
1683657290692814,1683657290693762,948
1683657290694378,1683657290695559,1181
1683657290700812,1683657290701637,825
1683657290702311,1683657290703399,1088
1683657290714509,1683657290722648,8139
1683657290723262,1683657290724323,1061
1683657290724996,1683657290737309,12313
1683657290748809,1683657290749702,893
1683657290750279,1683657290751465,1186
1683657290752110,1683657290759466,7356
1683657290759906,1683657290767603,7697
1683657290768125,1683657290778872,10747
1683657290779618,1683657290780687,1069
1683657290781336,1683657290782258,922
1683657290793298,1683657290794162,864
1683657290794788,1683657290803275,8487
1683657290803767,1683657290804652,885
1683657290805187,1683657290806124,937
1683657290806662,1683657290807574,912
1683657290808117,1683657290809100,983
1683657290809592,1683657290810503,911
1683657290811022,1683657290811914,892
1683657290812423,1683657290817149,4726
1683657290817690,1683657290825216,7526
1683657290825731,1683657290833218,7487
1683657290834531,1683657290835502,971
1683657290840811,1683657290841710,899
1683657290842314,1683657290843232,918
1683657290843753,1683657290844679,926
1683657290856783,1683657290857620,837
1683657290868814,1683657290869635,821
1683657290870279,1683657290871200,921
1683657290871746,1683657290872803,1057
1683657290873240,1683657290874360,1120
1683657290874910,1683657290875888,978
1683657290883499,1683657290884433,934
1683657290884989,1683657290895453,10464
1683657290896008,1683657290901199,5191
1683657290901852,1683657290902714,862
1683657290903328,1683657290904286,958
1683657290904807,1683657290905814,1007
1683657290906375,1683657290907309,934
1683657290912802,1683657290921216,8414
1683657290921759,1683657290922769,1010
1683657290932810,1683657290933739,929
1683657290934319,1683657290939368,5049
1683657290939989,1683657290940968,979
1683657290941498,1683657290942383,885
1683657290942925,1683657290943908,983
1683657290948840,1683657290949764,924
1683657290953218,1683657290959228,6010
1683657290959783,1683657290960725,942
1683657290961283,1683657290967406,6123
1683657290968028,1683657290975364,7336
1683657290975917,1683657290981225,5308
1683657290981785,1683657290982746,961
1683657290983274,1683657290984224,950
1683657290984764,1683657290985664,900
1683657290986135,1683657290993157,7022
1683657290993683,1683657290994566,883
1683657290995174,1683657291003049,7875
1683657291003610,1683657291004644,1034
1683657291005130,1683657291006684,1554
1683657291007204,1683657291008259,1055
1683657291008821,1683657291009732,911
1683657291010321,1683657291011559,1238
1683657291016807,1683657291017621,814
1683657291018195,1683657291023315,5120
1683657291023887,1683657291024679,792
1683657291025236,1683657291026111,875
1683657291026640,1683657291034326,7686
1683657291034817,1683657291043093,8276
1683657291043606,1683657291053262,9656
1683657291053727,1683657291055121,1394
1683657291056022,1683657291056974,952
1683657291057496,1683657291071004,13508
1683657291076809,1683657291077684,875
1683657291078330,1683657291085355,7025
1683657291092813,1683657291093717,904
1683657291100806,1683657291101671,865
1683657291102218,1683657291113569,11351
1683657291114157,1683657291123049,8892
1683657291132810,1683657291133753,943
1683657291134256,1683657291139348,5092
1683657291139790,1683657291147004,7214
1683657291152810,1683657291153801,991
1683657291154271,1683657291155200,929
1683657291155757,1683657291162713,6956
1683657291172809,1683657291174573,1764
1683657291182784,1683657291183717,933
1683657291189266,1683657291190136,870
1683657291190718,1683657291196867,6149
1683657291208812,1683657291209809,997
1683657291220824,1683657291221997,1173
1683657291222466,1683657291223472,1006
1683657291232821,1683657291234010,1189
1683657291252812,1683657291253869,1057
1683657291254276,1683657291255267,991
1683657291255782,1683657291256662,880
1683657291257193,1683657291258128,935
1683657291258640,1683657291259560,920
1683657291266557,1683657291267492,935
1683657291267994,1683657291275008,7014
1683657291275627,1683657291276596,969
1683657291280824,1683657291282053,1229
1683657291282964,1683657291283654,690
1683657291284581,1683657291285488,907
1683657291285969,1683657291286968,999
1683657291287423,1683657291295167,7744
1683657291295742,1683657291296699,957
1683657291304810,1683657291305899,1089
1683657291306347,1683657291319099,12752
1683657291319611,1683657291326487,6876
1683657291327025,1683657291335484,8459
1683657291335926,1683657291343380,7454
1683657291343771,1683657291350544,6773
1683657291351045,1683657291351960,915
1683657291352502,1683657291353463,961
1683657291354058,1683657291354959,901
1683657291355456,1683657291356318,862
1683657291356822,1683657291363316,6494
1683657291371019,1683657291377421,6402
1683657291377984,1683657291385226,7242
1683657291385709,1683657291386609,900
1683657291387168,1683657291393192,6024
1683657291400808,1683657291401676,868
1683657291408825,1683657291409969,1144
1683657291410415,1683657291418917,8502
1683657291419315,1683657291420334,1019
1683657291424810,1683657291427276,2466
1683657291427846,1683657291435068,7222
1683657291435620,1683657291436480,860
1683657291436988,1683657291449229,12241
1683657291460811,1683657291461739,928
1683657291462229,1683657291463142,913
1683657291468812,1683657291469750,938
1683657291470261,1683657291471117,856
1683657291471677,1683657291477205,5528
1683657291485168,1683657291490258,5090
1683657291498526,1683657291515238,16712
1683657291515757,1683657291516656,899
1683657291517212,1683657291518126,914
1683657291518668,1683657291525257,6589
1683657291526711,1683657291535285,8574
1683657291544818,1683657291545645,827
1683657291546113,1683657291551066,4953
1683657291551660,1683657291558759,7099
1683657291559266,1683657291560246,980
1683657291560688,1683657291561806,1118
1683657291568814,1683657291569701,887
1683657291570249,1683657291575241,4992
1683657291575767,1683657291582270,6503
1683657291582753,1683657291591276,8523
1683657291596890,1683657291598655,1765
1683657291599222,1683657291600054,832
1683657291600604,1683657291607033,6429
1683657291607458,1683657291615363,7905
1683657291615877,1683657291622830,6953
1683657291623364,1683657291624232,868
1683657291624739,1683657291630716,5977
1683657291636812,1683657291637673,861
1683657291638178,1683657291638999,821
1683657291639522,1683657291647051,7529
1683657291652814,1683657291655032,2218
1683657291666589,1683657291667459,870
1683657291667880,1683657291674743,6863
1683657291675254,1683657291683269,8015
1683657291683787,1683657291694838,11051
1683657291695285,1683657291701249,5964
1683657291701699,1683657291702591,892
1683657291711011,1683657291711952,941
1683657291712432,1683657291713401,969
1683657291713892,1683657291714838,946
1683657291715296,1683657291722615,7319
1683657291723397,1683657291724335,938
1683657291724840,1683657291733292,8452
1683657291733802,1683657291741239,7437
1683657291741713,1683657291747314,5601
1683657291752809,1683657291753643,834
1683657291754197,1683657291762650,8453
1683657291763257,1683657291764175,918
1683657291764758,1683657291765694,936
1683657291766132,1683657291767042,910
1683657291767625,1683657291775280,7655
1683657291775815,1683657291782642,6827
1683657291788814,1683657291791055,2241
1683657291800810,1683657291801705,895
1683657291802221,1683657291803059,838
1683657291803676,1683657291811345,7669
1683657291820855,1683657291835080,14225
1683657291835513,1683657291843038,7525
1683657291843449,1683657291851249,7800
1683657291851742,1683657291852634,892
1683657291853138,1683657291859030,5892
1683657291859484,1683657291860310,826
1683657291876813,1683657291877770,957
1683657291878271,1683657291887039,8768
1683657291896827,1683657291898003,1176
1683657291904823,1683657291905854,1031
1683657291906423,1683657291907374,951
1683657291907866,1683657291909053,1187
1683657291909595,1683657291915283,5688
1683657291915823,1683657291916609,786
1683657291917130,1683657291918060,930
1683657291922646,1683657291931070,8424
1683657291931556,1683657291932531,975
1683657291932999,1683657291933867,868
1683657291934399,1683657291935300,901
1683657291935824,1683657291936743,919
1683657291937221,1683657291938152,931
1683657291938631,1683657291945177,6546
1683657291945712,1683657291951549,5837
1683657291952031,1683657291952941,910
1683657291953346,1683657291954227,881
1683657291954694,1683657291955560,866
1683657291956006,1683657291962336,6330
1683657291962748,1683657291971568,8820
1683657291978991,1683657291986490,7499
1683657291987024,1683657291987977,953
1683657291988539,1683657291989415,876
1683657291997288,1683657292003334,6046
1683657292003933,1683657292004839,906
1683657292012814,1683657292013844,1030
1683657292014302,1683657292022455,8153
1683657292022944,1683657292023858,914
1683657292032809,1683657292033748,939
1683657292034282,1683657292035086,804
1683657292035627,1683657292036450,823
1683657292040889,1683657292053330,12441
1683657292064822,1683657292065840,1018
1683657292066411,1683657292067276,865
1683657292067811,1683657292068658,847
1683657292076812,1683657292077671,859
1683657292084819,1683657292086665,1846
1683657292104820,1683657292105773,953
1683657292112826,1683657292113831,1005
1683657292118555,1683657292127001,8446
1683657292127592,1683657292128519,927
1683657292133208,1683657292134069,861
1683657292142714,1683657292151342,8628
1683657292151760,1683657292152766,1006
1683657292153188,1683657292154122,934
1683657292154591,1683657292155465,874
1683657292163078,1683657292163955,877
1683657292164504,1683657292165325,821
1683657292180816,1683657292181709,893
1683657292182204,1683657292187361,5157
1683657292190675,1683657292199051,8376
1683657292199541,1683657292200513,972
1683657292201012,1683657292201932,920
1683657292202375,1683657292207462,5087
1683657292207916,1683657292208835,919
1683657292209295,1683657292210081,786
1683657292210548,1683657292211432,884
1683657292211911,1683657292212806,895
1683657292213353,1683657292214253,900
1683657292214739,1683657292215601,862
1683657292216083,1683657292221375,5292
1683657292221960,1683657292222808,848
1683657292230750,1683657292231584,834
1683657292232036,1683657292232961,925
1683657292233530,1683657292234376,846
1683657292234983,1683657292235759,776
1683657292236239,1683657292243084,6845
1683657292243762,1683657292244848,1086
1683657292245438,1683657292253104,7666
1683657292253694,1683657292254695,1001
1683657292255088,1683657292263222,8134
1683657292272823,1683657292279250,6427
1683657292284820,1683657292285803,983
1683657292290582,1683657292298768,8186
1683657292299250,1683657292300157,907
1683657292300564,1683657292301438,874
1683657292312807,1683657292313629,822
1683657292320820,1683657292322040,1220
1683657292322455,1683657292331061,8606
1683657292331472,1683657292343541,12069
1683657292343958,1683657292344840,882
1683657292345346,1683657292346294,948
1683657292346677,1683657292354990,8313
1683657292355440,1683657292356357,917
1683657292356747,1683657292357564,817
1683657292358015,1683657292369717,11702
1683657292376841,1683657292377678,837
1683657292378185,1683657292394255,16070
1683657292394806,1683657292402484,7678
1683657292403001,1683657292403846,845
1683657292409252,1683657292410180,928
1683657292410672,1683657292418358,7686
1683657292418685,1683657292426999,8314
1683657292427508,1683657292435326,7818
1683657292435799,1683657292444877,9078
1683657292446785,1683657292447700,915
1683657292448296,1683657292449119,823
1683657292456816,1683657292457637,821
1683657292458207,1683657292459376,1169
1683657292459909,1683657292460787,878
1683657292461276,1683657292469223,7947
1683657292469664,1683657292470716,1052
1683657292471214,1683657292472104,890
1683657292472600,1683657292479013,6413
1683657292496812,1683657292497740,928
1683657292498291,1683657292499164,873
1683657292499709,1683657292511468,11759
1683657292511979,1683657292512864,885
1683657292524809,1683657292525686,877
1683657292526232,1683657292527183,951
1683657292536808,1683657292537726,918
1683657292538252,1683657292546295,8043
1683657292546752,1683657292547702,950
1683657292552824,1683657292561610,8786
1683657292562213,1683657292570736,8523
1683657292571393,1683657292572269,876
1683657292572866,1683657292573738,872
1683657292574363,1683657292575326,963
1683657292575797,1683657292581172,5375
1683657292588815,1683657292589678,863
1683657292590173,1683657292591125,952
1683657292597309,1683657292598220,911
1683657292598793,1683657292607418,8625
1683657292607953,1683657292612826,4873
1683657292620799,1683657292629260,8461
1683657292629786,1683657292630721,935
1683657292631242,1683657292637159,5917
1683657292637734,1683657292638716,982
1683657292639272,1683657292645400,6128
1683657292645943,1683657292651065,5122
1683657292651570,1683657292652450,880
1683657292652999,1683657292659408,6409
1683657292659880,1683657292660841,961
1683657292661325,1683657292662300,975
1683657292668823,1683657292669879,1056
1683657292670408,1683657292678525,8117
1683657292679029,1683657292680059,1030
1683657292680646,1683657292681531,885
1683657292688819,1683657292690005,1186
1683657292690515,1683657292691435,920
1683657292702576,1683657292703537,961
1683657292704124,1683657292710764,6640
1683657292718634,1683657292726335,7701
1683657292736815,1683657292737759,944
1683657292738276,1683657292739206,930
1683657292744806,1683657292747462,2656
1683657292748077,1683657292754784,6707
1683657292755329,1683657292756273,944
1683657292756805,1683657292763534,6729
1683657292764049,1683657292764902,853
1683657292765479,1683657292773170,7691
1683657292773818,1683657292774674,856
1683657292775259,1683657292776194,935
1683657292776813,1683657292783321,6508
1683657292783915,1683657292784750,835
1683657292793333,1683657292794298,965
1683657292794796,1683657292795714,918
1683657292802617,1683657292818435,15818
1683657292819083,1683657292820050,967
1683657292828810,1683657292829648,838
1683657292830123,1683657292831082,959
1683657292831652,1683657292832569,917
1683657292844755,1683657292845646,891
1683657292846297,1683657292847193,896
1683657292852805,1683657292854703,1898
1683657292855171,1683657292862467,7296
1683657292872809,1683657292873715,906
1683657292874144,1683657292875052,908
1683657292875556,1683657292882715,7159
1683657292883308,1683657292884222,914
1683657292884829,1683657292885748,919
1683657292892815,1683657292893974,1159
1683657292894496,1683657292895370,874
1683657292895915,1683657292905171,9256
1683657292905648,1683657292906642,994
1683657292907172,1683657292915356,8184
1683657292921238,1683657292922137,899
1683657292922705,1683657292923655,950
1683657292924173,1683657292925087,914
1683657292925614,1683657292926603,989
1683657292927069,1683657292932807,5738
1683657292940811,1683657292941697,886
1683657292942261,1683657292943117,856
1683657292943659,1683657292951434,7775
1683657292951918,1683657292952749,831
1683657292953407,1683657292954180,773
1683657292960823,1683657292961930,1107
1683657292962415,1683657292963390,975
1683657292963946,1683657292971513,7567
1683657292976823,1683657292977974,1151
1683657292984834,1683657292991246,6412
1683657292991832,1683657292992809,977
1683657292993340,1683657292998307,4967
1683657292998883,1683657292999842,959
1683657293004824,1683657293005998,1174
1683657293006548,1683657293007566,1018
1683657293008054,1683657293008929,875
1683657293009482,1683657293010403,921
1683657293024819,1683657293027496,2677
1683657293033240,1683657293034183,943
1683657293034696,1683657293041187,6491
1683657293049349,1683657293050241,892
1683657293050876,1683657293059172,8296
1683657293068822,1683657293069710,888
1683657293070263,1683657293071227,964
1683657293071739,1683657293072619,880
1683657293080805,1683657293081636,831
1683657293092821,1683657293093954,1133
1683657293094554,1683657293095410,856
1683657293095945,1683657293096847,902
1683657293108812,1683657293109733,921
1683657293114690,1683657293115719,1029
1683657293116202,1683657293121462,5260
1683657293121962,1683657293122923,961
1683657293123347,1683657293124314,967
1683657293124929,1683657293125772,843
