1683657178263128,1683657178263138,10
1683657178264002,1683657178264012,10
1683657178264795,1683657178264805,10
1683657178265722,1683657178265732,10
1683657178266563,1683657178266572,9
1683657178267456,1683657178267466,10
1683657178268173,1683657178268182,9
1683657178268972,1683657178268988,16
1683657178269720,1683657178269731,11
1683657178270579,1683657178270590,11
1683657178282618,1683657178282634,16
1683657178283239,1683657178283249,10
1683657178290490,1683657178290500,10
1683657178291347,1683657178291357,10
1683657178292173,1683657178292184,11
1683657178300956,1683657178300966,10
1683657178301781,1683657178301790,9
1683657178302686,1683657178302696,10
1683657178303521,1683657178303531,10
1683657178304343,1683657178304352,9
1683657178308913,1683657178308924,11
1683657178320995,1683657178321006,11
1683657178321897,1683657178321907,10
1683657178322784,1683657178322794,10
1683657178323664,1683657178323673,9
1683657178328914,1683657178328925,11
1683657178348813,1683657178348824,11
1683657178349744,1683657178349753,9
1683657178350566,1683657178350576,10
1683657178357206,1683657178357217,11
1683657178358057,1683657178358067,10
1683657178366603,1683657178366619,16
1683657178367394,1683657178367404,10
1683657178379340,1683657178379352,12
1683657178380180,1683657178380189,9
1683657178384994,1683657178385005,11
1683657178402650,1683657178402662,12
1683657178403287,1683657178403296,9
1683657178420818,1683657178420830,12
1683657178421832,1683657178421842,10
1683657178429245,1683657178429258,13
1683657178437055,1683657178437066,11
1683657178437939,1683657178437948,9
1683657178443133,1683657178443144,11
1683657178453181,1683657178453191,10
1683657178458415,1683657178458426,11
1683657178466433,1683657178466444,11
1683657178474451,1683657178474461,10
1683657178475560,1683657178475576,16
1683657178480952,1683657178480962,10
1683657178493037,1683657178493047,10
1683657178493827,1683657178493837,10
1683657178494744,1683657178494753,9
1683657178495590,1683657178495600,10
1683657178496384,1683657178496394,10
1683657178497290,1683657178497300,10
1683657178498166,1683657178498176,10
1683657178506555,1683657178506567,12
1683657178512817,1683657178512828,11
1683657178513812,1683657178513822,10
1683657178514723,1683657178514732,9
1683657178515621,1683657178515636,15
1683657178522573,1683657178522589,16
1683657178523241,1683657178523251,10
1683657178524108,1683657178524117,9
1683657178524904,1683657178524914,10
1683657178525688,1683657178525697,9
1683657178526552,1683657178526561,9
1683657178527410,1683657178527419,9
1683657178528192,1683657178528202,10
1683657178529028,1683657178529039,11
1683657178535149,1683657178535159,10
1683657178542604,1683657178542620,16
1683657178543302,1683657178543312,10
1683657178544117,1683657178544127,10
1683657178555036,1683657178555047,11
1683657178565025,1683657178565036,11
1683657178577722,1683657178577734,12
1683657178578571,1683657178578581,10
1683657178585035,1683657178585045,10
1683657178594555,1683657178594571,16
1683657178606582,1683657178606599,17
1683657178607282,1683657178607292,10
1683657178608171,1683657178608182,11
1683657178620844,1683657178620855,11
1683657178630607,1683657178630618,11
1683657178638594,1683657178638610,16
1683657178650606,1683657178650618,12
1683657178658584,1683657178658597,13
1683657178670588,1683657178670604,16
1683657178682596,1683657178682612,16
1683657178690598,1683657178690614,16
1683657178694435,1683657178694446,11
1683657178695255,1683657178695266,11
1683657178696169,1683657178696179,10
1683657178697067,1683657178697079,12
1683657178697915,1683657178697924,9
1683657178698756,1683657178698765,9
1683657178709388,1683657178709399,11
1683657178717190,1683657178717200,10
1683657178718080,1683657178718090,10
1683657178730580,1683657178730592,12
1683657178731366,1683657178731376,10
1683657178732209,1683657178732218,9
1683657178742605,1683657178742617,12
1683657178743423,1683657178743433,10
1683657178755173,1683657178755184,11
1683657178766612,1683657178766624,12
1683657178767263,1683657178767273,10
1683657178778595,1683657178778607,12
1683657178779375,1683657178779384,9
1683657178789047,1683657178789058,11
1683657178798459,1683657178798470,11
1683657178806560,1683657178806571,11
1683657178807384,1683657178807394,10
1683657178808245,1683657178808255,10
1683657178809057,1683657178809067,10
1683657178809877,1683657178809888,11
1683657178820962,1683657178820973,11
1683657178821856,1683657178821866,10
1683657178822682,1683657178822691,9
1683657178823505,1683657178823514,9
1683657178824248,1683657178824258,10
1683657178825148,1683657178825158,10
1683657178826035,1683657178826046,11
1683657178838599,1683657178838615,16
1683657178850567,1683657178850584,17
1683657178862588,1683657178862604,16
1683657178874975,1683657178874986,11
1683657178886239,1683657178886249,10
1683657178897204,1683657178897215,11
1683657178898013,1683657178898022,9
1683657178905001,1683657178905012,11
1683657178914592,1683657178914608,16
1683657178926591,1683657178926610,19
1683657178938603,1683657178938619,16
1683657178951200,1683657178951213,13
1683657178958481,1683657178958492,11
1683657178970948,1683657178970959,11
1683657178971760,1683657178971770,10
1683657178981384,1683657178981395,11
1683657178982278,1683657178982288,10
1683657178983065,1683657178983074,9
1683657178983895,1683657178983906,11
1683657178995144,1683657178995155,11
1683657179007303,1683657179007314,11
1683657179017588,1683657179017599,11
1683657179025007,1683657179025020,13
1683657179035043,1683657179035054,11
1683657179046609,1683657179046624,15
1683657179047277,1683657179047287,10
1683657179058598,1683657179058615,17
1683657179071050,1683657179071061,11
1683657179078398,1683657179078409,11
1683657179090632,1683657179090648,16
1683657179096814,1683657179096827,13
1683657179107159,1683657179107170,11
1683657179130649,1683657179130666,17
1683657179131352,1683657179131361,9
1683657179132183,1683657179132192,9
1683657179154597,1683657179154610,13
1683657179155330,1683657179155340,10
1683657179165413,1683657179165424,11
1683657179174603,1683657179174615,12
1683657179186706,1683657179186724,18
1683657179187575,1683657179187584,9
1683657179193065,1683657179193075,10
1683657179205036,1683657179205047,11
1683657179210410,1683657179210420,10
1683657179218442,1683657179218452,10
1683657179230629,1683657179230641,12
1683657179242599,1683657179242611,12
1683657179243302,1683657179243311,9
1683657179244116,1683657179244126,10
1683657179254626,1683657179254643,17
1683657179255277,1683657179255287,10
1683657179256106,1683657179256115,9
1683657179279099,1683657179279111,12
1683657179290608,1683657179290625,17
1683657179291336,1683657179291345,9
1683657179292180,1683657179292190,10
1683657179293004,1683657179293015,11
1683657179305050,1683657179305060,10
1683657179314625,1683657179314641,16
1683657179326649,1683657179326666,17
1683657179327295,1683657179327305,10
1683657179328168,1683657179328177,9
1683657179334588,1683657179334600,12
1683657179335280,1683657179335290,10
1683657179346615,1683657179346628,13
1683657179358628,1683657179358639,11
1683657179370655,1683657179370673,18
1683657179382600,1683657179382612,12
1683657179394616,1683657179394632,16
1683657179406588,1683657179406604,16
1683657179418606,1683657179418617,11
1683657179430572,1683657179430588,16
1683657179442640,1683657179442656,16
1683657179454627,1683657179454643,16
1683657179466629,1683657179466648,19
1683657179467301,1683657179467311,10
1683657179468178,1683657179468187,9
1683657179469001,1683657179469012,11
1683657179469976,1683657179469987,11
1683657179482584,1683657179482601,17
1683657179484934,1683657179484946,12
1683657179493009,1683657179493021,12
1683657179493940,1683657179493950,10
1683657179506614,1683657179506630,16
1683657179518619,1683657179518634,15
1683657179530576,1683657179530588,12
1683657179542627,1683657179542642,15
1683657179543391,1683657179543402,11
1683657179544260,1683657179544270,10
1683657179545147,1683657179545158,11
1683657179546129,1683657179546139,10
1683657179547066,1683657179547077,11
1683657179557326,1683657179557337,11
1683657179562376,1683657179562387,11
1683657179563307,1683657179563317,10
1683657179574597,1683657179574614,17
1683657179575303,1683657179575312,9
1683657179582587,1683657179582599,12
1683657179594625,1683657179594641,16
1683657179595249,1683657179595259,10
1683657179596191,1683657179596201,10
1683657179597795,1683657179597806,11
1683657179598628,1683657179598638,10
1683657179599443,1683657179599453,10
1683657179609068,1683657179609079,11
1683657179614534,1683657179614545,11
1683657179615444,1683657179615454,10
1683657179616239,1683657179616249,10
1683657179617041,1683657179617052,11
1683657179617861,1683657179617871,10
1683657179618691,1683657179618701,10
1683657179619484,1683657179619493,9
1683657179620272,1683657179620282,10
1683657179626400,1683657179626411,11
1683657179634433,1683657179634444,11
1683657179642552,1683657179642562,10
1683657179650606,1683657179650621,15
1683657179658426,1683657179658437,11
1683657179666566,1683657179666581,15
1683657179674519,1683657179674530,11
1683657179675457,1683657179675467,10
1683657179681896,1683657179681907,11
1683657179682770,1683657179682780,10
1683657179683590,1683657179683599,9
1683657179684379,1683657179684389,10
1683657179685266,1683657179685277,11
1683657179690557,1683657179690569,12
1683657179691209,1683657179691218,9
1683657179702554,1683657179702566,12
1683657179714564,1683657179714580,16
1683657179715211,1683657179715220,9
1683657179716097,1683657179716107,10
1683657179716976,1683657179716986,10
1683657179729005,1683657179729016,11
1683657179736971,1683657179736982,11
1683657179749093,1683657179749103,10
1683657179749994,1683657179750003,9
1683657179762606,1683657179762622,16
1683657179763283,1683657179763293,10
1683657179770500,1683657179770510,10
1683657179778397,1683657179778407,10
1683657179786447,1683657179786458,11
1683657179794517,1683657179794528,11
1683657179795311,1683657179795321,10
1683657179796128,1683657179796138,10
1683657179797026,1683657179797036,10
1683657179797781,1683657179797792,11
1683657179798563,1683657179798572,9
1683657179799377,1683657179799387,10
1683657179806573,1683657179806589,16
1683657179807195,1683657179807205,10
1683657179822219,1683657179822230,11
1683657179830404,1683657179830416,12
1683657179831268,1683657179831278,10
1683657179832080,1683657179832101,21
1683657179839159,1683657179839171,12
1683657179840147,1683657179840156,9
1683657179845025,1683657179845036,11
1683657179845916,1683657179845926,10
1683657179858568,1683657179858580,12
1683657179870548,1683657179870564,16
1683657179871250,1683657179871259,9
1683657179872138,1683657179872147,9
1683657179873031,1683657179873042,11
1683657179885009,1683657179885021,12
1683657179891232,1683657179891244,12
1683657179898418,1683657179898429,11
1683657179899274,1683657179899284,10
1683657179900115,1683657179900125,10
1683657179909735,1683657179909746,11
1683657179921239,1683657179921250,11
1683657179922168,1683657179922179,11
1683657179922980,1683657179922990,10
1683657179935018,1683657179935030,12
1683657179945210,1683657179945220,10
1683657179950579,1683657179950595,16
1683657179962605,1683657179962616,11
1683657179972841,1683657179972865,24
1683657179982577,1683657179982596,19
1683657179983251,1683657179983263,12
1683657179990732,1683657179990744,12
1683657179998454,1683657179998465,11
1683657179999340,1683657179999356,16
1683657180004825,1683657180004836,11
1683657180005882,1683657180005892,10
1683657180006777,1683657180006786,9
1683657180022659,1683657180022678,19
1683657180023366,1683657180023377,11
1683657180033711,1683657180033723,12
1683657180045049,1683657180045063,14
1683657180046154,1683657180046165,11
1683657180057127,1683657180057139,12
1683657180066604,1683657180066618,14
1683657180067393,1683657180067403,10
1683657180068383,1683657180068392,9
1683657180070075,1683657180070091,16
1683657180070601,1683657180070612,11
1683657180071528,1683657180071537,9
1683657180080824,1683657180080836,12
1683657180081841,1683657180081851,10
1683657180093071,1683657180093083,12
1683657180093955,1683657180093966,11
1683657180106567,1683657180106585,18
1683657180107276,1683657180107287,11
1683657180108154,1683657180108164,10
1683657180109125,1683657180109137,12
1683657180110073,1683657180110084,11
1683657180121042,1683657180121054,12
1683657180121891,1683657180121901,10
1683657180134584,1683657180134601,17
1683657180146565,1683657180146577,12
1683657180147298,1683657180147309,11
1683657180148107,1683657180148117,10
1683657180158578,1683657180158595,17
1683657180167140,1683657180167152,12
1683657180178619,1683657180178632,13
1683657180179408,1683657180179418,10
1683657180190568,1683657180190586,18
1683657180202601,1683657180202614,13
1683657180203397,1683657180203408,11
1683657180204366,1683657180204376,10
1683657180209036,1683657180209047,11
1683657180221015,1683657180221027,12
1683657180229053,1683657180229065,12
1683657180241009,1683657180241020,11
1683657180242086,1683657180242098,12
1683657180243794,1683657180243805,11
1683657180253010,1683657180253024,14
1683657180253996,1683657180254007,11
1683657180255011,1683657180255022,11
1683657180255794,1683657180255804,10
1683657180261312,1683657180261323,11
1683657180262287,1683657180262297,10
1683657180263196,1683657180263210,14
1683657180270629,1683657180270646,17
1683657180271391,1683657180271401,10
1683657180272397,1683657180272407,10
1683657180277089,1683657180277100,11
1683657180282535,1683657180282547,12
1683657180283585,1683657180283595,10
1683657180284572,1683657180284581,9
1683657180290308,1683657180290324,16
1683657180298510,1683657180298522,12
1683657180309381,1683657180309392,11
1683657180310529,1683657180310539,10
1683657180311446,1683657180311457,11
1683657180312449,1683657180312463,14
1683657180313458,1683657180313469,11
1683657180314339,1683657180314349,10
1683657180315261,1683657180315271,10
1683657180316151,1683657180316161,10
1683657180317240,1683657180317252,12
1683657180318208,1683657180318219,11
1683657180332951,1683657180332962,11
1683657180346273,1683657180346284,11
1683657180354508,1683657180354520,12
1683657180362571,1683657180362585,14
1683657180368819,1683657180368831,12
1683657180369834,1683657180369844,10
1683657180381146,1683657180381158,12
1683657180382925,1683657180382941,16
1683657180394673,1683657180394692,19
1683657180395355,1683657180395366,11
1683657180405065,1683657180405077,12
1683657180413170,1683657180413183,13
1683657180414269,1683657180414279,10
1683657180421030,1683657180421043,13
1683657180429028,1683657180429041,13
1683657180439237,1683657180439255,18
1683657180451160,1683657180451172,12
1683657180457382,1683657180457394,12
1683657180468824,1683657180468836,12
1683657180469845,1683657180469856,11
1683657180470660,1683657180470670,10
1683657180471844,1683657180471854,10
1683657180472882,1683657180472894,12
1683657180481230,1683657180481241,11
1683657180482169,1683657180482179,10
1683657180496924,1683657180496936,12
1683657180502976,1683657180502987,11
1683657180504870,1683657180504882,12
1683657180505822,1683657180505832,10
1683657180515329,1683657180515341,12
1683657180516781,1683657180516793,12
1683657180518452,1683657180518463,11
1683657180520082,1683657180520093,11
1683657180521005,1683657180521017,12
1683657180529006,1683657180529018,12
1683657180538591,1683657180538602,11
1683657180546442,1683657180546454,12
1683657180547534,1683657180547545,11
1683657180548425,1683657180548435,10
1683657180549377,1683657180549389,12
1683657180550282,1683657180550292,10
1683657180557213,1683657180557224,11
1683657180565081,1683657180565093,12
1683657180572817,1683657180572828,11
1683657180578612,1683657180578629,17
1683657180580961,1683657180580972,11
1683657180589144,1683657180589156,12
1683657180590049,1683657180590059,10
1683657180591296,1683657180591306,10
1683657180597146,1683657180597158,12
1683657180609419,1683657180609431,12
1683657180610268,1683657180610279,11
1683657180611286,1683657180611296,10
1683657180612390,1683657180612400,10
1683657180622588,1683657180622601,13
1683657180623561,1683657180623571,10
1683657180630535,1683657180630546,11
1683657180638690,1683657180638702,12
1683657180646281,1683657180646292,11
1683657180654468,1683657180654481,13
1683657180662461,1683657180662472,11
1683657180682237,1683657180682248,11
1683657180690437,1683657180690449,12
1683657180698505,1683657180698515,10
1683657180706519,1683657180706532,13
1683657180707455,1683657180707465,10
1683657180708302,1683657180708312,10
1683657180719048,1683657180719059,11
1683657180730613,1683657180730634,21
1683657180731400,1683657180731411,11
1683657180732372,1683657180732383,11
1683657180733234,1683657180733245,11
1683657180734266,1683657180734276,10
1683657180746589,1683657180746602,13
1683657180747242,1683657180747256,14
1683657180752979,1683657180752991,12
1683657180765072,1683657180765084,12
1683657180766031,1683657180766041,10
1683657180767018,1683657180767029,11
1683657180767885,1683657180767895,10
1683657180777737,1683657180777748,11
1683657180786605,1683657180786622,17
1683657180797047,1683657180797059,12
1683657180809832,1683657180809844,12
1683657180816987,1683657180816999,12
1683657180829038,1683657180829049,11
1683657180829863,1683657180829873,10
1683657180837113,1683657180837125,12
1683657180842417,1683657180842429,12
1683657180843334,1683657180843344,10
1683657180844804,1683657180844816,12
1683657180846313,1683657180846322,9
1683657180847261,1683657180847276,15
1683657180848194,1683657180848204,10
1683657180849201,1683657180849212,11
1683657180857134,1683657180857146,12
1683657180878575,1683657180878591,16
1683657180879371,1683657180879393,22
1683657180890845,1683657180890874,29
1683657180891431,1683657180891441,10
1683657180892682,1683657180892693,11
1683657180893677,1683657180893688,11
1683657180894772,1683657180894782,10
1683657180906627,1683657180906645,18
1683657180907410,1683657180907420,10
1683657180908414,1683657180908424,10
1683657180909412,1683657180909423,11
1683657180910422,1683657180910431,9
1683657180911392,1683657180911402,10
1683657180917051,1683657180917062,11
1683657180918103,1683657180918114,11
1683657180919371,1683657180919382,11
1683657180920198,1683657180920208,10
1683657180921117,1683657180921128,11
1683657180922311,1683657180922322,11
1683657180923272,1683657180923283,11
1683657180933051,1683657180933062,11
1683657180933934,1683657180933943,9
1683657180935406,1683657180935416,10
1683657180936410,1683657180936420,10
1683657180941577,1683657180941588,11
1683657180942894,1683657180942909,15
1683657180943476,1683657180943486,10
1683657180955051,1683657180955063,12
1683657180965147,1683657180965159,12
1683657180966108,1683657180966118,10
1683657180967936,1683657180967945,9
1683657180969065,1683657180969076,11
1683657180970151,1683657180970165,14
1683657180971146,1683657180971156,10
1683657180980819,1683657180980830,11
1683657180981935,1683657180981946,11
1683657180982851,1683657180982861,10
1683657180995020,1683657180995031,11
1683657181006594,1683657181006611,17
1683657181012950,1683657181012961,11
1683657181023343,1683657181023355,12
1683657181024533,1683657181024543,10
1683657181033429,1683657181033441,12
1683657181034695,1683657181034706,11
1683657181035828,1683657181035838,10
1683657181041250,1683657181041262,12
1683657181042699,1683657181042709,10
1683657181049348,1683657181049360,12
1683657181058533,1683657181058545,12
1683657181059762,1683657181059771,9
1683657181060800,1683657181060811,11
1683657181061884,1683657181061894,10
1683657181080954,1683657181080966,12
1683657181082114,1683657181082124,10
1683657181083391,1683657181083402,11
1683657181084713,1683657181084723,10
1683657181085916,1683657181085927,11
1683657181087353,1683657181087362,9
1683657181088531,1683657181088542,11
1683657181089688,1683657181089699,11
1683657181090826,1683657181090836,10
1683657181091963,1683657181091973,10
1683657181093214,1683657181093225,11
1683657181094348,1683657181094358,10
1683657181095377,1683657181095387,10
1683657181096648,1683657181096659,11
1683657181109279,1683657181109291,12
1683657181110487,1683657181110497,10
1683657181117063,1683657181117076,13
1683657181118295,1683657181118304,9
1683657181125640,1683657181125655,15
1683657181126783,1683657181126794,11
1683657181127985,1683657181127999,14
1683657181133105,1683657181133117,12
1683657181138540,1683657181138551,11
1683657181139630,1683657181139641,11
1683657181150573,1683657181150587,14
1683657181153141,1683657181153153,12
1683657181154180,1683657181154189,9
1683657181155237,1683657181155247,10
1683657181156296,1683657181156305,9
1683657181161776,1683657181161788,12
1683657181162848,1683657181162859,11
1683657181163880,1683657181163895,15
1683657181164967,1683657181164979,12
1683657181165945,1683657181165955,10
1683657181166995,1683657181167005,10
1683657181175018,1683657181175030,12
1683657181176027,1683657181176037,10
1683657181177280,1683657181177291,11
1683657181178395,1683657181178406,11
1683657181179386,1683657181179397,11
1683657181184820,1683657181184831,11
1683657181186016,1683657181186026,10
1683657181197111,1683657181197122,11
1683657181198107,1683657181198117,10
1683657181199122,1683657181199132,10
1683657181209589,1683657181209601,12
1683657181210575,1683657181210584,9
1683657181211553,1683657181211563,10
1683657181219320,1683657181219332,12
1683657181220417,1683657181220428,11
1683657181232943,1683657181232955,12
1683657181233921,1683657181233932,11
1683657181235195,1683657181235205,10
1683657181241030,1683657181241042,12
1683657181242144,1683657181242154,10
1683657181243097,1683657181243107,10
1683657181249275,1683657181249286,11
1683657181250167,1683657181250178,11
1683657181261016,1683657181261028,12
1683657181261947,1683657181261957,10
1683657181270601,1683657181270612,11
1683657181271553,1683657181271564,11
1683657181272513,1683657181272523,10
1683657181273439,1683657181273454,15
1683657181274528,1683657181274539,11
1683657181275531,1683657181275542,11
1683657181286586,1683657181286602,16
1683657181294566,1683657181294579,13
1683657181302563,1683657181302580,17
1683657181303313,1683657181303323,10
1683657181313068,1683657181313079,11
1683657181318570,1683657181318587,17
1683657181319552,1683657181319562,10
1683657181320397,1683657181320407,10
1683657181321421,1683657181321432,11
1683657181322297,1683657181322308,11
1683657181323150,1683657181323160,10
1683657181324075,1683657181324085,10
1683657181325121,1683657181325133,12
1683657181333385,1683657181333398,13
1683657181340818,1683657181340830,12
1683657181346616,1683657181346633,17
1683657181347333,1683657181347344,11
1683657181353028,1683657181353041,13
1683657181361021,1683657181361033,12
1683657181373036,1683657181373047,11
1683657181373987,1683657181373996,9
1683657181382582,1683657181382595,13
1683657181383277,1683657181383287,10
1683657181384187,1683657181384203,16
1683657181384996,1683657181385008,12
1683657181385938,1683657181385948,10
1683657181386747,1683657181386757,10
1683657181394629,1683657181394646,17
1683657181410691,1683657181410709,18
1683657181418624,1683657181418637,13
1683657181426628,1683657181426644,16
1683657181434670,1683657181434682,12
1683657181442628,1683657181442644,16
1683657181450647,1683657181450675,28
1683657181458632,1683657181458649,17
1683657181461187,1683657181461199,12
1683657181473010,1683657181473021,11
1683657181473890,1683657181473899,9
1683657181479221,1683657181479232,11
1683657181487370,1683657181487382,12
1683657181494640,1683657181494658,18
1683657181495385,1683657181495396,11
1683657181503322,1683657181503333,11
1683657181511461,1683657181511473,12
1683657181512501,1683657181512513,12
1683657181517043,1683657181517056,13
1683657181530585,1683657181530602,17
1683657181531384,1683657181531394,10
1683657181532297,1683657181532306,9
1683657181533153,1683657181533164,11
1683657181539115,1683657181539126,11
1683657181546584,1683657181546596,12
1683657181562581,1683657181562593,12
1683657181563347,1683657181563357,10
1683657181569397,1683657181569409,12
1683657181570324,1683657181570333,9
1683657181571243,1683657181571253,10
1683657181578636,1683657181578652,16
1683657181579286,1683657181579300,14
1683657181596817,1683657181596829,12
1683657181603114,1683657181603131,17
1683657181604014,1683657181604024,10
1683657181610616,1683657181610629,13
1683657181618632,1683657181618649,17
1683657181619291,1683657181619301,10
1683657181624817,1683657181624829,12
1683657181625854,1683657181625864,10
1683657181630526,1683657181630537,11
1683657181642199,1683657181642210,11
1683657181650427,1683657181650439,12
1683657181651436,1683657181651445,9
1683657181652493,1683657181652503,10
1683657181666606,1683657181666623,17
1683657181674626,1683657181674643,17
1683657181682611,1683657181682628,17
1683657181683326,1683657181683337,11
1683657181684268,1683657181684278,10
1683657181685179,1683657181685190,11
1683657181686020,1683657181686031,11
1683657181686956,1683657181686966,10
1683657181687866,1683657181687876,10
1683657181697299,1683657181697310,11
1683657181698323,1683657181698335,12
1683657181699039,1683657181699050,11
1683657181700054,1683657181700064,10
1683657181700966,1683657181700979,13
1683657181701832,1683657181701842,10
1683657181702788,1683657181702798,10
1683657181711274,1683657181711285,11
1683657181718649,1683657181718666,17
1683657181720944,1683657181720955,11
1683657181721848,1683657181721858,10
1683657181722714,1683657181722729,15
1683657181723609,1683657181723619,10
1683657181736852,1683657181736864,12
1683657181746535,1683657181746547,12
1683657181747496,1683657181747507,11
1683657181754564,1683657181754576,12
1683657181755286,1683657181755296,10
1683657181756113,1683657181756124,11
1683657181766583,1683657181766600,17
1683657181782657,1683657181782670,13
1683657181784412,1683657181784423,11
1683657181790490,1683657181790501,11
1683657181798468,1683657181798479,11
1683657181799716,1683657181799726,10
1683657181800982,1683657181800994,12
1683657181801901,1683657181801911,10
1683657181814245,1683657181814256,11
1683657181822533,1683657181822544,11
1683657181830627,1683657181830640,13
1683657181831855,1683657181831865,10
1683657181832920,1683657181832935,15
1683657181833994,1683657181834004,10
1683657181835018,1683657181835028,10
