1683657648983451,1683657648984994,1543
1683657648997809,1683657649000332,2523
1683657649007181,1683657649008566,1385
1683657649009071,1683657649015125,6054
1683657649015661,1683657649017160,1499
1683657649017873,1683657649019507,1634
1683657649020063,1683657649025846,5783
1683657649026471,1683657649036922,10451
1683657649037563,1683657649043400,5837
1683657649050432,1683657649059561,9129
1683657649059981,1683657649068389,8408
1683657649076128,1683657649084979,8851
1683657649091814,1683657649098550,6736
1683657649103997,1683657649111560,7563
1683657649119746,1683657649128861,9115
1683657649136007,1683657649144858,8851
1683657649145460,1683657649147001,1541
1683657649148040,1683657649149509,1469
1683657649161789,1683657649172103,10314
1683657649181791,1683657649183347,1556
1683657649186705,1683657649195088,8383
1683657649195569,1683657649210780,15211
1683657649211056,1683657649224070,13014
1683657649237798,1683657649241203,3405
1683657649241775,1683657649247693,5918
1683657649255869,1683657649257224,1355
1683657649262629,1683657649271482,8853
1683657649276354,1683657649286961,10607
1683657649287521,1683657649300065,12544
1683657649300444,1683657649302100,1656
1683657649311895,1683657649313241,1346
1683657649313767,1683657649320850,7083
1683657649327752,1683657649329432,1680
1683657649334750,1683657649343970,9220
1683657649349799,1683657649351384,1585
1683657649360246,1683657649361629,1383
1683657649362164,1683657649363655,1491
1683657649364133,1683657649365638,1505
1683657649366148,1683657649367693,1545
1683657649368174,1683657649377055,8881
1683657649386989,1683657649396973,9984
1683657649397416,1683657649404502,7086
1683657649421793,1683657649423425,1632
1683657649424100,1683657649435094,10994
1683657649435495,1683657649443889,8394
1683657649445325,1683657649454217,8892
1683657649454887,1683657649463036,8149
1683657649468406,1683657649475028,6622
1683657649475383,1683657649484801,9418
1683657649485515,1683657649493119,7604
1683657649494963,1683657649496481,1518
1683657649509808,1683657649511944,2136
1683657649519828,1683657649521270,1442
1683657649521793,1683657649527418,5625
1683657649528258,1683657649529632,1374
1683657649530215,1683657649531609,1394
1683657649532218,1683657649533606,1388
1683657649534069,1683657649542791,8722
1683657649551569,1683657649564356,12787
1683657649574438,1683657649575984,1546
1683657649589796,1683657649591152,1356
1683657649598905,1683657649609263,10358
1683657649612726,1683657649621006,8280
1683657649627805,1683657649629977,2172
1683657649634379,1683657649643019,8640
1683657649648779,1683657649655516,6737
1683657649658587,1683657649660133,1546
1683657649660698,1683657649669048,8350
1683657649669729,1683657649690964,21235
1683657649692314,1683657649693436,1122
1683657649710359,1683657649711780,1421
1683657649719064,1683657649731174,12110
1683657649731408,1683657649743721,12313
1683657649752195,1683657649765057,12862
1683657649771563,1683657649779031,7468
1683657649789836,1683657649799175,9339
1683657649811793,1683657649813185,1392
1683657649813701,1683657649819010,5309
1683657649827048,1683657649835558,8510
1683657649835997,1683657649845129,9132
1683657649850349,1683657649851873,1524
1683657649858963,1683657649860598,1635
1683657649861085,1683657649870862,9777
1683657649874935,1683657649882499,7564
1683657649890627,1683657649899394,8767
1683657649906963,1683657649915492,8529
1683657649915795,1683657649917477,1682
1683657649924714,1683657649930875,6161
1683657649931258,1683657649943523,12265
1683657649950431,1683657649952001,1570
1683657649959813,1683657649968373,8560
1683657649975264,1683657649982741,7477
1683657649987833,1683657649989351,1518
1683657649994175,1683657650003492,9317
1683657650003957,1683657650010507,6550
1683657650011528,1683657650016955,5427
1683657650018109,1683657650024922,6813
1683657650030828,1683657650039030,8202
1683657650039382,1683657650046918,7536
1683657650047356,1683657650048980,1624
1683657650054446,1683657650063982,9536
1683657650064874,1683657650066216,1342
1683657650071883,1683657650079243,7360
1683657650086443,1683657650095081,8638
1683657650095653,1683657650109848,14195
1683657650115954,1683657650117720,1766
1683657650118417,1683657650127631,9214
1683657650128139,1683657650134321,6182
1683657650134750,1683657650143964,9214
1683657650144479,1683657650151332,6853
1683657650156899,1683657650164603,7704
1683657650179878,1683657650188965,9087
1683657650198272,1683657650199981,1709
1683657650200499,1683657650208767,8268
1683657650209333,1683657650224054,14721
1683657650231896,1683657650241003,9107
1683657650246630,1683657650263155,16525
1683657650263499,1683657650279311,15812
1683657650279779,1683657650282500,2721
1683657650291802,1683657650294795,2993
1683657650295356,1683657650303158,7802
1683657650303510,1683657650318935,15425
1683657650319245,1683657650325577,6332
1683657650331791,1683657650333556,1765
1683657650333761,1683657650340894,7133
1683657650355773,1683657650357300,1527
1683657650374344,1683657650376010,1666
1683657650383807,1683657650391234,7427
1683657650391585,1683657650399613,8028
1683657650399838,1683657650407939,8101
1683657650408448,1683657650419581,11133
1683657650426478,1683657650435231,8753
1683657650439843,1683657650451391,11548
1683657650451838,1683657650469878,18040
1683657650470329,1683657650471895,1566
1683657650472384,1683657650478929,6545
1683657650487818,1683657650496957,9139
1683657650497439,1683657650506894,9455
1683657650507205,1683657650508579,1374
1683657650509095,1683657650515117,6022
1683657650515436,1683657650525550,10114
1683657650526004,1683657650532987,6983
1683657650533514,1683657650540874,7360
1683657650546894,1683657650548742,1848
1683657650561795,1683657650563338,1543
1683657650563886,1683657650571256,7370
1683657650571822,1683657650580581,8759
1683657650581088,1683657650586939,5851
1683657650594638,1683657650603410,8772
1683657650610748,1683657650621846,11098
1683657650623183,1683657650631068,7885
1683657650631364,1683657650639267,7903
1683657650639867,1683657650651943,12076
1683657650652291,1683657650653918,1627
1683657650658913,1683657650664708,5795
1683657650665196,1683657650666978,1782
1683657650678519,1683657650684755,6236
1683657650690474,1683657650691931,1457
1683657650698410,1683657650699837,1427
1683657650706766,1683657650712947,6181
1683657650713408,1683657650719048,5640
1683657650725809,1683657650727331,1522
1683657650727843,1683657650729505,1662
1683657650734318,1683657650742979,8661
1683657650747075,1683657650748692,1617
1683657650754633,1683657650767608,12975
1683657650772087,1683657650780758,8671
1683657650781252,1683657650795992,14740
1683657650803797,1683657650805433,1636
1683657650806044,1683657650824402,18358
1683657650825059,1683657650826708,1649
1683657650834384,1683657650842957,8573
1683657650844013,1683657650853016,9003
1683657650858467,1683657650867801,9334
1683657650868376,1683657650875707,7331
1683657650882590,1683657650891098,8508
1683657650891650,1683657650893444,1794
1683657650898700,1683657650911688,12988
1683657650919876,1683657650931275,11399
1683657650931688,1683657650939647,7959
1683657650940018,1683657650955978,15960
1683657650956357,1683657650957850,1493
1683657650969787,1683657650972921,3134
1683657650983856,1683657650985331,1475
1683657650985821,1683657650995191,9370
1683657650995628,1683657651002673,7045
1683657651009791,1683657651011266,1475
1683657651011717,1683657651013516,1799
1683657651014011,1683657651021262,7251
1683657651021700,1683657651023352,1652
1683657651031185,1683657651046978,15793
1683657651047442,1683657651052913,5471
1683657651053437,1683657651060805,7368
1683657651061308,1683657651067004,5696
1683657651067476,1683657651069167,1691
1683657651069892,1683657651078923,9031
1683657651079510,1683657651081030,1520
1683657651087950,1683657651096379,8429
1683657651105796,1683657651107485,1689
1683657651108048,1683657651115070,7022
1683657651122498,1683657651131162,8664
1683657651131658,1683657651140895,9237
1683657651141307,1683657651143048,1741
1683657651143672,1683657651152422,8750
1683657651152967,1683657651154463,1496
1683657651155067,1683657651160926,5859
1683657651161559,1683657651170740,9181
1683657651171295,1683657651179823,8528
1683657651185816,1683657651188796,2980
1683657651195766,1683657651205024,9258
1683657651210222,1683657651216244,6022
1683657651219080,1683657651227095,8015
1683657651232072,1683657651240813,8741
1683657651246249,1683657651248726,2477
1683657651254347,1683657651267131,12784
1683657651267419,1683657651272923,5504
1683657651275080,1683657651282875,7795
1683657651283435,1683657651291245,7810
1683657651291652,1683657651300824,9172
1683657651306396,1683657651315215,8819
1683657651315425,1683657651323481,8056
1683657651330807,1683657651339673,8866
1683657651339899,1683657651356010,16111
1683657651365790,1683657651370795,5005
1683657651372199,1683657651380739,8540
1683657651394197,1683657651407272,13075
1683657651414277,1683657651429850,15573
1683657651429911,1683657651431593,1682
1683657651432099,1683657651443406,11307
1683657651450553,1683657651459183,8630
1683657651466998,1683657651475262,8264
1683657651475839,1683657651481212,5373
1683657651484044,1683657651485435,1391
1683657651486067,1683657651495611,9544
1683657651503299,1683657651511496,8197
1683657651511899,1683657651520326,8427
1683657651533803,1683657651535377,1574
1683657651546498,1683657651547956,1458
1683657651548524,1683657651549983,1459
1683657651555128,1683657651563315,8187
1683657651571032,1683657651578810,7778
1683657651583840,1683657651590312,6472
1683657651590725,1683657651597325,6600
1683657651597905,1683657651607051,9146
1683657651614953,1683657651617442,2489
1683657651624733,1683657651635227,10494
1683657651647951,1683657651661051,13100
1683657651661451,1683657651662889,1438
1683657651663392,1683657651671148,7756
1683657651685792,1683657651688131,2339
1683657651696020,1683657651704961,8941
1683657651705427,1683657651713143,7716
1683657651718319,1683657651727047,8728
1683657651731868,1683657651742982,11114
1683657651743412,1683657651751052,7640
1683657651759181,1683657651760661,1480
1683657651767884,1683657651779645,11761
1683657651779998,1683657651792221,12223
1683657651797795,1683657651800877,3082
1683657651801349,1683657651808504,7155
1683657651815935,1683657651824961,9026
1683657651825354,1683657651826713,1359
1683657651831787,1683657651833139,1352
1683657651838434,1683657651847652,9218
1683657651858388,1683657651859792,1404
1683657651866387,1683657651876840,10453
1683657651882253,1683657651885152,2899
1683657651885786,1683657651893094,7308
1683657651898911,1683657651905820,6909
1683657651906632,1683657651914407,7775
1683657651914840,1683657651923581,8741
1683657651929804,1683657651932914,3110
1683657651939815,1683657651941022,1207
1683657651946332,1683657651955011,8679
1683657651955407,1683657651964862,9455
1683657651972523,1683657651983042,10519
1683657651998270,1683657652000625,2355
1683657652017796,1683657652025796,8000
1683657652025848,1683657652035248,9400
1683657652035660,1683657652043413,7753
1683657652043927,1683657652051090,7163
1683657652051390,1683657652052823,1433
1683657652066947,1683657652077011,10064
1683657652077379,1683657652078718,1339
1683657652083812,1683657652087739,3927
1683657652088162,1683657652096924,8762
1683657652097324,1683657652104868,7544
1683657652105402,1683657652115873,10471
1683657652122963,1683657652128316,5353
1683657652137400,1683657652143436,6036
1683657652143893,1683657652151090,7197
1683657652151570,1683657652157095,5525
1683657652162596,1683657652172633,10037
1683657652179764,1683657652188984,9220
1683657652195849,1683657652203503,7654
1683657652214511,1683657652223157,8646
1683657652223443,1683657652238735,15292
1683657652240619,1683657652248148,7529
1683657652255957,1683657652264958,9001
1683657652273803,1683657652275404,1601
1683657652275830,1683657652287626,11796
1683657652288124,1683657652298973,10849
1683657652299336,1683657652304945,5609
1683657652312179,1683657652320253,8074
1683657652320784,1683657652331389,10605
1683657652339020,1683657652348037,9017
1683657652355970,1683657652364926,8956
1683657652371891,1683657652379089,7198
1683657652379795,1683657652388877,9082
1683657652389318,1683657652402794,13476
1683657652410469,1683657652419036,8567
1683657652419506,1683657652427417,7911
1683657652427973,1683657652437008,9035
1683657652437553,1683657652444648,7095
1683657652452098,1683657652459538,7440
1683657652460010,1683657652468411,8401
1683657652469146,1683657652476009,6863
1683657652476375,1683657652477955,1580
1683657652482822,1683657652488723,5901
1683657652490633,1683657652499481,8848
1683657652499881,1683657652507626,7745
1683657652508147,1683657652517056,8909
1683657652517770,1683657652531866,14096
1683657652532721,1683657652547910,15189
1683657652548414,1683657652556953,8539
1683657652569810,1683657652571493,1683
1683657652572061,1683657652580962,8901
1683657652581308,1683657652582800,1492
1683657652590882,1683657652596420,5538
1683657652603796,1683657652605242,1446
1683657652611251,1683657652612706,1455
1683657652619804,1683657652621063,1259
1683657652621593,1683657652632923,11330
1683657652633388,1683657652656435,23047
1683657652662295,1683657652663630,1335
1683657652664004,1683657652685046,21042
1683657652685158,1683657652694575,9417
1683657652694981,1683657652696637,1656
1683657652714257,1683657652715607,1350
1683657652716014,1683657652731992,15978
1683657652747780,1683657652749177,1397
1683657652755686,1683657652764064,8378
1683657652775803,1683657652777335,1532
1683657652787807,1683657652792104,4297
1683657652806293,1683657652816031,9738
1683657652822260,1683657652831302,9042
1683657652831795,1683657652839490,7695
1683657652853795,1683657652855502,1707
1683657652865807,1683657652867249,1442
1683657652867866,1683657652875402,7536
1683657652875840,1683657652883115,7275
1683657652883632,1683657652884989,1357
1683657652891916,1683657652907980,16064
1683657652908300,1683657652917020,8720
1683657652923997,1683657652932930,8933
1683657652933336,1683657652939187,5851
1683657652951789,1683657652953026,1237
1683657652953537,1683657652960773,7236
1683657652961194,1683657652968886,7692
1683657652969358,1683657652986987,17629
1683657652991841,1683657652993352,1511
1683657652999766,1683657653001115,1349
1683657653005872,1683657653007235,1363
1683657653013799,1683657653016474,2675
1683657653033818,1683657653035442,1624
1683657653047789,1683657653051637,3848
1683657653061828,1683657653064823,2995
1683657653065278,1683657653075256,9978
1683657653080090,1683657653093039,12949
1683657653093507,1683657653095047,1540
1683657653109807,1683657653119350,9543
1683657653119599,1683657653128316,8717
1683657653135826,1683657653144327,8501
1683657653150816,1683657653159232,8416
1683657653163912,1683657653171294,7382
1683657653171836,1683657653173208,1372
1683657653173821,1683657653179178,5357
1683657653179606,1683657653188884,9278
1683657653189570,1683657653198863,9293
1683657653199182,1683657653215060,15878
1683657653215446,1683657653221033,5587
1683657653226742,1683657653241851,15109
1683657653242345,1683657653252958,10613
1683657653262284,1683657653263651,1367
1683657653264315,1683657653272491,8176
1683657653279724,1683657653291366,11642
1683657653302524,1683657653311464,8940
1683657653311979,1683657653319613,7634
1683657653320260,1683657653321815,1555
1683657653322602,1683657653324357,1755
1683657653331965,1683657653340817,8852
1683657653341335,1683657653347565,6230
1683657653348421,1683657653350002,1581
1683657653350711,1683657653359238,8527
1683657653364190,1683657653365651,1461
1683657653370446,1683657653379196,8750
1683657653387084,1683657653395581,8497
1683657653404641,1683657653405840,1199
1683657653412474,1683657653419355,6881
1683657653419873,1683657653428947,9074
1683657653429421,1683657653436018,6597
1683657653436560,1683657653444989,8429
1683657653445391,1683657653452767,7376
1683657653453362,1683657653461059,7697
1683657653467791,1683657653469131,1340
1683657653470253,1683657653471689,1436
1683657653486689,1683657653498303,11614
1683657653498411,1683657653506789,8378
1683657653507329,1683657653508817,1488
1683657653509376,1683657653510756,1380
1683657653518498,1683657653527080,8582
1683657653535168,1683657653542914,7746
1683657653551816,1683657653553447,1631
1683657653559947,1683657653568850,8903
1683657653573803,1683657653576935,3132
1683657653577986,1683657653587294,9308
1683657653594577,1683657653606846,12269
1683657653607201,1683657653616948,9747
1683657653617305,1683657653623162,5857
1683657653623478,1683657653632904,9426
1683657653633209,1683657653640946,7737
1683657653641262,1683657653647260,5998
1683657653654477,1683657653663064,8587
1683657653663452,1683657653671937,8485
1683657653677803,1683657653679201,1398
1683657653679662,1683657653687299,7637
1683657653687542,1683657653701031,13489
1683657653701342,1683657653712493,11151
1683657653717818,1683657653719552,1734
1683657653720139,1683657653728421,8282
1683657653735288,1683657653740941,5653
1683657653743886,1683657653753015,9129
1683657653753787,1683657653755277,1490
1683657653755716,1683657653762900,7184
1683657653770315,1683657653772027,1712
1683657653779813,1683657653786778,6965
1683657653794684,1683657653815963,21279
1683657653816334,1683657653825353,9019
1683657653825789,1683657653827128,1339
1683657653827758,1683657653829679,1921
1683657653836830,1683657653847428,10598
1683657653847836,1683657653857032,9196
1683657653866411,1683657653871900,5489
1683657653872457,1683657653873984,1527
1683657653874463,1683657653889815,15352
1683657653890467,1683657653903062,12595
1683657653910477,1683657653911931,1454
1683657653919985,1683657653921464,1479
1683657653927866,1683657653939171,11305
1683657653944291,1683657653952799,8508
1683657653953341,1683657653968040,14699
1683657653983769,1683657653984935,1166
1683657653992685,1683657654000785,8100
1683657654001288,1683657654007002,5714
1683657654007542,1683657654019705,12163
1683657654026559,1683657654035127,8568
1683657654035522,1683657654044818,9296
1683657654045248,1683657654052011,6763
1683657654052515,1683657654060878,8363
1683657654067800,1683657654084128,16328
1683657654089847,1683657654091471,1624
1683657654092092,1683657654098809,6717
1683657654106917,1683657654123864,16947
1683657654124442,1683657654132919,8477
1683657654133462,1683657654142899,9437
1683657654147870,1683657654156016,8146
1683657654166356,1683657654175072,8716
1683657654175591,1683657654177086,1495
1683657654183253,1683657654184813,1560
1683657654199833,1683657654201103,1270
1683657654201620,1683657654203165,1545
1683657654203736,1683657654214870,11134
1683657654219884,1683657654221706,1822
1683657654221865,1683657654228509,6644
1683657654235263,1683657654247315,12052
1683657654254784,1683657654256271,1487
1683657654257004,1683657654263574,6570
1683657654271109,1683657654279125,8016
1683657654283828,1683657654285432,1604
1683657654290841,1683657654299125,8284
1683657654299640,1683657654307150,7510
1683657654307655,1683657654315440,7785
1683657654321794,1683657654334222,12428
1683657654334833,1683657654336351,1518
1683657654336977,1683657654347341,10364
1683657654358301,1683657654359484,1183
1683657654360066,1683657654367917,7851
1683657654378336,1683657654387061,8725
1683657654391044,1683657654399289,8245
1683657654399765,1683657654410918,11153
1683657654417800,1683657654423455,5655
1683657654424064,1683657654436990,12926
1683657654437345,1683657654447298,9953
1683657654459861,1683657654463120,3259
1683657654478502,1683657654484996,6494
1683657654487892,1683657654497311,9419
1683657654497797,1683657654499176,1379
1683657654499872,1683657654508896,9024
1683657654509274,1683657654514992,5718
1683657654526405,1683657654527705,1300
1683657654528156,1683657654536796,8640
1683657654541825,1683657654547330,5505
1683657654554876,1683657654562977,8101
1683657654563465,1683657654572041,8576
1683657654579972,1683657654581264,1292
1683657654581741,1683657654595968,14227
1683657654596379,1683657654603202,6823
1683657654610973,1683657654619245,8272
1683657654619595,1683657654627361,7766
1683657654639907,1683657654641230,1323
1683657654641603,1683657654651699,10096
1683657654652178,1683657654672939,20761
1683657654673258,1683657654683700,10442
1683657654695862,1683657654699172,3310
1683657654707047,1683657654708430,1383
1683657654709139,1683657654718889,9750
1683657654727844,1683657654734884,7040
1683657654735544,1683657654736841,1297
1683657654737775,1683657654739040,1265
1683657654739610,1683657654741058,1448
1683657654741743,1683657654748891,7148
1683657654753801,1683657654755428,1627
1683657654762696,1683657654771703,9007
1683657654772211,1683657654779402,7191
1683657654779811,1683657654787446,7635
1683657654794457,1683657654803125,8668
1683657654810416,1683657654811916,1500
1683657654812364,1683657654820364,8000
1683657654827667,1683657654838942,11275
1683657654839498,1683657654841783,2285
1683657654847984,1683657654849348,1364
1683657654849959,1683657654851416,1457
1683657654851871,1683657654868558,16687
1683657654883797,1683657654884957,1160
1683657654885505,1683657654892935,7430
1683657654893524,1683657654894886,1362
1683657654895606,1683657654901035,5429
1683657654907827,1683657654909292,1465
1683657654915810,1683657654917136,1326
1683657654917724,1683657654923713,5989
1683657654924135,1683657654936908,12773
1683657654941809,1683657654954791,12982
1683657654955274,1683657654968612,13338
1683657654975939,1683657654984887,8948
1683657654991801,1683657654993010,1209
1683657654993482,1683657654999306,5824
1683657654999949,1683657655008881,8932
1683657655009469,1683657655015523,6054
1683657655016054,1683657655025708,9654
1683657655026409,1683657655039085,12676
1683657655039680,1683657655048885,9205
1683657655049352,1683657655050797,1445
1683657655051437,1683657655059025,7588
1683657655063866,1683657655067456,3590
1683657655075000,1683657655083696,8696
1683657655084462,1683657655085940,1478
1683657655086390,1683657655087887,1497
1683657655088544,1683657655094815,6271
1683657655095364,1683657655107834,12470
1683657655110979,1683657655119193,8214
1683657655123837,1683657655125043,1206
1683657655131805,1683657655133162,1357
1683657655133667,1683657655140763,7096
1683657655147841,1683657655156793,8952
1683657655157192,1683657655164254,7062
1683657655171887,1683657655173257,1370
1683657655173678,1683657655175444,1766
1683657655176007,1683657655183989,7982
1683657655184484,1683657655191576,7092
1683657655191891,1683657655199038,7147
1683657655203863,1683657655205091,1228
1683657655205670,1683657655207157,1487
1683657655214498,1683657655223042,8544
1683657655227890,1683657655229093,1203
1683657655249806,1683657655251339,1533
1683657655255867,1683657655267016,11149
1683657655267430,1683657655276341,8911
1683657655282480,1683657655291492,9012
1683657655291989,1683657655299235,7246
1683657655307140,1683657655315344,8204
1683657655315730,1683657655317254,1524
1683657655322506,1683657655331071,8565
1683657655338407,1683657655347855,9448
1683657655355960,1683657655357415,1455
1683657655357989,1683657655364835,6846
1683657655365343,1683657655371493,6150
1683657655385808,1683657655387312,1504
1683657655391744,1683657655407195,15451
1683657655417847,1683657655419347,1500
1683657655424735,1683657655431106,6371
1683657655435867,1683657655437151,1284
1683657655437694,1683657655439144,1450
1683657655440243,1683657655448711,8468
1683657655449319,1683657655455010,5691
1683657655455882,1683657655464803,8921
1683657655469810,1683657655472806,2996
1683657655485015,1683657655491493,6478
1683657655502471,1683657655511361,8890
1683657655519102,1683657655526875,7773
1683657655527497,1683657655535536,8039
1683657655542385,1683657655551442,9057
1683657655551801,1683657655553955,2154
1683657655558903,1683657655560375,1472
1683657655560820,1683657655567201,6381
1683657655571829,1683657655575252,3423
1683657655583788,1683657655585088,1300
1683657655585631,1683657655593839,8208
1683657655599833,1683657655600952,1119
1683657655601552,1683657655618804,17252
1683657655619391,1683657655634906,15515
1683657655635507,1683657655648840,13333
1683657655649560,1683657655663818,14258
1683657655664326,1683657655670789,6463
1683657655671386,1683657655679434,8048
1683657655680128,1683657655688716,8588
1683657655696669,1683657655705104,8435
1683657655705771,1683657655707065,1294
1683657655707850,1683657655709030,1180
1683657655709565,1683657655719100,9535
1683657655719793,1683657655721100,1307
1683657655721663,1683657655736052,14389
1683657655747798,1683657655749178,1380
1683657655749631,1683657655759539,9908
1683657655765807,1683657655771917,6110
1683657655780156,1683657655788811,8655
1683657655789448,1683657655803768,14320
1683657655804281,1683657655805671,1390
1683657655810878,1683657655819415,8537
1683657655819854,1683657655828797,8943
1683657655829387,1683657655847120,17733
1683657655851884,1683657655854015,2131
1683657655854431,1683657655855891,1460
1683657655862828,1683657655873839,11011
1683657655874338,1683657655882994,8656
1683657655883390,1683657655888693,5303
1683657655889245,1683657655897270,8025
1683657655898278,1683657655907399,9121
1683657655921840,1683657655924811,2971
1683657655925323,1683657655932815,7492
1683657655938213,1683657655945858,7645
1683657655946372,1683657655952943,6571
1683657655955011,1683657655956428,1417
1683657655956916,1683657655962512,5596
1683657655963032,1683657655968889,5857
1683657655970334,1683657655971755,1421
1683657655979981,1683657655987195,7214
1683657655995054,1683657656001070,6016
1683657656001411,1683657656008847,7436
1683657656009414,1683657656023950,14536
1683657656024326,1683657656031527,7201
1683657656038725,1683657656040155,1430
1683657656046902,1683657656059622,12720
1683657656069794,1683657656071250,1456
1683657656071785,1683657656079072,7287
1683657656079647,1683657656094730,15083
1683657656095814,1683657656097286,1472
1683657656113784,1683657656115123,1339
1683657656121791,1683657656123098,1307
1683657656128216,1683657656135096,6880
1683657656135466,1683657656144784,9318
1683657656151804,1683657656159512,7708
1683657656167853,1683657656176939,9086
1683657656177400,1683657656178903,1503
1683657656186628,1683657656192180,5552
1683657656198224,1683657656211159,12935
1683657656211474,1683657656223625,12151
1683657656231034,1683657656239405,8371
1683657656246407,1683657656247811,1404
1683657656254567,1683657656263217,8650
1683657656263934,1683657656271551,7617
1683657656278465,1683657656279850,1385
1683657656287800,1683657656289077,1277
1683657656289638,1683657656295833,6195
1683657656296171,1683657656305273,9102
1683657656305821,1683657656322436,16615
1683657656322856,1683657656331439,8583
1683657656339137,1683657656340371,1234
1683657656341254,1683657656346842,5588
1683657656357801,1683657656359126,1325
1683657656366916,1683657656374769,7853
1683657656375929,1683657656387238,11309
1683657656388017,1683657656395107,7090
1683657656395600,1683657656403354,7754
1683657656403836,1683657656411629,7793
1683657656418649,1683657656431937,13288
1683657656440095,1683657656447384,7289
