1683657168000183,1683657168000680,497
1683657168002907,1683657168003109,202
1683657168003497,1683657168004031,534
1683657168004390,1683657168004918,528
1683657168005318,1683657168005888,570
1683657168006267,1683657168006770,503
1683657168007132,1683657168007675,543
1683657168014852,1683657168015116,264
1683657168015540,1683657168016053,513
1683657168016446,1683657168016951,505
1683657168024246,1683657168024829,583
1683657168025209,1683657168025803,594
1683657168026186,1683657168026681,495
1683657168027062,1683657168027583,521
1683657168027937,1683657168028479,542
1683657168028882,1683657168029477,595
1683657168029924,1683657168030407,483
1683657168030854,1683657168031309,455
1683657168035821,1683657168036434,613
1683657168036829,1683657168037385,556
1683657168037846,1683657168038241,395
1683657168038680,1683657168039229,549
1683657168039705,1683657168040143,438
1683657168040611,1683657168041001,390
1683657168041436,1683657168041860,424
1683657168042351,1683657168042779,428
1683657168043216,1683657168043686,470
1683657168044104,1683657168044688,584
1683657168045119,1683657168045583,464
1683657168046004,1683657168055822,9818
1683657168056295,1683657168056760,465
1683657168057213,1683657168057740,527
1683657168058193,1683657168058693,500
1683657168059107,1683657168059701,594
1683657168060108,1683657168060590,482
1683657168061128,1683657168061604,476
1683657168062048,1683657168062588,540
1683657168063006,1683657168063492,486
1683657168063917,1683657168064397,480
1683657168074889,1683657168075103,214
1683657168075497,1683657168076072,575
1683657168076402,1683657168077016,614
1683657168077435,1683657168077947,512
1683657168084282,1683657168084824,542
1683657168085205,1683657168085777,572
1683657168086273,1683657168086790,517
1683657168087152,1683657168087769,617
1683657168088110,1683657168088661,551
1683657168089152,1683657168089641,489
1683657168090039,1683657168090546,507
1683657168090990,1683657168091546,556
1683657168103730,1683657168104104,374
1683657168104566,1683657168105089,523
1683657168105464,1683657168111819,6355
1683657168112335,1683657168112892,557
1683657168120421,1683657168120977,556
1683657168121627,1683657168122140,513
1683657168122781,1683657168123245,464
1683657168123731,1683657168124463,732
1683657168125056,1683657168125568,512
1683657168130833,1683657168131084,251
1683657168131712,1683657168132260,548
1683657168132848,1683657168133241,393
1683657168133845,1683657168134268,423
1683657168134854,1683657168135325,471
1683657168135950,1683657168136388,438
1683657168137019,1683657168137462,443
1683657168138065,1683657168138511,446
1683657168139074,1683657168139577,503
1683657168140188,1683657168140582,394
1683657168141222,1683657168141635,413
1683657168142266,1683657168142655,389
1683657168143251,1683657168143695,444
1683657168144265,1683657168144807,542
1683657168145453,1683657168145955,502
1683657168155643,1683657168155942,299
1683657168156471,1683657168157014,543
1683657168162910,1683657168163196,286
1683657168163706,1683657168164193,487
1683657168164713,1683657168165237,524
1683657168166339,1683657168166516,177
1683657168166986,1683657168167475,489
1683657168168079,1683657168168649,570
1683657168169264,1683657168169747,483
1683657168170330,1683657168170872,542
1683657168171447,1683657168171901,454
1683657168172507,1683657168172965,458
1683657168173565,1683657168174067,502
1683657168174708,1683657168175082,374
1683657168175676,1683657168176190,514
1683657168176646,1683657168182162,5516
1683657168184473,1683657168184947,474
1683657168185572,1683657168186066,494
1683657168186665,1683657168187181,516
1683657168206554,1683657168206869,315
1683657168211769,1683657168212242,473
1683657168212768,1683657168213236,468
1683657168220482,1683657168221069,587
1683657168221598,1683657168222114,516
1683657168226844,1683657168227107,263
1683657168227625,1683657168228190,565
1683657168228683,1683657168229219,536
1683657168236448,1683657168237033,585
1683657168237594,1683657168238394,800
1683657168238887,1683657168239462,575
1683657168239978,1683657168240485,507
1683657168246575,1683657168246806,231
1683657168247369,1683657168247912,543
1683657168248550,1683657168248986,436
1683657168256503,1683657168261681,5178
1683657168261741,1683657168269977,8236
1683657168270599,1683657168271058,459
1683657168271643,1683657168272182,539
1683657168272813,1683657168273312,499
1683657168273936,1683657168274408,472
1683657168275031,1683657168275495,464
1683657168276113,1683657168276655,542
1683657168282857,1683657168283089,232
1683657168283726,1683657168284238,512
1683657168288443,1683657168288874,431
1683657168298495,1683657168298810,315
1683657168299393,1683657168299866,473
1683657168300431,1683657168300907,476
1683657168306441,1683657168307053,612
1683657168307370,1683657168307929,559
1683657168314803,1683657168315214,411
1683657168315626,1683657168316136,510
1683657168316609,1683657168317045,436
1683657168322847,1683657168323075,228
1683657168324385,1683657168324923,538
1683657168325546,1683657168326033,487
