1683657170088877,1683657170089231,354
1683657170090171,1683657170090446,275
1683657170091344,1683657170091604,260
1683657170092373,1683657170092723,350
1683657170093499,1683657170093829,330
1683657170094629,1683657170094855,226
1683657170095695,1683657170095937,242
1683657170096785,1683657170097028,243
1683657170097767,1683657170098048,281
1683657170098940,1683657170099165,225
1683657170100119,1683657170100305,186
1683657170101181,1683657170101370,189
1683657170102319,1683657170102519,200
1683657170103344,1683657170103577,233
1683657170104403,1683657170104636,233
1683657170105476,1683657170105676,200
1683657170106501,1683657170106706,205
1683657170107532,1683657170107723,191
1683657170108441,1683657170116978,8537
1683657170117543,1683657170117742,199
1683657170118606,1683657170118822,216
1683657170119615,1683657170119835,220
1683657170120617,1683657170120927,310
1683657170125228,1683657170125512,284
1683657170126224,1683657170126463,239
1683657170127201,1683657170127536,335
1683657170134597,1683657170134781,184
1683657170142550,1683657170142769,219
1683657170152827,1683657170153016,189
1683657170154087,1683657170154302,215
1683657170155150,1683657170155374,224
1683657170162619,1683657170162827,208
1683657170163629,1683657170163884,255
1683657170164611,1683657170164905,294
1683657170165592,1683657170165819,227
1683657170166622,1683657170166933,311
1683657170167658,1683657170167935,277
1683657170168863,1683657170169065,202
1683657170169911,1683657170170184,273
1683657170174517,1683657170174745,228
1683657170182559,1683657170182768,209
1683657170183485,1683657170183808,323
1683657170184640,1683657170184876,236
1683657170185520,1683657170185868,348
1683657170186556,1683657170186821,265
1683657170187617,1683657170187902,285
1683657170188642,1683657170188848,206
1683657170189637,1683657170189853,216
1683657170190612,1683657170190882,270
1683657170191598,1683657170191877,279
1683657170196826,1683657170197001,175
1683657170197710,1683657170197929,219
1683657170198796,1683657170199005,209
1683657170199944,1683657170209016,9072
1683657170209492,1683657170209741,249
1683657170217192,1683657170217216,24
1683657170222526,1683657170222797,271
1683657170223520,1683657170223816,296
1683657170234688,1683657170235004,316
1683657170235795,1683657170235981,186
1683657170236736,1683657170236969,233
1683657170237869,1683657170238109,240
1683657170238867,1683657170239182,315
1683657170239935,1683657170240187,252
1683657170240973,1683657170241296,323
1683657170242085,1683657170242340,255
1683657170243180,1683657170243387,207
1683657170252896,1683657170253070,174
1683657170253809,1683657170254009,200
1683657170260956,1683657170261166,210
1683657170261982,1683657170262251,269
1683657170263014,1683657170263277,263
1683657170264101,1683657170264337,236
1683657170265221,1683657170265459,238
1683657170277271,1683657170277539,268
1683657170278355,1683657170278616,261
1683657170286515,1683657170286755,240
1683657170287513,1683657170287748,235
1683657170288652,1683657170288925,273
1683657170296837,1683657170297251,414
1683657170308847,1683657170309235,388
1683657170310165,1683657170310373,208
1683657170311280,1683657170311521,241
1683657170326307,1683657170326658,351
1683657170327532,1683657170327716,184
1683657170328569,1683657170328814,245
1683657170329596,1683657170329840,244
1683657170336825,1683657170337036,211
1683657170337680,1683657170337915,235
1683657170342493,1683657170342796,303
1683657170343624,1683657170343851,227
1683657170344568,1683657170344809,241
1683657170354599,1683657170354918,319
1683657170355808,1683657170356060,252
1683657170356820,1683657170357104,284
1683657170357958,1683657170358307,349
1683657170359131,1683657170359366,235
1683657170360145,1683657170364997,4852
1683657170365443,1683657170365751,308
1683657170366513,1683657170366829,316
1683657170367569,1683657170367845,276
1683657170375089,1683657170375453,364
1683657170385126,1683657170385409,283
1683657170386338,1683657170386532,194
1683657170387385,1683657170387664,279
1683657170398884,1683657170399220,336
1683657170400038,1683657170400257,219
1683657170401023,1683657170401224,201
1683657170408838,1683657170409011,173
1683657170409455,1683657170409763,308
1683657170410501,1683657170410717,216
1683657170411564,1683657170411756,192
1683657170412545,1683657170412821,276
1683657170413710,1683657170413860,150
1683657170414678,1683657170414813,135
1683657170415634,1683657170415962,328
1683657170416804,1683657170417009,205
1683657170422564,1683657170422759,195
1683657170423551,1683657170423782,231
1683657170430578,1683657170430874,296
1683657170431698,1683657170441003,9305
1683657170441556,1683657170441790,234
1683657170442546,1683657170442817,271
1683657170443671,1683657170443830,159
1683657170444702,1683657170444948,246
1683657170456839,1683657170457286,447
1683657170458070,1683657170458331,261
1683657170462501,1683657170462768,267
1683657170463510,1683657170463732,222
1683657170464562,1683657170469071,4509
1683657170469609,1683657170469858,249
1683657170470743,1683657170471010,267
1683657170478519,1683657170478790,271
1683657170486600,1683657170486797,197
1683657170487642,1683657170487886,244
1683657170488781,1683657170489057,276
1683657170498614,1683657170498641,27
1683657170501290,1683657170501545,255
1683657170506519,1683657170506873,354
1683657170514607,1683657170514792,185
1683657170515529,1683657170515874,345
1683657170516568,1683657170516837,269
1683657170517679,1683657170517950,271
1683657170518813,1683657170519119,306
1683657170519915,1683657170520197,282
1683657170520959,1683657170521213,254
1683657170522044,1683657170522284,240
1683657170523048,1683657170523254,206
1683657170524007,1683657170524238,231
1683657170525083,1683657170525321,238
1683657170526094,1683657170526395,301
1683657170527154,1683657170527339,185
1683657170528129,1683657170528368,239
1683657170529223,1683657170529439,216
1683657170530389,1683657170530659,270
1683657170531536,1683657170531736,200
1683657170532479,1683657170532727,248
1683657170533474,1683657170533747,273
1683657170538440,1683657170538804,364
1683657170539624,1683657170539883,259
1683657170540629,1683657170540975,346
1683657170541693,1683657170541968,275
1683657170542771,1683657170543014,243
1683657170543713,1683657170544020,307
1683657170544814,1683657170545077,263
1683657170550438,1683657170550828,390
1683657170551621,1683657170551866,245
1683657170552666,1683657170552863,197
1683657170553595,1683657170553854,259
1683657170554653,1683657170560987,6334
1683657170561501,1683657170561723,222
1683657170572858,1683657170573052,194
1683657170573884,1683657170574103,219
1683657170580950,1683657170581150,200
1683657170582036,1683657170582269,233
1683657170583063,1683657170583338,275
1683657170589030,1683657170589305,275
1683657170590113,1683657170590374,261
1683657170591139,1683657170591442,303
1683657170592058,1683657170592341,283
1683657170593180,1683657170593481,301
1683657170594306,1683657170594695,389
1683657170602568,1683657170602814,246
1683657170610570,1683657170610868,298
1683657170611758,1683657170612026,268
1683657170612832,1683657170613089,257
1683657170614022,1683657170614324,302
1683657170615124,1683657170615469,345
1683657170616386,1683657170616735,349
1683657170621255,1683657170621550,295
1683657170628823,1683657170629033,210
1683657170629743,1683657170630002,259
1683657170630942,1683657170631227,285
1683657170631967,1683657170632246,279
1683657170633070,1683657170633379,309
1683657170634167,1683657170634438,271
1683657170635277,1683657170635578,301
1683657170636383,1683657170636669,286
1683657170637538,1683657170637812,274
1683657170638620,1683657170639052,432
1683657170639990,1683657170640215,225
1683657170641118,1683657170641270,152
1683657170642062,1683657170642268,206
1683657170649193,1683657170649414,221
1683657170650236,1683657170650492,256
1683657170651306,1683657170651612,306
1683657170658601,1683657170658872,271
1683657170659685,1683657170659922,237
1683657170660748,1683657170661010,262
1683657170661828,1683657170662149,321
1683657170663087,1683657170663333,246
1683657170664221,1683657170664522,301
1683657170674629,1683657170674867,238
1683657170696868,1683657170697089,221
1683657170697722,1683657170705022,7300
1683657170712828,1683657170712986,158
1683657170713626,1683657170713900,274
1683657170714755,1683657170715319,564
1683657170715881,1683657170716783,902
1683657170722504,1683657170722792,288
1683657170730624,1683657170730871,247
1683657170739333,1683657170739606,273
1683657170748822,1683657170749057,235
1683657170749994,1683657170750196,202
1683657170751011,1683657170751294,283
1683657170758671,1683657170758934,263
1683657170759726,1683657170760026,300
1683657170760621,1683657170769010,8389
1683657170769546,1683657170769815,269
1683657170770656,1683657170770873,217
1683657170771659,1683657170771894,235
1683657170772706,1683657170772990,284
1683657170773767,1683657170774066,299
1683657170774811,1683657170775100,289
1683657170782562,1683657170782822,260
1683657170783592,1683657170783823,231
1683657170784628,1683657170784884,256
1683657170792842,1683657170793263,421
1683657170794039,1683657170794295,256
1683657170795127,1683657170795377,250
1683657170796212,1683657170804830,8618
1683657170805375,1683657170805543,168
1683657170806289,1683657170806570,281
1683657170807574,1683657170807839,265
1683657170808618,1683657170808991,373
1683657170809827,1683657170810106,279
1683657170810998,1683657170811208,210
1683657170818524,1683657170818776,252
1683657170819693,1683657170819867,174
1683657170820651,1683657170820906,255
1683657170828843,1683657170829224,381
1683657170830093,1683657170830333,240
1683657170831067,1683657170831334,267
1683657170832270,1683657170832539,269
1683657170833392,1683657170833643,251
1683657170834505,1683657170834720,215
1683657170835713,1683657170835986,273
1683657170840828,1683657170841009,181
1683657170841598,1683657170841838,240
1683657170842723,1683657170842997,274
1683657170843733,1683657170844049,316
1683657170844788,1683657170845009,221
1683657170850462,1683657170850773,311
1683657170851529,1683657170851815,286
1683657170852679,1683657170852977,298
1683657170853881,1683657170854166,285
1683657170858473,1683657170858766,293
1683657170859497,1683657170859765,268
1683657170860594,1683657170860960,366
1683657170861571,1683657170861819,248
1683657170862572,1683657170862884,312
1683657170863651,1683657170863911,260
1683657170864710,1683657170864986,276
1683657170865717,1683657170865998,281
1683657170866812,1683657170867055,243
1683657170867851,1683657170868177,326
1683657170868920,1683657170869180,260
1683657170870030,1683657170870349,319
1683657170871279,1683657170871514,235
1683657170872438,1683657170872695,257
1683657170873466,1683657170873756,290
1683657170874527,1683657170874819,292
1683657170875533,1683657170875782,249
1683657170885108,1683657170885439,331
1683657170886223,1683657170886441,218
1683657170887293,1683657170887455,162
1683657170888291,1683657170888473,182
1683657170889270,1683657170889542,272
1683657170890391,1683657170890675,284
1683657170891485,1683657170891780,295
1683657170892546,1683657170892831,285
1683657170893750,1683657170894048,298
1683657170904827,1683657170905066,239
1683657170905835,1683657170906157,322
1683657170906822,1683657170907097,275
1683657170907837,1683657170908067,230
1683657170908958,1683657170909297,339
1683657170916866,1683657170917052,186
1683657170924839,1683657170925193,354
1683657170934531,1683657170945020,10489
1683657170945442,1683657170945703,261
1683657170946553,1683657170946807,254
1683657170947657,1683657170947961,304
1683657170948803,1683657170948998,195
1683657170954393,1683657170954759,366
1683657170955613,1683657170955867,254
1683657170956712,1683657170957005,293
1683657170963231,1683657170963471,240
1683657170964230,1683657170964511,281
1683657170965228,1683657170965554,326
1683657170970428,1683657170970768,340
1683657170971550,1683657170971914,364
1683657170972613,1683657170972911,298
1683657170973623,1683657170973914,291
1683657170974749,1683657170984833,10084
1683657170985300,1683657170985576,276
1683657170986298,1683657170986594,296
1683657170987327,1683657170987674,347
1683657170993136,1683657170993465,329
1683657171002603,1683657171002907,304
1683657171003520,1683657171003825,305
1683657171004572,1683657171004865,293
1683657171016842,1683657171017232,390
1683657171018234,1683657171018517,283
1683657171019369,1683657171019652,283
1683657171020340,1683657171025022,4682
1683657171025916,1683657171026179,263
1683657171026972,1683657171027272,300
1683657171028033,1683657171028437,404
1683657171029249,1683657171029599,350
1683657171038519,1683657171038898,379
1683657171039566,1683657171039820,254
1683657171040577,1683657171040832,255
1683657171045180,1683657171045446,266
1683657171052832,1683657171053023,191
1683657171054561,1683657171054889,328
1683657171055631,1683657171055929,298
1683657171056749,1683657171057026,277
1683657171057745,1683657171058068,323
1683657171058835,1683657171059107,272
1683657171069135,1683657171069508,373
1683657171074511,1683657171074744,233
1683657171075625,1683657171075968,343
1683657171084823,1683657171085081,258
1683657171085782,1683657171086138,356
1683657171086824,1683657171087092,268
1683657171087875,1683657171088145,270
1683657171094591,1683657171094617,26
1683657171095522,1683657171095938,416
1683657171096645,1683657171097047,402
1683657171102489,1683657171102772,283
1683657171110518,1683657171110910,392
1683657171111746,1683657171112016,270
1683657171112981,1683657171113349,368
1683657171120825,1683657171121196,371
1683657171122024,1683657171122331,307
1683657171123160,1683657171123388,228
1683657171124147,1683657171124484,337
1683657171125255,1683657171125526,271
1683657171126328,1683657171126542,214
1683657171127306,1683657171127584,278
1683657171128387,1683657171128609,222
1683657171138441,1683657171138774,333
1683657171148831,1683657171149038,207
1683657171149936,1683657171157006,7070
1683657171157531,1683657171157765,234
1683657171162527,1683657171162895,368
1683657171163641,1683657171163951,310
1683657171164814,1683657171165084,270
1683657171165854,1683657171166221,367
1683657171166977,1683657171167271,294
1683657171177263,1683657171177516,253
1683657171178219,1683657171178451,232
1683657171179203,1683657171179563,360
1683657171180336,1683657171180674,338
1683657171181509,1683657171181765,256
1683657171182546,1683657171182847,301
1683657171191281,1683657171191675,394
1683657171192387,1683657171192715,328
1683657171193433,1683657171193807,374
1683657171194639,1683657171194918,279
1683657171195739,1683657171195938,199
1683657171196735,1683657171197000,265
1683657171197748,1683657171198117,369
1683657171198956,1683657171199302,346
1683657171200014,1683657171200251,237
1683657171200994,1683657171201343,349
1683657171210635,1683657171210920,285
1683657171211507,1683657171211790,283
1683657171212709,1683657171212875,166
1683657171213610,1683657171214595,985
1683657171215007,1683657171215312,305
1683657171215999,1683657171216307,308
1683657171217022,1683657171217415,393
1683657171218083,1683657171218371,288
1683657171219078,1683657171219398,320
1683657171220218,1683657171220511,293
1683657171227613,1683657171227786,173
1683657171228568,1683657171228820,252
1683657171233173,1683657171233413,240
1683657171238494,1683657171238803,309
1683657171246539,1683657171246736,197
1683657171247756,1683657171247973,217
1683657171248644,1683657171248975,331
1683657171249686,1683657171249948,262
1683657171250726,1683657171250939,213
1683657171251731,1683657171252021,290
1683657171252801,1683657171253060,259
1683657171253792,1683657171254121,329
1683657171265113,1683657171265440,327
1683657171266245,1683657171276850,10605
1683657171277437,1683657171277609,172
1683657171284842,1683657171285215,373
1683657171285995,1683657171286260,265
1683657171287052,1683657171287419,367
1683657171288121,1683657171288443,322
1683657171289217,1683657171289475,258
1683657171290303,1683657171290529,226
1683657171291308,1683657171291600,292
1683657171292480,1683657171292689,209
1683657171293469,1683657171293709,240
1683657171294476,1683657171294669,193
1683657171295502,1683657171295779,277
1683657171296584,1683657171296871,287
1683657171297563,1683657171297830,267
1683657171298665,1683657171298961,296
1683657171299684,1683657171299916,232
1683657171300644,1683657171301029,385
1683657171301821,1683657171308988,7167
1683657171309437,1683657171309765,328
1683657171314619,1683657171314823,204
1683657171322547,1683657171322797,250
1683657171323548,1683657171323785,237
1683657171324482,1683657171324750,268
1683657171334524,1683657171334776,252
1683657171342582,1683657171342813,231
1683657171343657,1683657171343896,239
1683657171344608,1683657171344844,236
1683657171345645,1683657171345891,246
1683657171346757,1683657171346992,235
1683657171352821,1683657171353002,181
1683657171353703,1683657171353928,225
1683657171358493,1683657171358806,313
1683657171359531,1683657171359799,268
1683657171360569,1683657171360820,251
1683657171367238,1683657171367446,208
1683657171368146,1683657171368463,317
1683657171369222,1683657171369511,289
1683657171370263,1683657171370546,283
1683657171371254,1683657171376979,5725
1683657171377482,1683657171377707,225
1683657171378432,1683657171378688,256
1683657171379483,1683657171379675,192
1683657171380520,1683657171380762,242
1683657171392847,1683657171393249,402
1683657171394066,1683657171394265,199
1683657171395023,1683657171395225,202
1683657171395957,1683657171396238,281
1683657171396980,1683657171397217,237
1683657171397958,1683657171398271,313
1683657171407538,1683657171407869,331
1683657171409146,1683657171409389,243
1683657171410091,1683657171410401,310
1683657171411173,1683657171411412,239
1683657171412151,1683657171412438,287
1683657171416873,1683657171417237,364
1683657171418084,1683657171418323,239
1683657171426484,1683657171426815,331
1683657171427480,1683657171427755,275
1683657171428555,1683657171428912,357
1683657171429595,1683657171429894,299
1683657171430749,1683657171431004,255
1683657171440829,1683657171441009,180
1683657171441813,1683657171442015,202
1683657171442701,1683657171442940,239
1683657171443697,1683657171444022,325
1683657171444819,1683657171450752,5933
1683657171454505,1683657171454810,305
1683657171462540,1683657171462785,245
1683657171470572,1683657171470777,205
1683657171471455,1683657171471774,319
1683657171472401,1683657171472681,280
1683657171483554,1683657171483866,312
1683657171501150,1683657171501432,282
1683657171502256,1683657171502446,190
1683657171503364,1683657171503647,283
1683657171504497,1683657171504699,202
1683657171505424,1683657171505709,285
1683657171506586,1683657171506817,231
1683657171507695,1683657171507977,282
1683657171508755,1683657171509060,305
1683657171509917,1683657171510128,211
1683657171510896,1683657171511204,308
1683657171516886,1683657171517215,329
1683657171528850,1683657171529073,223
1683657171529965,1683657171530154,189
1683657171531043,1683657171531262,219
1683657171531915,1683657171532233,318
1683657171533013,1683657171533342,329
1683657171534029,1683657171534310,281
1683657171535016,1683657171535318,302
1683657171536119,1683657171536332,213
1683657171537024,1683657171548999,11975
1683657171549445,1683657171561019,11574
1683657171561438,1683657171561712,274
1683657171566485,1683657171566763,278
1683657171567555,1683657171567819,264
1683657171574581,1683657171574825,244
1683657171575519,1683657171575773,254
1683657171582561,1683657171582797,236
1683657171583635,1683657171583877,242
1683657171584576,1683657171584948,372
1683657171585734,1683657171585984,250
1683657171590521,1683657171590790,269
1683657171591531,1683657171591788,257
1683657171592562,1683657171592879,317
1683657171593559,1683657171593826,267
1683657171594675,1683657171594957,282
1683657171595819,1683657171596022,203
1683657171596823,1683657171597069,246
1683657171597949,1683657171598259,310
1683657171599016,1683657171599285,269
1683657171600199,1683657171600395,196
1683657171601113,1683657171601356,243
1683657171602034,1683657171602333,299
1683657171603081,1683657171603358,277
1683657171604137,1683657171604387,250
1683657171613196,1683657171613529,333
1683657171614222,1683657171614436,214
1683657171615176,1683657171615367,191
1683657171616138,1683657171616351,213
1683657171617108,1683657171617406,298
1683657171623464,1683657171623697,233
1683657171624311,1683657171624604,293
1683657171625302,1683657171625615,313
1683657171630445,1683657171630774,329
1683657171637105,1683657171637469,364
1683657171638147,1683657171638522,375
1683657171639210,1683657171639514,304
1683657171646448,1683657171657039,10591
1683657171657437,1683657171657721,284
1683657171658472,1683657171658763,291
1683657171659528,1683657171659790,262
1683657171668825,1683657171669001,176
1683657171669640,1683657171669887,247
1683657171670629,1683657171670871,242
1683657171671582,1683657171671854,272
1683657171682469,1683657171682788,319
1683657171683510,1683657171683908,398
1683657171684674,1683657171685048,374
1683657171685812,1683657171693014,7202
1683657171693444,1683657171693762,318
1683657171694584,1683657171694852,268
1683657171695601,1683657171695913,312
1683657171696585,1683657171696923,338
1683657171702427,1683657171702807,380
1683657171703490,1683657171703781,291
1683657171704545,1683657171704730,185
1683657171705571,1683657171705827,256
1683657171706579,1683657171706851,272
1683657171719570,1683657171719894,324
1683657171720613,1683657171720874,261
1683657171730536,1683657171730564,28
1683657171731528,1683657171731801,273
1683657171738555,1683657171738823,268
1683657171739527,1683657171739798,271
1683657171746546,1683657171746574,28
1683657171747665,1683657171747945,280
1683657171748789,1683657171749072,283
1683657171758562,1683657171758589,27
1683657171759383,1683657171759752,369
1683657171760484,1683657171760723,239
1683657171761564,1683657171761801,237
1683657171774535,1683657171774562,27
1683657171775468,1683657171775760,292
1683657171776462,1683657171776826,364
1683657171784838,1683657171785219,381
1683657171786085,1683657171786314,229
1683657171787055,1683657171787310,255
1683657171788086,1683657171788358,272
1683657171800820,1683657171801018,198
1683657171801768,1683657171802023,255
1683657171802865,1683657171803102,237
1683657171803830,1683657171804083,253
1683657171805070,1683657171805404,334
1683657171806257,1683657171806532,275
1683657171807432,1683657171807705,273
1683657171814526,1683657171814798,272
1683657171815610,1683657171815923,313
1683657171816874,1683657171817127,253
1683657171822502,1683657171822715,213
1683657171823361,1683657171823647,286
1683657171824426,1683657171824665,239
1683657171829147,1683657171829420,273
1683657171830064,1683657171830303,239
1683657171831026,1683657171831297,271
1683657171837152,1683657171837414,262
1683657171838181,1683657171838391,210
1683657171839118,1683657171839400,282
1683657171840277,1683657171840573,296
1683657171841351,1683657171841601,250
1683657171842606,1683657171842855,249
1683657171849233,1683657171849476,243
1683657171861172,1683657171861495,323
1683657171880820,1683657171881061,241
1683657171881797,1683657171882193,396
1683657171882842,1683657171883040,198
1683657171883799,1683657171888982,5183
1683657171893161,1683657171893405,244
1683657171894219,1683657171894420,201
1683657171895357,1683657171900983,5626
1683657171901446,1683657171901687,241
1683657171907454,1683657171907727,273
1683657171908522,1683657171908833,311
1683657171909527,1683657171909825,298
1683657171910515,1683657171910806,291
1683657171916852,1683657171917032,180
1683657171923211,1683657171923408,197
1683657171924106,1683657171924397,291
1683657171925305,1683657171925546,241
1683657171926295,1683657171926590,295
1683657171927370,1683657171927595,225
1683657171933025,1683657171933052,27
1683657171934630,1683657171934860,230
1683657171935616,1683657171935821,205
1683657171945147,1683657171945371,224
1683657171957182,1683657171957421,239
1683657171958219,1683657171958457,238
1683657171966480,1683657171966689,209
1683657171974594,1683657171974802,208
1683657171975505,1683657171980994,5489
1683657171981397,1683657171981668,271
1683657171982452,1683657171982714,262
1683657171983447,1683657171983683,236
1683657171993185,1683657171993442,257
1683657172000830,1683657172001105,275
1683657172001802,1683657172002046,244
1683657172002899,1683657172003140,241
1683657172011480,1683657172011753,273
1683657172018507,1683657172018789,282
1683657172019539,1683657172019769,230
1683657172026580,1683657172026762,182
1683657172027573,1683657172027809,236
1683657172028585,1683657172028852,267
1683657172029602,1683657172029823,221
1683657172030634,1683657172030848,214
1683657172031525,1683657172036988,5463
1683657172037418,1683657172037686,268
1683657172038444,1683657172038697,253
1683657172039388,1683657172039680,292
1683657172040510,1683657172040715,205
1683657172041406,1683657172041673,267
