1683657619153174,1683657619153471,297
1683657619165089,1683657619165348,259
1683657619171063,1683657619178097,7034
1683657619185881,1683657619186326,445
1683657619205213,1683657619205558,345
1683657619215845,1683657619221895,6050
1683657619229080,1683657619234167,5087
1683657619238771,1683657619238946,175
1683657619253097,1683657619253418,321
1683657619261287,1683657619261635,348
1683657619274842,1683657619282064,7222
1683657619291039,1683657619291300,261
1683657619301275,1683657619301641,366
1683657619305872,1683657619317902,12030
1683657619325276,1683657619333916,8640
1683657619340900,1683657619341217,317
1683657619364897,1683657619365253,356
1683657619373339,1683657619373728,389
1683657619389143,1683657619389491,348
1683657619405342,1683657619405697,355
1683657619418891,1683657619419255,364
1683657619420744,1683657619421118,374
1683657619433146,1683657619433475,329
1683657619450833,1683657619458034,7201
1683657619469879,1683657619478070,8191
1683657619479772,1683657619480048,276
1683657619488188,1683657619488485,297
1683657619496154,1683657619496408,254
1683657619516914,1683657619525876,8962
1683657619537880,1683657619538356,476
1683657619549343,1683657619549675,332
1683657619555019,1683657619562065,7046
1683657619573882,1683657619574315,433
1683657619575960,1683657619576298,338
1683657619589166,1683657619589536,370
1683657619606490,1683657619606865,375
1683657619612881,1683657619613181,300
1683657619622477,1683657619622740,263
1683657619629167,1683657619629527,360
1683657619637119,1683657619637418,299
1683657619652974,1683657619653317,343
1683657619655181,1683657619655422,241
1683657619661284,1683657619661470,186
1683657619676709,1683657619677069,360
1683657619685272,1683657619685549,277
1683657619694555,1683657619694918,363
1683657619709257,1683657619709517,260
1683657619711227,1683657619711526,299
1683657619719188,1683657619719561,373
1683657619741014,1683657619741291,277
1683657619751229,1683657619751608,379
1683657619762864,1683657619763122,258
1683657619764747,1683657619764996,249
1683657619778287,1683657619778644,357
1683657619785303,1683657619785662,359
1683657619794784,1683657619801886,7102
1683657619809872,1683657619810355,483
1683657619842880,1683657619843204,324
1683657619870743,1683657619870940,197
1683657619879138,1683657619879522,384
1683657619893315,1683657619893647,332
1683657619906562,1683657619907001,439
1683657619925360,1683657619925692,332
1683657619941060,1683657619941396,336
1683657619943048,1683657619943404,356
1683657619966788,1683657619967143,355
1683657619978840,1683657619979190,350
1683657619986808,1683657619987160,352
1683657619994242,1683657619994490,248
1683657620009160,1683657620009474,314
1683657620025350,1683657620033005,7655
1683657620037883,1683657620046047,8164
1683657620053895,1683657620054286,391
1683657620062306,1683657620062580,274
1683657620077843,1683657620078188,345
1683657620090633,1683657620090838,205
1683657620105319,1683657620105520,201
1683657620109876,1683657620110306,430
1683657620117873,1683657620118271,398
1683657620127071,1683657620133908,6837
1683657620136203,1683657620136471,268
1683657620137985,1683657620138304,319
1683657620144000,1683657620144318,318
1683657620152087,1683657620152451,364
1683657620157877,1683657620166048,8171
1683657620173900,1683657620174318,418
1683657620180880,1683657620181206,326
1683657620189220,1683657620189569,349
1683657620202849,1683657620203147,298
1683657620217846,1683657620218168,322
1683657620225056,1683657620230051,4995
1683657620240821,1683657620241058,237
1683657620248945,1683657620249284,339
1683657620258700,1683657620259147,447
1683657620267369,1683657620267697,328
1683657620276052,1683657620280835,4783
1683657620294730,1683657620294845,115
1683657620303547,1683657620303825,278
1683657620316802,1683657620322051,5249
1683657620329144,1683657620333896,4752
1683657620335774,1683657620336054,280
1683657620364932,1683657620365272,340
1683657620374926,1683657620375209,283
1683657620382822,1683657620389927,7105
1683657620396804,1683657620397034,230
1683657620410914,1683657620411247,333
1683657620426664,1683657620433887,7223
1683657620441884,1683657620450069,8185
1683657620457095,1683657620462055,4960
1683657620473221,1683657620473579,358
1683657620489318,1683657620489727,409
1683657620505590,1683657620505953,363
1683657620507488,1683657620507834,346
1683657620522916,1683657620523247,331
1683657620531180,1683657620531522,342
1683657620545418,1683657620545691,273
1683657620558813,1683657620559131,318
1683657620568792,1683657620568986,194
1683657620577164,1683657620577499,335
1683657620593540,1683657620593853,313
1683657620609294,1683657620609641,347
1683657620618262,1683657620618588,326
1683657620636958,1683657620637260,302
1683657620645854,1683657620653875,8021
1683657620661877,1683657620662333,456
1683657620669082,1683657620674067,4985
1683657620675871,1683657620676056,185
1683657620688861,1683657620689186,325
1683657620698293,1683657620698680,387
1683657620707031,1683657620707428,397
1683657620712847,1683657620713183,336
1683657620722591,1683657620722895,304
1683657620737104,1683657620737503,399
1683657620759392,1683657620759674,282
1683657620773026,1683657620773261,235
1683657620781182,1683657620781398,216
1683657620797846,1683657620798241,395
1683657620804750,1683657620809903,5153
1683657620821352,1683657620821634,282
1683657620826834,1683657620827234,400
1683657620842681,1683657620842891,210
1683657620849881,1683657620858040,8159
1683657620864993,1683657620870090,5097
1683657620877467,1683657620877739,272
1683657620889843,1683657620890205,362
1683657620894695,1683657620895021,326
1683657620913039,1683657620913358,319
1683657620926830,1683657620927200,370
1683657620935472,1683657620935802,330
1683657620942680,1683657620942980,300
1683657620957009,1683657620957446,437
1683657620966171,1683657620973867,7696
1683657620975893,1683657620976201,308
1683657620977788,1683657620978084,296
1683657620990842,1683657620991256,414
1683657621000789,1683657621001141,352
1683657621009338,1683657621009597,259
1683657621023640,1683657621023963,323
1683657621038702,1683657621038959,257
1683657621045052,1683657621045459,407
1683657621052895,1683657621053293,398
1683657621059212,1683657621059579,367
1683657621074813,1683657621075175,362
1683657621083543,1683657621089903,6360
1683657621097881,1683657621098333,452
1683657621112771,1683657621113105,334
1683657621127926,1683657621128197,271
1683657621141043,1683657621145882,4839
1683657621160955,1683657621161309,354
1683657621166841,1683657621173886,7045
1683657621175886,1683657621176298,412
1683657621185194,1683657621185467,273
1683657621201400,1683657621201713,313
1683657621214585,1683657621214872,287
1683657621225177,1683657621225536,359
1683657621241280,1683657621241610,330
1683657621249202,1683657621249510,308
1683657621252260,1683657621252533,273
1683657621265848,1683657621266231,383
1683657621281251,1683657621281523,272
1683657621300776,1683657621305864,5088
1683657621317431,1683657621317733,302
1683657621326767,1683657621327041,274
1683657621345234,1683657621345588,354
1683657621354352,1683657621354652,300
1683657621366859,1683657621367222,363
1683657621368782,1683657621368969,187
1683657621377090,1683657621382024,4934
1683657621390348,1683657621390644,296
1683657621399031,1683657621399338,307
1683657621413159,1683657621413347,188
1683657621421228,1683657621421533,305
1683657621434809,1683657621435147,338
1683657621450626,1683657621450889,263
1683657621452502,1683657621452707,205
1683657621466845,1683657621467074,229
1683657621478803,1683657621479140,337
1683657621492709,1683657621493006,297
1683657621498976,1683657621499328,352
1683657621504889,1683657621505230,341
1683657621521298,1683657621521626,328
1683657621529085,1683657621534098,5013
1683657621540666,1683657621540935,269
1683657621549258,1683657621549562,304
1683657621561865,1683657621562192,327
1683657621569878,1683657621578036,8158
1683657621586841,1683657621587159,318
1683657621606608,1683657621606943,335
1683657621615076,1683657621615395,319
1683657621626397,1683657621626741,344
1683657621638955,1683657621639253,298
1683657621651034,1683657621651383,349
1683657621658860,1683657621659172,312
1683657621673058,1683657621673410,352
1683657621681150,1683657621681511,361
1683657621696909,1683657621697129,220
1683657621705264,1683657621705586,322
1683657621713854,1683657621714205,351
1683657621715974,1683657621716407,433
1683657621724878,1683657621725194,316
1683657621741455,1683657621741773,318
1683657621753207,1683657621753549,342
1683657621765904,1683657621766223,319
1683657621777201,1683657621777479,278
1683657621793078,1683657621793322,244
1683657621809197,1683657621809477,280
1683657621824844,1683657621825043,199
1683657621826781,1683657621826976,195
1683657621833908,1683657621834386,478
1683657621841914,1683657621842358,444
1683657621856868,1683657621857218,350
1683657621865230,1683657621865522,292
1683657621874287,1683657621874693,406
1683657621889180,1683657621889509,329
1683657621905338,1683657621905617,279
1683657621917135,1683657621917435,300
1683657621945067,1683657621945334,267
1683657621953142,1683657621953495,353
1683657621958218,1683657621958633,415
1683657621965873,1683657621966370,497
