1683657545801836,1683657545813830,11994
1683657545815174,1683657545815294,120
1683657545816574,1683657545816745,171
1683657545823175,1683657545823269,94
1683657545829826,1683657545830103,277
1683657545831633,1683657545831796,163
1683657545843209,1683657545843461,252
1683657545851271,1683657545851290,19
1683657545858691,1683657545859158,467
1683657545863268,1683657545863545,277
1683657545872901,1683657545880068,7167
1683657545889817,1683657545890080,263
1683657545891499,1683657545891513,14
1683657545898665,1683657545899007,342
1683657545900313,1683657545900329,16
1683657545901575,1683657545901702,127
1683657545908573,1683657545908734,161
1683657545919982,1683657545920030,48
1683657545932605,1683657545932955,350
1683657545934107,1683657545934332,225
1683657545944870,1683657545944918,48
1683657545950747,1683657545950818,71
1683657545958831,1683657545959096,265
1683657545969835,1683657545970097,262
1683657545971437,1683657545971451,14
1683657545979001,1683657545979074,73
1683657545980337,1683657545980470,133
1683657545981772,1683657545981884,112
1683657545992243,1683657545992385,142
1683657545993647,1683657545993702,55
1683657546004198,1683657546004295,97
1683657546005499,1683657546005517,18
1683657546006780,1683657546006924,144
1683657546017819,1683657546018185,366
1683657546027859,1683657546028000,141
1683657546031031,1683657546031295,264
1683657546032484,1683657546032836,352
1683657546043449,1683657546043516,67
1683657546051324,1683657546051584,260
1683657546052694,1683657546053031,337
1683657546060839,1683657546061039,200
1683657546072404,1683657546072631,227
1683657546077812,1683657546078054,242
1683657546080220,1683657546080235,15
1683657546081384,1683657546081464,80
1683657546091864,1683657546091884,20
1683657546093178,1683657546093412,234
1683657546111130,1683657546111195,65
1683657546112475,1683657546112633,158
1683657546119435,1683657546119640,205
1683657546135893,1683657546135913,20
1683657546137239,1683657546137626,387
1683657546147360,1683657546147569,209
1683657546148622,1683657546148897,275
1683657546159849,1683657546159999,150
1683657546161257,1683657546161477,220
1683657546162664,1683657546162714,50
1683657546163936,1683657546164000,64
1683657546165113,1683657546165269,156
1683657546170295,1683657546170519,224
1683657546179837,1683657546179974,137
1683657546182734,1683657546182902,168
1683657546203788,1683657546203925,137
1683657546205068,1683657546205085,17
1683657546215284,1683657546215329,45
1683657546227289,1683657546232045,4756
1683657546236615,1683657546236897,282
1683657546247272,1683657546247620,348
1683657546259562,1683657546259582,20
1683657546260678,1683657546260963,285
1683657546262336,1683657546262355,19
1683657546271083,1683657546271098,15
1683657546280797,1683657546280876,79
1683657546282980,1683657546282999,19
1683657546286948,1683657546287378,430
1683657546294642,1683657546294910,268
1683657546296249,1683657546296425,176
1683657546297522,1683657546297816,294
1683657546302772,1683657546302999,227
1683657546310259,1683657546310278,19
1683657546311693,1683657546311736,43
1683657546323310,1683657546323534,224
1683657546324754,1683657546324979,225
1683657546332122,1683657546332263,141
1683657546344111,1683657546344222,111
1683657546351138,1683657546351188,50
1683657546352358,1683657546352697,339
1683657546354016,1683657546354093,77
1683657546359541,1683657546359592,51
1683657546360713,1683657546361197,484
1683657546362571,1683657546362632,61
1683657546377912,1683657546378083,171
1683657546379271,1683657546379602,331
1683657546385814,1683657546386060,246
1683657546391559,1683657546391766,207
1683657546400003,1683657546400116,113
1683657546401460,1683657546401598,138
1683657546402778,1683657546402975,197
1683657546404195,1683657546404211,16
1683657546415339,1683657546415512,173
1683657546422558,1683657546422805,247
1683657546434655,1683657546434823,168
1683657546443922,1683657546443985,63
1683657546450745,1683657546450803,58
1683657546452146,1683657546452275,129
1683657546453562,1683657546453659,97
1683657546454982,1683657546455045,63
1683657546467364,1683657546467602,238
1683657546468754,1683657546468950,196
1683657546474609,1683657546474844,235
1683657546479334,1683657546479395,61
1683657546480515,1683657546480777,262
1683657546492331,1683657546492487,156
1683657546493796,1683657546493811,15
1683657546504130,1683657546504195,65
1683657546523056,1683657546523125,69
1683657546528759,1683657546528991,232
1683657546541802,1683657546541963,161
1683657546547387,1683657546547532,145
1683657546548603,1683657546554627,6024
1683657546556066,1683657546556183,117
1683657546568277,1683657546568351,74
1683657546569590,1683657546569824,234
1683657546579373,1683657546579558,185
1683657546586787,1683657546587003,216
1683657546591972,1683657546592105,133
1683657546599124,1683657546599317,193
1683657546600448,1683657546600818,370
1683657546612265,1683657546612394,129
1683657546618266,1683657546618472,206
1683657546619894,1683657546619956,62
1683657546621277,1683657546621382,105
1683657546622576,1683657546622739,163
1683657546635906,1683657546635927,21
1683657546637230,1683657546637327,97
1683657546638555,1683657546638615,60
1683657546651061,1683657546651436,375
1683657546652606,1683657546652867,261
1683657546658949,1683657546658966,17
1683657546669812,1683657546670048,236
1683657546671402,1683657546671497,95
1683657546672728,1683657546672814,86
1683657546674033,1683657546674173,140
1683657546680112,1683657546680200,88
1683657546692010,1683657546692061,51
1683657546693433,1683657546693539,106
1683657546701816,1683657546702048,232
1683657546706662,1683657546706817,155
1683657546708098,1683657546708198,100
1683657546720139,1683657546720215,76
1683657546721370,1683657546721580,210
1683657546726839,1683657546727015,176
1683657546736037,1683657546736083,46
1683657546737255,1683657546737426,171
1683657546743411,1683657546743617,206
1683657546752805,1683657546752958,153
1683657546758960,1683657546759052,92
1683657546770854,1683657546770979,125
1683657546772833,1683657546773031,198
1683657546774370,1683657546774389,19
1683657546784321,1683657546784336,15
1683657546785655,1683657546785770,115
1683657546792174,1683657546792243,69
1683657546793416,1683657546793544,128
1683657546801832,1683657546813826,11994
1683657546815102,1683657546820043,4941
1683657546821248,1683657546821569,321
1683657546822787,1683657546822857,70
1683657546824109,1683657546824128,19
1683657546831454,1683657546831628,174
1683657546832745,1683657546833016,271
1683657546844209,1683657546844372,163
1683657546845743,1683657546845775,32
1683657546862341,1683657546862361,20
1683657546863819,1683657546863892,73
1683657546865115,1683657546865305,190
1683657546875290,1683657546875458,168
1683657546891875,1683657546891946,71
1683657546893292,1683657546893476,184
1683657546894811,1683657546895045,234
1683657546902992,1683657546903088,96
1683657546912111,1683657546912180,69
1683657546920258,1683657546920419,161
1683657546921648,1683657546921838,190
1683657546923127,1683657546923299,172
1683657546935467,1683657546935488,21
1683657546936599,1683657546936792,193
1683657546937833,1683657546938125,292
1683657546947365,1683657546947472,107
1683657546954311,1683657546954460,149
1683657546956900,1683657546957019,119
1683657546967382,1683657546967405,23
1683657546968640,1683657546968766,126
1683657546975195,1683657546975388,193
1683657546987931,1683657546988054,123
1683657546989209,1683657546989445,236
1683657547000881,1683657547001117,236
1683657547002399,1683657547002459,60
1683657547003653,1683657547003816,163
1683657547005020,1683657547005159,139
1683657547022355,1683657547022512,157
1683657547029816,1683657547030064,248
1683657547035312,1683657547035556,244
1683657547040846,1683657547041042,196
1683657547047268,1683657547047339,71
1683657547048657,1683657547048678,21
1683657547049981,1683657547050135,154
1683657547071869,1683657547071893,24
1683657547073258,1683657547073365,107
1683657547074611,1683657547074871,260
1683657547083366,1683657547083447,81
1683657547084670,1683657547084841,171
1683657547091259,1683657547091473,214
1683657547092743,1683657547093047,304
1683657547100894,1683657547101098,204
1683657547102291,1683657547102672,381
1683657547103924,1683657547103944,20
1683657547110303,1683657547110466,163
1683657547118964,1683657547119081,117
1683657547127862,1683657547127883,21
1683657547132177,1683657547132282,105
1683657547133601,1683657547133793,192
1683657547144877,1683657547145082,205
1683657547146462,1683657547146521,59
1683657547147732,1683657547148074,342
1683657547149435,1683657547149526,91
1683657547150873,1683657547151006,133
1683657547161795,1683657547161812,17
1683657547170656,1683657547170939,283
1683657547175099,1683657547175296,197
1683657547186591,1683657547186967,376
1683657547188390,1683657547188535,145
1683657547199206,1683657547199405,199
1683657547210278,1683657547210294,16
1683657547211602,1683657547211761,159
1683657547218968,1683657547218997,29
1683657547220257,1683657547220338,81
1683657547231964,1683657547232088,124
1683657547238987,1683657547239007,20
1683657547240195,1683657547240266,71
1683657547241515,1683657547241700,185
1683657547242925,1683657547242941,16
1683657547252340,1683657547252382,42
1683657547258991,1683657547259088,97
1683657547260281,1683657547260430,149
1683657547261623,1683657547261691,68
1683657547271099,1683657547271343,244
1683657547278890,1683657547278950,60
1683657547283266,1683657547283364,98
1683657547284581,1683657547284731,150
1683657547295353,1683657547295534,181
1683657547304032,1683657547304374,342
1683657547305622,1683657547305728,106
1683657547312861,1683657547312929,68
1683657547323028,1683657547323079,51
1683657547324201,1683657547324468,267
1683657547325721,1683657547325946,225
1683657547327137,1683657547327294,157
1683657547334974,1683657547335064,90
1683657547342851,1683657547342930,79
1683657547348900,1683657547349055,155
1683657547355098,1683657547355207,109
1683657547356395,1683657547356543,148
1683657547362389,1683657547362416,27
1683657547363643,1683657547363975,332
1683657547375877,1683657547376007,130
1683657547384218,1683657547384307,89
1683657547395972,1683657547396126,154
1683657547397335,1683657547397404,69
1683657547408215,1683657547408279,64
1683657547409721,1683657547409802,81
1683657547415332,1683657547415370,38
1683657547422991,1683657547423033,42
1683657547424493,1683657547424573,80
1683657547425877,1683657547426017,140
1683657547431242,1683657547431337,95
1683657547439165,1683657547439314,149
1683657547440733,1683657547440824,91
1683657547442089,1683657547442254,165
1683657547454295,1683657547454311,16
1683657547455586,1683657547455733,147
1683657547456929,1683657547457000,71
1683657547468226,1683657547468367,141
1683657547469516,1683657547469792,276
1683657547480847,1683657547481112,265
1683657547490327,1683657547490346,19
1683657547492725,1683657547493105,380
1683657547494229,1683657547494381,152
1683657547500195,1683657547500256,61
1683657547507861,1683657547508019,158
1683657547509298,1683657547509350,52
1683657547520813,1683657547520875,62
1683657547527382,1683657547527556,174
1683657547534890,1683657547535083,193
1683657547536269,1683657547536332,63
1683657547537569,1683657547537608,39
1683657547538780,1683657547538980,200
1683657547540319,1683657547540442,123
1683657547547329,1683657547547547,218
1683657547548737,1683657547549072,335
1683657547555180,1683657547555529,349
1683657547556944,1683657547556994,50
1683657547558107,1683657547558360,253
1683657547559664,1683657547559683,19
1683657547560912,1683657547561089,177
1683657547562349,1683657547562580,231
1683657547563819,1683657547564030,211
1683657547565305,1683657547565319,14
1683657547576798,1683657547577070,272
1683657547583193,1683657547583422,229
1683657547584851,1683657547584996,145
1683657547590831,1683657547590946,115
1683657547592241,1683657547592362,121
1683657547593673,1683657547593793,120
1683657547598912,1683657547599084,172
1683657547600332,1683657547600431,99
1683657547601731,1683657547601839,108
1683657547611155,1683657547611375,220
1683657547612594,1683657547612612,18
1683657547619277,1683657547619470,193
1683657547626903,1683657547626999,96
1683657547628336,1683657547628414,78
1683657547629603,1683657547629814,211
1683657547631216,1683657547631281,65
1683657547632601,1683657547632711,110
1683657547639340,1683657547639356,16
1683657547640839,1683657547640856,17
1683657547646343,1683657547646361,18
1683657547652275,1683657547652294,19
1683657547659378,1683657547659598,220
1683657547660628,1683657547661029,401
1683657547662247,1683657547662383,136
1683657547670821,1683657547670907,86
1683657547675217,1683657547675442,225
1683657547683117,1683657547683373,256
1683657547684635,1683657547684853,218
1683657547686213,1683657547686417,204
1683657547695531,1683657547695699,168
1683657547696833,1683657547697094,261
1683657547698371,1683657547698388,17
1683657547707195,1683657547707435,240
1683657547708570,1683657547708733,163
1683657547719994,1683657547720047,53
1683657547734288,1683657547734593,305
1683657547736024,1683657547736148,124
1683657547737580,1683657547737644,64
1683657547747147,1683657547747394,247
1683657547748687,1683657547748931,244
1683657547755466,1683657547755675,209
1683657547756967,1683657547756983,16
1683657547767324,1683657547767541,217
1683657547768773,1683657547776060,7287
1683657547784998,1683657547785775,777
1683657547791805,1683657547792018,213
1683657547793303,1683657547793651,348
1683657547794996,1683657547795083,87
1683657547804221,1683657547804358,137
1683657547815939,1683657547816054,115
1683657547827917,1683657547828057,140
1683657547829482,1683657547829690,208
1683657547846342,1683657547846365,23
1683657547851399,1683657547851643,244
1683657547852976,1683657547853165,189
1683657547859035,1683657547859237,202
1683657547860572,1683657547860812,240
1683657547874978,1683657547875177,199
1683657547879928,1683657547879985,57
1683657547888784,1683657547889020,236
1683657547890235,1683657547890402,167
1683657547895296,1683657547895320,24
1683657547896526,1683657547896627,101
1683657547904189,1683657547904259,70
1683657547905394,1683657547905536,142
1683657547906816,1683657547906832,16
1683657547908046,1683657547908166,120
1683657547923852,1683657547923876,24
1683657547925222,1683657547925255,33
1683657547931028,1683657547931087,59
1683657547932338,1683657547932431,93
1683657547933790,1683657547933883,93
1683657547944838,1683657547945020,182
1683657547946238,1683657547946366,128
1683657547962240,1683657547962255,15
1683657547963509,1683657547963730,221
1683657547964959,1683657547965054,95
1683657547986589,1683657547986807,218
1683657547999309,1683657547999510,201
1683657548000791,1683657548000881,90
1683657548014818,1683657548014923,105
1683657548016854,1683657548016935,81
1683657548018164,1683657548018418,254
1683657548019905,1683657548020155,250
1683657548021428,1683657548021492,64
1683657548022924,1683657548022940,16
1683657548024609,1683657548024622,13
1683657548025955,1683657548026015,60
1683657548027276,1683657548027295,19
1683657548039298,1683657548039536,238
1683657548040713,1683657548040960,247
1683657548048891,1683657548049060,169
1683657548065799,1683657548065818,19
1683657548070604,1683657548070756,152
1683657548071932,1683657548072115,183
1683657548083262,1683657548083401,139
1683657548084610,1683657548084754,144
1683657548086041,1683657548086193,152
1683657548095225,1683657548095403,178
1683657548103348,1683657548103623,275
1683657548104645,1683657548104987,342
1683657548113815,1683657548114040,225
1683657548130288,1683657548130311,23
1683657548139815,1683657548139976,161
1683657548141247,1683657548141494,247
1683657548142888,1683657548142905,17
1683657548144004,1683657548144175,171
1683657548155100,1683657548155300,200
1683657548156398,1683657548156748,350
1683657548170282,1683657548170302,20
1683657548171622,1683657548171662,40
1683657548183234,1683657548183397,163
1683657548184639,1683657548184783,144
1683657548196329,1683657548196349,20
1683657548197652,1683657548197669,17
1683657548207856,1683657548208021,165
1683657548209475,1683657548209493,18
1683657548218575,1683657548218842,267
1683657548224843,1683657548225048,205
1683657548231881,1683657548232082,201
1683657548243943,1683657548244059,116
1683657548245302,1683657548245409,107
1683657548254768,1683657548254869,101
1683657548256201,1683657548256219,18
1683657548257542,1683657548257585,43
1683657548258804,1683657548258946,142
1683657548267173,1683657548267347,174
1683657548268482,1683657548268684,202
1683657548270111,1683657548270268,157
1683657548274987,1683657548275002,15
1683657548276238,1683657548276301,63
1683657548287455,1683657548287474,19
1683657548295901,1683657548296054,153
1683657548297322,1683657548297336,14
1683657548310252,1683657548310270,18
1683657548315842,1683657548315963,121
1683657548320879,1683657548320998,119
1683657548322178,1683657548322395,217
1683657548323647,1683657548323716,69
1683657548324989,1683657548325123,134
1683657548339017,1683657548339036,19
1683657548351454,1683657548351676,222
1683657548352958,1683657548353034,76
1683657548363239,1683657548363482,243
1683657548378283,1683657548378303,20
1683657548379622,1683657548379819,197
1683657548381071,1683657548381089,18
1683657548390263,1683657548390455,192
1683657548396900,1683657548396920,20
1683657548402850,1683657548403073,223
1683657548413869,1683657548414047,178
1683657548415304,1683657548415475,171
1683657548416700,1683657548416854,154
1683657548418158,1683657548418251,93
1683657548419556,1683657548419704,148
1683657548433823,1683657548434077,254
1683657548435470,1683657548435723,253
1683657548436985,1683657548437161,176
1683657548448148,1683657548448321,173
1683657548460006,1683657548460087,81
1683657548461292,1683657548461448,156
1683657548462770,1683657548462823,53
1683657548464026,1683657548464087,61
1683657548465401,1683657548465515,114
1683657548466714,1683657548466864,150
1683657548468156,1683657548468278,122
1683657548479263,1683657548479283,20
1683657548480557,1683657548480574,17
1683657548492186,1683657548492344,158
1683657548504028,1683657548504048,20
1683657548512289,1683657548512439,150
1683657548513837,1683657548513858,21
1683657548519382,1683657548519408,26
1683657548527094,1683657548527174,80
1683657548535144,1683657548535330,186
1683657548536724,1683657548536807,83
1683657548543129,1683657548543319,190
1683657548544480,1683657548544672,192
1683657548545863,1683657548545975,112
1683657548555352,1683657548555368,16
1683657548556608,1683657548556751,143
1683657548557929,1683657548558074,145
1683657548567699,1683657548567940,241
1683657548587874,1683657548587894,20
1683657548598340,1683657548598359,19
1683657548600112,1683657548600185,73
1683657548607004,1683657548607067,63
1683657548608334,1683657548608483,149
1683657548616981,1683657548617001,20
1683657548624208,1683657548624290,82
1683657548636166,1683657548636294,128
1683657548637564,1683657548637719,155
1683657548638994,1683657548639256,262
1683657548640658,1683657548640675,17
1683657548646984,1683657548647044,60
1683657548648384,1683657548648399,15
1683657548663912,1683657548664003,91
1683657548668225,1683657548668306,81
1683657548669636,1683657548669824,188
1683657548671206,1683657548671272,66
1683657548672722,1683657548672740,18
1683657548673986,1683657548674001,15
1683657548684222,1683657548684395,173
1683657548685662,1683657548685942,280
1683657548696213,1683657548696376,163
1683657548707925,1683657548708078,153
1683657548715877,1683657548716019,142
1683657548717374,1683657548717484,110
1683657548727167,1683657548727453,286
1683657548734317,1683657548734481,164
1683657548739327,1683657548739619,292
1683657548741029,1683657548741206,177
1683657548742435,1683657548742638,203
1683657548743847,1683657548743952,105
1683657548755333,1683657548755352,19
1683657548756671,1683657548756844,173
1683657548762308,1683657548762329,21
1683657548768863,1683657548768964,101
1683657548778734,1683657548778947,213
1683657548780269,1683657548780366,97
1683657548801801,1683657548801822,21
1683657548803228,1683657548803351,123
1683657548815470,1683657548815492,22
1683657548816884,1683657548816953,69
1683657548829802,1683657548830404,602
1683657548831952,1683657548832070,118
1683657548844176,1683657548844256,80
1683657548845514,1683657548845725,211
1683657548855836,1683657548855856,20
1683657548859074,1683657548859311,237
1683657548867900,1683657548868030,130
1683657548869436,1683657548869454,18
1683657548879437,1683657548879596,159
1683657548887998,1683657548888118,120
1683657548889570,1683657548889588,18
1683657548890823,1683657548890992,169
1683657548907878,1683657548907900,22
1683657548909248,1683657548909409,161
1683657548910607,1683657548910819,212
1683657548916191,1683657548916228,37
1683657548929838,1683657548930125,287
1683657548931370,1683657548936062,4692
1683657548937452,1683657548937541,89
1683657548938898,1683657548938988,90
1683657548947390,1683657548947576,186
1683657548956000,1683657548956101,101
1683657548958208,1683657548958470,262
1683657548970356,1683657548970514,158
1683657548971989,1683657548972102,113
1683657548973451,1683657548973563,112
1683657548979181,1683657548979453,272
1683657548980684,1683657548980955,271
1683657548982199,1683657548982217,18
1683657548991093,1683657548991331,238
1683657548992597,1683657548992693,96
1683657549000072,1683657549000158,86
1683657549001346,1683657549001466,120
1683657549007136,1683657549007304,168
1683657549025819,1683657549026187,368
1683657549027447,1683657549027627,180
1683657549034987,1683657549035008,21
1683657549039963,1683657549039978,15
1683657549041213,1683657549041376,163
1683657549042656,1683657549042823,167
1683657549055866,1683657549055885,19
1683657549057256,1683657549057411,155
1683657549063497,1683657549063551,54
1683657549064648,1683657549064999,351
1683657549077805,1683657549077960,155
1683657549079249,1683657549079405,156
1683657549089823,1683657549090058,235
1683657549091442,1683657549091537,95
1683657549092834,1683657549092939,105
1683657549105815,1683657549105833,18
1683657549107130,1683657549107530,400
1683657549109166,1683657549109278,112
1683657549115973,1683657549116055,82
1683657549126427,1683657549126616,189
1683657549127804,1683657549128049,245
1683657549134274,1683657549134430,156
1683657549140848,1683657549140972,124
1683657549142236,1683657549142537,301
1683657549143817,1683657549143873,56
1683657549150955,1683657549150984,29
1683657549152222,1683657549152416,194
1683657549164138,1683657549164260,122
1683657549175949,1683657549176006,57
1683657549177275,1683657549177478,203
1683657549178745,1683657549178803,58
1683657549180036,1683657549180090,54
1683657549191181,1683657549191377,196
1683657549192732,1683657549192794,62
1683657549203830,1683657549203849,19
1683657549208008,1683657549208022,14
1683657549209310,1683657549209464,154
1683657549219469,1683657549219518,49
1683657549220606,1683657549220820,214
1683657549231477,1683657549231605,128
1683657549240092,1683657549240279,187
1683657549247874,1683657549248061,187
1683657549249281,1683657549249340,59
1683657549250547,1683657549250710,163
1683657549262740,1683657549262885,145
1683657549264052,1683657549264189,137
1683657549265342,1683657549265462,120
1683657549276993,1683657549277207,214
1683657549278533,1683657549278726,193
1683657549291474,1683657549291666,192
1683657549292777,1683657549292971,194
1683657549294116,1683657549294272,156
1683657549295438,1683657549295530,92
1683657549296745,1683657549296862,117
1683657549298058,1683657549298200,142
1683657549315855,1683657549315874,19
1683657549317218,1683657549317259,41
1683657549325803,1683657549325818,15
1683657549327232,1683657549327304,72
1683657549335028,1683657549335269,241
1683657549336358,1683657549336647,289
1683657549337717,1683657549338002,285
1683657549339293,1683657549339482,189
1683657549347242,1683657549347484,242
1683657549356025,1683657549356227,202
1683657549362286,1683657549362305,19
1683657549367290,1683657549367476,186
1683657549368686,1683657549368823,137
1683657549375326,1683657549375656,330
1683657549376878,1683657549377220,342
1683657549383804,1683657549383824,20
1683657549386881,1683657549386975,94
1683657549395855,1683657549395975,120
1683657549407896,1683657549408005,109
1683657549414899,1683657549415007,108
1683657549423907,1683657549424622,715
1683657549431864,1683657549431966,102
1683657549436972,1683657549436989,17
1683657549449803,1683657549449991,188
1683657549451384,1683657549451495,111
1683657549452726,1683657549452792,66
1683657549453949,1683657549454021,72
1683657549463742,1683657549463955,213
1683657549465106,1683657549465264,158
1683657549475499,1683657549475643,144
1683657549487319,1683657549487660,341
1683657549488973,1683657549489039,66
1683657549490294,1683657549496066,5772
1683657549507928,1683657549508026,98
1683657549509165,1683657549509537,372
1683657549510764,1683657549510884,120
1683657549519258,1683657549519315,57
1683657549520499,1683657549520673,174
1683657549534347,1683657549534369,22
1683657549535811,1683657549535829,18
1683657549537124,1683657549537182,58
1683657549538442,1683657549538581,139
1683657549539853,1683657549540035,182
1683657549547226,1683657549547327,101
1683657549548530,1683657549548781,251
1683657549550085,1683657549550105,20
1683657549551441,1683657549551455,14
1683657549552696,1683657549552776,80
1683657549554031,1683657549554077,46
1683657549555336,1683657549555354,18
1683657549556654,1683657549556716,62
1683657549558091,1683657549558111,20
1683657549559328,1683657549559397,69
1683657549571308,1683657549571475,167
1683657549578687,1683657549578938,251
1683657549587004,1683657549587150,146
1683657549594306,1683657549594327,21
1683657549600278,1683657549600405,127
1683657549606910,1683657549607001,91
1683657549615956,1683657549616006,50
1683657549623951,1683657549623996,45
1683657549625204,1683657549625293,89
1683657549631254,1683657549631273,19
1683657549639843,1683657549639861,18
1683657549641115,1683657549641128,13
1683657549647811,1683657549647963,152
1683657549649187,1683657549649289,102
1683657549650458,1683657549650532,74
1683657549659231,1683657549659298,67
1683657549660500,1683657549660560,60
1683657549666267,1683657549666286,19
1683657549671835,1683657549671853,18
1683657549673241,1683657549673330,89
1683657549674493,1683657549674680,187
1683657549676079,1683657549676243,164
1683657549677383,1683657549677620,237
1683657549682900,1683657549682937,37
1683657549690518,1683657549690587,69
1683657549702303,1683657549702525,222
