1683657614943879,1683657614946573,2694
1683657614974425,1683657614975272,847
1683657614979855,1683657614980951,1096
1683657614995751,1683657614996703,952
1683657615003597,1683657615004553,956
1683657615017595,1683657615018640,1045
1683657615023847,1683657615024794,947
1683657615039690,1683657615040632,942
1683657615048294,1683657615055758,7464
1683657615067593,1683657615075844,8251
1683657615077082,1683657615077942,860
1683657615090282,1683657615090990,708
1683657615106005,1683657615106814,809
1683657615114219,1683657615124346,10127
1683657615131681,1683657615132747,1066
1683657615147593,1683657615148576,983
1683657615159047,1683657615167627,8580
1683657615173661,1683657615180312,6651
1683657615187916,1683657615189014,1098
1683657615201981,1683657615202928,947
1683657615217573,1683657615217960,387
1683657615223703,1683657615230555,6852
1683657615239057,1683657615239848,791
1683657615245767,1683657615247686,1919
1683657615259371,1683657615260157,786
1683657615267094,1683657615274332,7238
1683657615282278,1683657615287515,5237
1683657615295079,1683657615303601,8522
1683657615304794,1683657615314484,9690
1683657615322249,1683657615323043,794
1683657615342211,1683657615342953,742
1683657615349600,1683657615355651,6051
1683657615362296,1683657615363107,811
1683657615379145,1683657615390552,11407
1683657615391682,1683657615392452,770
1683657615406255,1683657615406936,681
1683657615430448,1683657615431007,559
1683657615446000,1683657615446899,899
1683657615455087,1683657615463572,8485
1683657615470281,1683657615471223,942
1683657615479333,1683657615480393,1060
1683657615495508,1683657615496376,868
1683657615503862,1683657615504815,953
1683657615518417,1683657615519251,834
1683657615526490,1683657615527267,777
1683657615528437,1683657615534565,6128
1683657615542973,1683657615543940,967
1683657615551330,1683657615552201,871
1683657615565596,1683657615566594,998
1683657615571097,1683657615579647,8550
1683657615586143,1683657615586897,754
1683657615606232,1683657615606850,618
1683657615614277,1683657615615153,876
1683657615622320,1683657615623072,752
1683657615631208,1683657615635833,4625
1683657615643851,1683657615651921,8070
1683657615659722,1683657615660739,1017
1683657615661869,1683657615662711,842
1683657615674361,1683657615675148,787
1683657615687596,1683657615688413,817
1683657615703647,1683657615704546,899
1683657615715075,1683657615716011,936
1683657615723938,1683657615731514,7576
1683657615737669,1683657615745816,8147
1683657615751660,1683657615755879,4219
1683657615768107,1683657615769203,1096
1683657615775908,1683657615776882,974
1683657615783836,1683657615784766,930
1683657615797583,1683657615799408,1825
1683657615807678,1683657615808428,750
1683657615827712,1683657615828548,836
1683657615837027,1683657615838047,1020
1683657615844976,1683657615845943,967
1683657615851800,1683657615858467,6667
1683657615869917,1683657615870905,988
1683657615883607,1683657615884609,1002
1683657615892497,1683657615893499,1002
1683657615899079,1683657615907683,8604
1683657615925581,1683657615926029,448
1683657615937562,1683657615937910,348
1683657615939404,1683657615946665,7261
1683657615951070,1683657615951917,847
1683657615960344,1683657615961330,986
1683657615967073,1683657615967799,726
1683657615974049,1683657615979464,5415
1683657615991069,1683657615991862,793
1683657615999739,1683657616000708,969
1683657616007914,1683657616013803,5889
1683657616022256,1683657616022995,739
1683657616031808,1683657616038694,6886
1683657616039975,1683657616046480,6505
1683657616053599,1683657616054539,940
1683657616062159,1683657616070353,8194
1683657616071513,1683657616078612,7099
1683657616093574,1683657616093940,366
1683657616095513,1683657616096721,1208
1683657616111603,1683657616112405,802
1683657616123105,1683657616123863,758
1683657616131694,1683657616139446,7752
1683657616147105,1683657616147825,720
1683657616159070,1683657616159847,777
1683657616169025,1683657616169980,955
1683657616179049,1683657616179723,674
1683657616190294,1683657616191105,811
1683657616199252,1683657616200109,857
1683657616207113,1683657616214791,7678
1683657616221954,1683657616229800,7846
1683657616238181,1683657616239021,840
1683657616254198,1683657616254758,560
1683657616262257,1683657616262905,648
1683657616271285,1683657616272258,973
1683657616283736,1683657616284701,965
1683657616291858,1683657616292753,895
1683657616299921,1683657616300813,892
1683657616307134,1683657616307840,706
1683657616318288,1683657616318992,704
1683657616331561,1683657616332375,814
1683657616333371,1683657616334301,930
1683657616342229,1683657616355469,13240
1683657616362191,1683657616370287,8096
1683657616377707,1683657616383514,5807
1683657616391886,1683657616392796,910
1683657616399797,1683657616406503,6706
1683657616414027,1683657616415142,1115
1683657616424743,1683657616425573,830
1683657616432389,1683657616434657,2268
1683657616438293,1683657616446576,8283
1683657616447553,1683657616454632,7079
1683657616462392,1683657616474316,11924
1683657616475547,1683657616482612,7065
1683657616490238,1683657616490982,744
1683657616506462,1683657616517829,11367
1683657616526214,1683657616527792,1578
1683657616534184,1683657616535000,816
1683657616543620,1683657616544606,986
1683657616559563,1683657616560399,836
1683657616574260,1683657616575178,918
1683657616583295,1683657616598086,14791
1683657616599414,1683657616600304,890
1683657616601253,1683657616602103,850
1683657616610074,1683657616618446,8372
1683657616625612,1683657616626606,994
1683657616634284,1683657616635019,735
1683657616639844,1683657616640712,868
1683657616647842,1683657616655472,7630
1683657616667119,1683657616667848,729
1683657616668851,1683657616674617,5766
1683657616675818,1683657616686873,11055
1683657616687939,1683657616694294,6355
1683657616701604,1683657616710332,8728
1683657616711490,1683657616718476,6986
1683657616733953,1683657616735104,1151
1683657616747658,1683657616748556,898
1683657616763720,1683657616764778,1058
1683657616772730,1683657616773550,820
1683657616785527,1683657616785902,375
1683657616788839,1683657616795733,6894
1683657616796876,1683657616797688,812
1683657616817568,1683657616817976,408
1683657616824275,1683657616825226,951
1683657616831832,1683657616832686,854
1683657616847634,1683657616848547,913
1683657616856348,1683657616863389,7041
1683657616870289,1683657616875824,5535
1683657616886480,1683657616887164,684
1683657616899692,1683657616902658,2966
1683657616908393,1683657616909193,800
1683657616913635,1683657616922373,8738
1683657616935733,1683657616943553,7820
1683657616951752,1683657616952632,880
1683657616953595,1683657616954411,816
1683657616961719,1683657616962898,1179
1683657616969581,1683657616969929,348
1683657616974241,1683657616982425,8184
1683657616990276,1683657616991119,843
1683657617006198,1683657617006823,625
1683657617021576,1683657617021958,382
1683657617033616,1683657617034574,958
1683657617049582,1683657617057645,8063
1683657617065605,1683657617071614,6009
1683657617079832,1683657617081028,1196
1683657617098185,1683657617098820,635
1683657617119279,1683657617120360,1081
1683657617127843,1683657617128879,1036
1683657617142371,1683657617143177,806
1683657617158019,1683657617158870,851
1683657617166258,1683657617166978,720
1683657617174150,1683657617182375,8225
1683657617190515,1683657617195439,4924
1683657617203167,1683657617203740,573
1683657617223479,1683657617223984,505
1683657617229603,1683657617237860,8257
1683657617245604,1683657617251652,6048
1683657617258291,1683657617259199,908
1683657617267660,1683657617268670,1010
1683657617281975,1683657617282920,945
1683657617287671,1683657617295836,8165
1683657617296910,1683657617297794,884
1683657617310241,1683657617311161,920
1683657617326460,1683657617327206,746
1683657617333707,1683657617341807,8100
1683657617349612,1683657617350592,980
1683657617357602,1683657617362621,5019
1683657617371653,1683657617378781,7128
1683657617386214,1683657617394266,8052
1683657617401649,1683657617417653,16004
1683657617423770,1683657617430537,6767
1683657617439110,1683657617439885,775
1683657617454349,1683657617455218,869
1683657617459789,1683657617460771,982
1683657617474406,1683657617475006,600
1683657617476963,1683657617477743,780
1683657617483835,1683657617484757,922
1683657617491823,1683657617499541,7718
1683657617507708,1683657617513815,6107
1683657617522195,1683657617522961,766
1683657617539410,1683657617540339,929
1683657617555535,1683657617556456,921
1683657617564318,1683657617565410,1092
1683657617575163,1683657617583648,8485
1683657617595118,1683657617595797,679
1683657617609584,1683657617614411,4827
1683657617622212,1683657617622964,752
1683657617635379,1683657617636282,903
1683657617643819,1683657617650298,6479
1683657617658333,1683657617659167,834
1683657617667270,1683657617668181,911
1683657617683750,1683657617690302,6552
1683657617691348,1683657617698672,7324
1683657617703073,1683657617711631,8558
1683657617719144,1683657617719715,571
1683657617727550,1683657617728422,872
1683657617739094,1683657617739974,880
1683657617742215,1683657617743017,802
1683657617755739,1683657617761801,6062
1683657617779719,1683657617790837,11118
1683657617798248,1683657617799101,853
1683657617814448,1683657617819638,5190
1683657617827556,1683657617830704,3148
1683657617837657,1683657617845869,8212
1683657617854266,1683657617855047,781
1683657617871199,1683657617872205,1006
1683657617879051,1683657617879728,677
1683657617887683,1683657617895666,7983
1683657617903666,1683657617909784,6118
1683657617918360,1683657617919027,667
1683657617927205,1683657617928126,921
1683657617936674,1683657617937650,976
1683657617947156,1683657617947753,597
1683657617959750,1683657617960763,1013
1683657617966222,1683657617967037,815
1683657617971820,1683657617985668,13848
1683657617993664,1683657617994625,961
1683657618009583,1683657618010548,965
1683657618018281,1683657618025878,7597
1683657618034202,1683657618039499,5297
1683657618047717,1683657618048669,952
1683657618054116,1683657618062357,8241
1683657618070211,1683657618070996,785
1683657618079297,1683657618080195,898
1683657618087565,1683657618088566,1001
1683657618102042,1683657618102924,882
1683657618103854,1683657618110056,6202
1683657618118196,1683657618126365,8169
1683657618133624,1683657618139617,5993
1683657618149578,1683657618150006,428
1683657618151381,1683657618152229,848
1683657618159692,1683657618160597,905
1683657618161715,1683657618167641,5926
1683657618168743,1683657618169682,939
1683657618186235,1683657618187050,815
1683657618194217,1683657618194938,721
1683657618195954,1683657618196652,698
1683657618203614,1683657618211691,8077
1683657618218278,1683657618219024,746
1683657618242355,1683657618243071,716
1683657618249665,1683657618250702,1037
1683657618257732,1683657618270086,12354
1683657618275510,1683657618278502,2992
1683657618285660,1683657618294045,8385
1683657618302398,1683657618303027,629
1683657618326179,1683657618326882,703
1683657618334049,1683657618338296,4247
1683657618351714,1683657618352692,978
1683657618366543,1683657618367108,565
1683657618381572,1683657618381934,362
1683657618390246,1683657618391033,787
1683657618409599,1683657618425665,16066
1683657618433614,1683657618434705,1091
1683657618435863,1683657618436647,784
1683657618443114,1683657618451568,8454
1683657618452790,1683657618460295,7505
1683657618467134,1683657618467829,695
1683657618475905,1683657618483416,7511
1683657618495171,1683657618496047,876
1683657618506046,1683657618506726,680
1683657618513634,1683657618527582,13948
1683657618535165,1683657618549650,14485
1683657618551143,1683657618558866,7723
1683657618582463,1683657618582993,530
1683657618591236,1683657618596213,4977
1683657618606376,1683657618615527,9151
1683657618623111,1683657618623835,724
1683657618631086,1683657618631733,647
1683657618641664,1683657618647782,6118
1683657618663662,1683657618664564,902
1683657618671819,1683657618672718,899
1683657618679816,1683657618685644,5828
1683657618697576,1683657618705753,8177
1683657618713610,1683657618714571,961
1683657618730149,1683657618738332,8183
1683657618743685,1683657618744585,900
1683657618754159,1683657618755769,1610
1683657618763841,1683657618764776,935
1683657618779646,1683657618780601,955
1683657618788335,1683657618789264,929
1683657618794186,1683657618795060,874
1683657618802118,1683657618803049,931
1683657618805002,1683657618827591,22589
1683657618835123,1683657618836013,890
1683657618842167,1683657618850413,8246
1683657618857601,1683657618858557,956
1683657618870307,1683657618872158,1851
1683657618886174,1683657618886741,567
1683657618894103,1683657618900296,6193
1683657618915652,1683657618916614,962
1683657618929573,1683657618937639,8066
1683657618945684,1683657618946657,973
1683657618951943,1683657618952870,927
1683657618953841,1683657618960277,6436
1683657618975691,1683657618983603,7912
1683657618995101,1683657618995925,824
1683657619002290,1683657619007534,5244
1683657619017592,1683657619018383,791
1683657619019428,1683657619026489,7061
1683657619037595,1683657619043586,5991
1683657619044847,1683657619045701,854
1683657619057039,1683657619062435,5396
1683657619070241,1683657619071076,835
1683657619098185,1683657619098730,545
1683657619106152,1683657619106962,810
1683657619115326,1683657619123546,8220
1683657619130186,1683657619131030,844
1683657619138190,1683657619143716,5526
1683657619144992,1683657619145730,738
1683657619159456,1683657619159873,417
1683657619166140,1683657619166911,771
1683657619171922,1683657619179676,7754
1683657619187116,1683657619187790,674
1683657619206262,1683657619207167,905
1683657619216646,1683657619223424,6778
1683657619233598,1683657619238449,4851
1683657619239679,1683657619246388,6709
1683657619253957,1683657619254796,839
1683657619262179,1683657619263034,855
1683657619275666,1683657619283557,7891
1683657619291826,1683657619292732,906
1683657619302330,1683657619303165,835
1683657619307078,1683657619319564,12486
1683657619326345,1683657619335490,9145
1683657619341679,1683657619349877,8198
1683657619358277,1683657619366772,8495
1683657619381574,1683657619382017,443
1683657619390255,1683657619391103,848
1683657619406353,1683657619407111,758
1683657619419728,1683657619420667,939
1683657619421753,1683657619426668,4915
1683657619434228,1683657619436348,2120
1683657619451774,1683657619459523,7749
1683657619477613,1683657619479563,1950
1683657619480698,1683657619485788,5090
1683657619489094,1683657619494713,5619
1683657619497165,1683657619502492,5327
1683657619512713,1683657619527537,14824
1683657619539159,1683657619542317,3158
1683657619550406,1683657619551097,691
1683657619555902,1683657619563629,7727
1683657619575119,1683657619575843,724
1683657619576867,1683657619583490,6623
1683657619590269,1683657619591056,787
1683657619607328,1683657619608360,1032
1683657619613671,1683657619621846,8175
1683657619623475,1683657619624168,693
1683657619630273,1683657619630961,688
1683657619638057,1683657619638860,803
1683657619646250,1683657619654901,8651
1683657619656078,1683657619656888,810
1683657619669576,1683657619669906,330
1683657619677625,1683657619678536,911
1683657619693576,1683657619693966,390
1683657619695464,1683657619702394,6930
1683657619710315,1683657619711149,834
1683657619717564,1683657619718401,837
1683657619720058,1683657619720990,932
1683657619735777,1683657619742835,7058
1683657619752240,1683657619754074,1834
1683657619763709,1683657619764756,1047
1683657619765605,1683657619778120,12515
1683657619779202,1683657619780128,926
1683657619786228,1683657619787075,847
1683657619795694,1683657619803485,7791
1683657619811161,1683657619826316,15155
1683657619843686,1683657619844594,908
1683657619871613,1683657619872391,778
1683657619879989,1683657619880959,970
1683657619894406,1683657619895031,625
1683657619907460,1683657619908567,1107
1683657619926371,1683657619927112,741
1683657619941963,1683657619942965,1002
1683657619943905,1683657619950559,6654
1683657619967604,1683657619978707,11103
1683657619979715,1683657619980645,930
1683657619987654,1683657619988681,1027
1683657620001576,1683657620002597,1021
1683657620015460,1683657620015888,428
1683657620033566,1683657620034586,1020
1683657620039078,1683657620047558,8480
1683657620055075,1683657620061645,6570
1683657620063202,1683657620064107,905
1683657620078415,1683657620079731,1316
1683657620091610,1683657620094795,3185
1683657620106381,1683657620106929,548
1683657620111065,1683657620111706,641
1683657620119105,1683657620119687,582
1683657620127869,1683657620135526,7657
1683657620137048,1683657620137943,895
1683657620139050,1683657620139711,661
1683657620149581,1683657620149924,343
1683657620153045,1683657620153837,792
1683657620159073,1683657620167633,8560
1683657620175125,1683657620175830,705
1683657620181657,1683657620182717,1060
1683657620190300,1683657620190999,699
1683657620203698,1683657620206584,2886
1683657620212388,1683657620219732,7344
1683657620226158,1683657620234457,8299
1683657620241597,1683657620242534,937
1683657620249752,1683657620258402,8650
1683657620259617,1683657620260592,975
1683657620268157,1683657620269129,972
1683657620281575,1683657620286690,5115
1683657620295619,1683657620296509,890
1683657620304411,1683657620305371,960
1683657620317597,1683657620323693,6096
1683657620330269,1683657620335478,5209
1683657620336627,1683657620342690,6063
1683657620355537,1683657620366923,11386
1683657620375771,1683657620376723,952
1683657620383702,1683657620391500,7798
1683657620397591,1683657620398610,1019
1683657620411734,1683657620412756,1022
1683657620427709,1683657620435574,7865
1683657620443073,1683657620451659,8586
1683657620458196,1683657620466305,8109
1683657620474317,1683657620475084,767
1683657620490390,1683657620491257,867
1683657620506649,1683657620507332,683
1683657620508451,1683657620509280,829
1683657620523719,1683657620524716,997
1683657620531967,1683657620537662,5695
1683657620546532,1683657620547163,631
1683657620559679,1683657620562671,2992
1683657620569661,1683657620570461,800
1683657620585581,1683657620585956,375
1683657620594598,1683657620595301,703
1683657620610358,1683657620611091,733
1683657620619129,1683657620626763,7634
1683657620631762,1683657620638769,7007
1683657620646038,1683657620655479,9441
1683657620663127,1683657620663802,675
1683657620670163,1683657620675475,5312
1683657620676637,1683657620682603,5966
1683657620689642,1683657620697877,8235
1683657620699188,1683657620700088,900
1683657620707897,1683657620708820,923
1683657620713659,1683657620721890,8231
1683657620723422,1683657620724377,955
1683657620738055,1683657620753695,15640
1683657620760227,1683657620761184,957
1683657620767930,1683657620774674,6744
1683657620782206,1683657620782883,677
1683657620792841,1683657620799732,6891
1683657620805951,1683657620813799,7848
1683657620822398,1683657620823079,681
1683657620827671,1683657620828564,893
1683657620843583,1683657620844459,876
1683657620851052,1683657620859526,8474
1683657620866072,1683657620871606,5534
1683657620878442,1683657620879137,695
1683657620887122,1683657620894670,7548
1683657620895810,1683657620902540,6730
1683657620914144,1683657620914791,647
1683657620927643,1683657620928629,986
1683657620936345,1683657620942486,6141
1683657620943600,1683657620944461,861
1683657620958067,1683657620958844,777
1683657620973640,1683657620975442,1802
1683657620976756,1683657620977624,868
1683657620978683,1683657620985791,7108
1683657620991727,1683657620994586,2859
1683657621001743,1683657621002535,792
1683657621010169,1683657621015819,5650
1683657621024485,1683657621025431,946
1683657621039572,1683657621040478,906
1683657621045931,1683657621046877,946
1683657621053648,1683657621054907,1259
1683657621060030,1683657621066266,6236
1683657621075616,1683657621076628,1012
1683657621084286,1683657621091403,7117
1683657621099064,1683657621105647,6583
1683657621113609,1683657621114626,1017
1683657621128755,1683657621129604,849
1683657621141944,1683657621147513,5569
1683657621155532,1683657621162903,7371
1683657621167646,1683657621175501,7855
1683657621176736,1683657621177806,1070
1683657621186255,1683657621187046,791
1683657621202453,1683657621203110,657
1683657621215658,1683657621218573,2915
1683657621226247,1683657621226956,709
1683657621242104,1683657621243085,981
1683657621250292,1683657621250999,707
1683657621253301,1683657621258572,5271
1683657621266377,1683657621274842,8465
1683657621289571,1683657621290044,473
1683657621301599,1683657621307536,5937
1683657621318402,1683657621326409,8007
1683657621327621,1683657621338511,10890
1683657621346268,1683657621354102,7834
1683657621361550,1683657621361947,397
1683657621367714,1683657621368602,888
1683657621369634,1683657621370427,793
1683657621378189,1683657621383649,5460
1683657621391271,1683657621392147,876
1683657621399846,1683657621406303,6457
1683657621414008,1683657621414871,863
1683657621422215,1683657621423013,798
1683657621437537,1683657621437960,423
1683657621451594,1683657621452307,713
1683657621453377,1683657621454133,756
1683657621467661,1683657621473843,6182
1683657621479678,1683657621480573,895
1683657621493585,1683657621494590,1005
1683657621499833,1683657621500809,976
1683657621505649,1683657621514343,8694
1683657621522321,1683657621523060,739
1683657621529976,1683657621535629,5653
1683657621541578,1683657621542462,884
1683657621550291,1683657621551096,805
1683657621558171,1683657621566438,8267
1683657621571078,1683657621579527,8449
1683657621587683,1683657621588716,1033
1683657621607657,1683657621608444,787
1683657621615885,1683657621616848,963
1683657621627320,1683657621638684,11364
1683657621639884,1683657621646327,6443
1683657621651849,1683657621654671,2822
1683657621659693,1683657621662468,2775
1683657621673947,1683657621674830,883
1683657621689574,1683657621689976,402
1683657621697617,1683657621698660,1043
1683657621706271,1683657621707029,758
1683657621708064,1683657621715727,7663
1683657621716909,1683657621717876,967
1683657621725676,1683657621733839,8163
1683657621747480,1683657621747942,462
