1683657652078259,1683657652079534,1275
1683657652080218,1683657652088255,8037
1683657652089171,1683657652097523,8352
1683657652104189,1683657652105540,1351
1683657652112023,1683657652123048,11025
1683657652128032,1683657652137110,9078
1683657652142804,1683657652144165,1361
1683657652144968,1683657652151765,6797
1683657652152381,1683657652157703,5322
1683657652163366,1683657652173221,9855
1683657652173871,1683657652189577,15706
1683657652190171,1683657652214927,24756
1683657652214982,1683657652223705,8723
1683657652224441,1683657652239538,15097
1683657652241281,1683657652248870,7589
1683657652264193,1683657652265597,1404
1683657652266339,1683657652276072,9733
1683657652286839,1683657652288026,1187
1683657652289151,1683657652299540,10389
1683657652304204,1683657652312265,8061
1683657652313204,1683657652320835,7631
1683657652326812,1683657652338901,12089
1683657652339957,1683657652348770,8813
1683657652364173,1683657652370881,6708
1683657652371711,1683657652379907,8196
1683657652388195,1683657652389485,1290
1683657652390349,1683657652410914,20565
1683657652410957,1683657652419795,8838
1683657652426821,1683657652428038,1217
1683657652428980,1683657652437837,8857
1683657652444079,1683657652452230,8151
1683657652453039,1683657652460260,7221
1683657652468168,1683657652469254,1086
1683657652470246,1683657652476615,6369
1683657652477380,1683657652483044,5664
1683657652483763,1683657652489452,5689
1683657652491503,1683657652500131,8628
1683657652500904,1683657652508231,7327
1683657652508981,1683657652517681,8700
1683657652524015,1683657652532438,8423
1683657652540143,1683657652548453,8310
1683657652549456,1683657652557531,8075
1683657652563630,1683657652572264,8634
1683657652580127,1683657652581532,1405
1683657652582283,1683657652590909,8626
1683657652596015,1683657652596981,966
1683657652597957,1683657652610869,12912
1683657652612176,1683657652613437,1261
1683657652614165,1683657652621754,7589
1683657652622483,1683657652633429,10946
1683657652640103,1683657652657241,17138
1683657652658214,1683657652664288,6074
1683657652665066,1683657652685509,20443
1683657652686198,1683657652695161,8963
1683657652695862,1683657652704106,8244
1683657652712207,1683657652716193,3986
1683657652716943,1683657652740213,23270
1683657652741049,1683657652756085,15036
1683657652756226,1683657652764628,8402
1683657652765508,1683657652784171,18663
1683657652784274,1683657652800118,15844
1683657652808045,1683657652816554,8509
1683657652824098,1683657652831861,7763
1683657652832715,1683657652846908,14193
1683657652847898,1683657652856173,8275
1683657652856904,1683657652867917,11013
1683657652868664,1683657652876085,7421
1683657652882929,1683657652883789,860
1683657652884491,1683657652892129,7638
1683657652900199,1683657652908648,8449
1683657652916113,1683657652924257,8144
1683657652932033,1683657652933431,1398
1683657652934195,1683657652939820,5625
1683657652947518,1683657652953656,6138
1683657652958846,1683657652961542,2696
1683657652968106,1683657652969572,1466
1683657652976129,1683657652987505,11376
1683657652992135,1683657652994117,1982
1683657652994974,1683657653001845,6871
1683657653003150,1683657653007973,4823
1683657653008595,1683657653024267,15672
1683657653032104,1683657653043078,10974
1683657653050842,1683657653052104,1262
1683657653057644,1683657653065497,7853
1683657653066122,1683657653080245,14123
1683657653088113,1683657653093705,5592
1683657653094289,1683657653102872,8583
1683657653104002,1683657653119659,15657
1683657653120562,1683657653136209,15647
1683657653136814,1683657653144910,8096
1683657653151974,1683657653164192,12218
1683657653170843,1683657653171867,1024
1683657653172927,1683657653173926,999
1683657653174606,1683657653179763,5157
1683657653180486,1683657653189435,8949
1683657653190541,1683657653199481,8940
1683657653206828,1683657653215335,8507
1683657653216400,1683657653221529,5129
1683657653232222,1683657653235860,3638
1683657653243402,1683657653253580,10178
1683657653260205,1683657653264196,3991
1683657653265410,1683657653280095,14685
1683657653290839,1683657653302825,11986
1683657653304032,1683657653312192,8160
1683657653313153,1683657653320229,7076
1683657653321029,1683657653322392,1363
1683657653323538,1683657653332218,8680
1683657653340139,1683657653341254,1115
1683657653342182,1683657653348164,5982
1683657653349342,1683657653350697,1355
1683657653358779,1683657653359749,970
1683657653365040,1683657653370862,5822
1683657653370920,1683657653387347,16427
1683657653388062,1683657653404919,16857
1683657653404981,1683657653406549,1568
1683657653416010,1683657653420052,4042
1683657653420876,1683657653429685,8809
1683657653430287,1683657653436572,6285
1683657653437482,1683657653445571,8089
1683657653446329,1683657653453451,7122
1683657653454260,1683657653461607,7347
1683657653462405,1683657653469896,7491
1683657653471215,1683657653486917,15702
1683657653486999,1683657653495641,8642
1683657653499570,1683657653507463,7893
1683657653508229,1683657653509565,1336
1683657653510197,1683657653518896,8699
1683657653518970,1683657653534902,15932
1683657653536101,1683657653545026,8925
1683657653550841,1683657653553820,2979
1683657653561023,1683657653569631,8608
1683657653576348,1683657653577531,1183
1683657653578944,1683657653587979,9035
1683657653595310,1683657653603949,8639
1683657653608229,1683657653617713,9484
1683657653618187,1683657653623620,5433
1683657653624439,1683657653633398,8959
1683657653640051,1683657653641610,1559
1683657653646832,1683657653647767,935
1683657653655194,1683657653663693,8499
1683657653664414,1683657653672560,8146
1683657653673298,1683657653679796,6498
1683657653680575,1683657653687723,7148
1683657653688456,1683657653701724,13268
1683657653706779,1683657653712927,6148
1683657653713737,1683657653720184,6447
1683657653720969,1683657653735309,14340
1683657653736293,1683657653744193,7900
1683657653744765,1683657653753596,8831
1683657653754652,1683657653755859,1207
1683657653756592,1683657653763474,6882
1683657653764318,1683657653772652,8334
1683657653780853,1683657653787415,6562
1683657653802875,1683657653811343,8468
1683657653817287,1683657653825875,8588
1683657653826538,1683657653827795,1257
1683657653828507,1683657653836926,8419
1683657653837891,1683657653847891,10000
1683657653848815,1683657653857698,8883
1683657653867082,1683657653868614,1532
1683657653873342,1683657653874610,1268
1683657653875351,1683657653883486,8135
1683657653891577,1683657653903479,11902
1683657653911234,1683657653912605,1371
1683657653920901,1683657653928178,7277
1683657653938868,1683657653944258,5390
1683657653945096,1683657653953407,8311
1683657653960153,1683657653976178,16025
1683657653982918,1683657653985440,2522
1683657653993738,1683657654001399,7661
1683657654002151,1683657654007745,5594
1683657654008492,1683657654026909,18417
1683657654027043,1683657654035587,8544
1683657654036467,1683657654045437,8970
1683657654046161,1683657654052672,6511
1683657654053405,1683657654062926,9521
1683657654068698,1683657654084721,16023
1683657654090873,1683657654092192,1319
1683657654092917,1683657654107046,14129
1683657654107912,1683657654124424,16512
1683657654125212,1683657654133699,8487
1683657654134385,1683657654143566,9181
1683657654148234,1683657654156611,8377
1683657654164108,1683657654175659,11551
1683657654176413,1683657654183301,6888
1683657654183918,1683657654192133,8215
1683657654200409,1683657654201644,1235
1683657654202505,1683657654203800,1295
1683657654204647,1683657654215473,10826
1683657654216183,1683657654221856,5673
1683657654228123,1683657654235284,7161
1683657654246888,1683657654247966,1078
1683657654255643,1683657654257038,1395
1683657654257876,1683657654270953,13077
1683657654271959,1683657654284169,12210
1683657654284660,1683657654290878,6218
1683657654291660,1683657654299780,8120
1683657654300702,1683657654307720,7018
1683657654308484,1683657654316043,7559
1683657654316969,1683657654325510,8541
1683657654335818,1683657654337107,1289
1683657654337768,1683657654348047,10279
1683657654348849,1683657654360269,11420
1683657654361207,1683657654368651,7444
1683657654369405,1683657654390895,21490
1683657654391872,1683657654399871,7999
1683657654400761,1683657654411449,10688
1683657654416187,1683657654423994,7807
1683657654424925,1683657654437409,12484
1683657654446993,1683657654455316,8323
1683657654456031,1683657654471316,15285
1683657654479231,1683657654488150,8919
1683657654488935,1683657654497871,8936
1683657654498850,1683657654499890,1040
1683657654500919,1683657654509395,8476
1683657654510215,1683657654519021,8806
1683657654523286,1683657654528351,5065
1683657654529224,1683657654537549,8325
1683657654546779,1683657654554884,8105
1683657654555656,1683657654563587,7931
1683657654570835,1683657654572632,1797
1683657654573414,1683657654581841,8427
1683657654588148,1683657654596541,8393
1683657654602843,1683657654610860,8017
1683657654611990,1683657654619710,7720
1683657654626813,1683657654632210,5397
1683657654640099,1683657654641721,1622
1683657654642461,1683657654652276,9815
1683657654653155,1683657654673485,20330
1683657654674197,1683657654690862,16665
1683657654698951,1683657654706887,7936
1683657654707931,1683657654709165,1234
1683657654710049,1683657654719461,9412
1683657654726800,1683657654735308,8508
1683657654736227,1683657654737472,1245
1683657654738453,1683657654739791,1338
1683657654740398,1683657654741791,1393
1683657654748120,1683657654749359,1239
1683657654750261,1683657654756183,5922
1683657654763639,1683657654772369,8730
1683657654778839,1683657654780021,1182
1683657654780889,1683657654794854,13965
1683657654794929,1683657654810863,15934
1683657654810921,1683657654812522,1601
1683657654820094,1683657654820987,893
1683657654828151,1683657654839606,11455
1683657654840396,1683657654848144,7748
1683657654848809,1683657654850064,1255
1683657654850783,1683657654852042,1259
1683657654862769,1683657654876113,13344
1683657654876906,1683657654885632,8726
1683657654892260,1683657654893419,1159
1683657654894342,1683657654895730,1388
1683657654896395,1683657654901630,5235
1683657654908638,1683657654909941,1303
1683657654910966,1683657654917795,6829
1683657654918570,1683657654924312,5742
1683657654925107,1683657654937478,12371
1683657654944147,1683657654955317,11170
1683657654960090,1683657654976192,16102
1683657654977006,1683657654985581,8575
1683657654986437,1683657654993710,7273
1683657654994463,1683657654999913,5450
1683657655001080,1683657655009534,8454
1683657655010398,1683657655016277,5879
1683657655016943,1683657655026624,9681
1683657655032470,1683657655039703,7233
1683657655040630,1683657655049483,8853
1683657655050456,1683657655051612,1156
1683657655058848,1683657655059654,806
1683657655060509,1683657655075249,14740
1683657655075919,1683657655084336,8417
1683657655085404,1683657655086544,1140
1683657655087432,1683657655088520,1088
1683657655089366,1683657655095458,6092
1683657655100127,1683657655110849,10722
1683657655116034,1683657655119793,3759
1683657655120633,1683657655125753,5120
1683657655126569,1683657655133859,7290
1683657655140120,1683657655148116,7996
1683657655156050,1683657655157355,1305
1683657655164044,1683657655164869,825
1683657655165711,1683657655173889,8178
1683657655174640,1683657655176145,1505
1683657655176837,1683657655184660,7823
1683657655185330,1683657655192011,6681
1683657655192765,1683657655199603,6838
1683657655200802,1683657655205779,4977
1683657655206505,1683657655214905,8400
1683657655215085,1683657655223704,8619
1683657655228134,1683657655239219,11085
1683657655239971,1683657655251983,12012
1683657655252737,1683657655267642,14905
1683657655276043,1683657655277002,959
1683657655283232,1683657655292111,8879
1683657655298842,1683657655307265,8423
1683657655314807,1683657655315915,1108
1683657655316649,1683657655317888,1239
1683657655323246,1683657655331551,8305
1683657655340097,1683657655348535,8438
1683657655356862,1683657655358135,1273
1683657655358867,1683657655365534,6667
1683657655366240,1683657655372072,5832
1683657655375523,1683657655388005,12482
1683657655400003,1683657655408074,8071
1683657655408799,1683657655419897,11098
1683657655425626,1683657655431650,6024
1683657655432513,1683657655437777,5264
1683657655438450,1683657655440550,2100
1683657655448327,1683657655449251,924
1683657655450102,1683657655456144,6042
1683657655456760,1683657655465502,8742
1683657655472226,1683657655485104,12878
1683657655490841,1683657655492127,1286
1683657655503236,1683657655518869,15633
1683657655519997,1683657655527607,7610
1683657655532234,1683657655536115,3881
1683657655544179,1683657655551949,7770
1683657655552796,1683657655554567,1771
1683657655559800,1683657655561008,1208
1683657655566818,1683657655567863,1045
1683657655568525,1683657655576186,7661
1683657655576865,1683657655585796,8931
1683657655586613,1683657655592588,5975
1683657655595688,1683657655601696,6008
1683657655610809,1683657655619509,8700
1683657655620225,1683657655635518,15293
1683657655636395,1683657655649542,13147
1683657655656189,1683657655664373,8184
1683657655665233,1683657655671524,6291
1683657655672214,1683657655680178,7964
1683657655688109,1683657655696243,8134
1683657655697601,1683657655705795,8194
1683657655706662,1683657655707797,1135
1683657655708522,1683657655709837,1315
1683657655710562,1683657655719721,9159
1683657655720521,1683657655721790,1269
1683657655727997,1683657655736562,8565
1683657655737230,1683657655749788,12558
1683657655754755,1683657655760224,5469
1683657655766809,1683657655780183,13374
1683657655781124,1683657655789554,8430
1683657655795989,1683657655804471,8482
1683657655805128,1683657655810944,5816
1683657655811736,1683657655819989,8253
1683657655820736,1683657655829591,8855
1683657655830307,1683657655847645,17338
1683657655852735,1683657655854598,1863
1683657655855340,1683657655856603,1263
1683657655863704,1683657655872387,8683
1683657655875202,1683657655883517,8315
1683657655884352,1683657655889425,5073
1683657655890183,1683657655897816,7633
1683657655898934,1683657655914877,15943
1683657655915969,1683657655925409,9440
1683657655926210,1683657655933463,7253
1683657655935433,1683657655940486,5053
1683657655947496,1683657655955299,7803
1683657655955983,1683657655957217,1234
1683657655957879,1683657655959037,1158
1683657655963933,1683657655969475,5542
1683657655971083,1683657655972555,1472
1683657655973293,1683657655994850,21557
1683657655995874,1683657656001711,5837
1683657656002294,1683657656009480,7186
1683657656016103,1683657656024501,8398
1683657656025223,1683657656038903,13680
1683657656039771,1683657656047129,7358
1683657656052235,1683657656060153,7918
1683657656061023,1683657656071847,10824
1683657656072625,1683657656079735,7110
1683657656086805,1683657656095263,8458
1683657656096863,1683657656108225,11362
1683657656108917,1683657656115637,6720
1683657656116740,1683657656123841,7101
1683657656129161,1683657656135602,6441
1683657656136351,1683657656145336,8985
1683657656152182,1683657656160201,8019
1683657656166857,1683657656177471,10614
1683657656178405,1683657656179635,1230
1683657656187547,1683657656192887,5340
1683657656210868,1683657656211720,852
1683657656212403,1683657656230923,18520
1683657656231929,1683657656239937,8008
1683657656247178,1683657656248627,1449
1683657656255556,1683657656263882,8326
1683657656264770,1683657656272208,7438
1683657656279169,1683657656280644,1475
1683657656281309,1683657656289695,8386
1683657656290514,1683657656296239,5725
1683657656297028,1683657656305886,8858
1683657656306471,1683657656315668,9197
1683657656323604,1683657656338881,15277
1683657656339935,1683657656341105,1170
1683657656342011,1683657656351053,9042
1683657656351743,1683657656359799,8056
1683657656367955,1683657656376295,8340
1683657656386808,1683657656387965,1157
1683657656388836,1683657656395736,6900
1683657656396494,1683657656403984,7490
1683657656404797,1683657656412256,7459
1683657656424100,1683657656432535,8435
1683657656440855,1683657656447969,7114
1683657656448768,1683657656464303,15535
