1683657168003034,1683657168003364,330
1683657168003942,1683657168004296,354
1683657168004972,1683657168005119,147
1683657168005787,1683657168006134,347
1683657168013236,1683657168013551,315
1683657168014224,1683657168014498,274
1683657168015150,1683657168015353,203
1683657168023013,1683657168023215,202
1683657168023888,1683657168024247,359
1683657168024866,1683657168025041,175
1683657168025650,1683657168025988,338
1683657168026555,1683657168026839,284
1683657168027578,1683657168027900,322
1683657168028661,1683657168028861,200
1683657168029429,1683657168029734,305
1683657168034518,1683657168034825,307
1683657168035492,1683657168035780,288
1683657168036378,1683657168036652,274
1683657168037332,1683657168037696,364
1683657168038305,1683657168038602,297
1683657168039212,1683657168039396,184
1683657168040057,1683657168040312,255
1683657168040994,1683657168041196,202
1683657168041864,1683657168042178,314
1683657168042779,1683657168043112,333
1683657168043802,1683657168044056,254
1683657168053847,1683657168054201,354
1683657168054945,1683657168055178,233
1683657168055903,1683657168056216,313
1683657168056812,1683657168057087,275
1683657168057771,1683657168058116,345
1683657168058710,1683657168059071,361
1683657168059724,1683657168060050,326
1683657168060817,1683657168061064,247
1683657168061739,1683657168061924,185
1683657168062584,1683657168062858,274
1683657168073192,1683657168073570,378
1683657168074229,1683657168074509,280
1683657168075097,1683657168075453,356
1683657168076112,1683657168076350,238
1683657168082950,1683657168083235,285
1683657168083850,1683657168084119,269
1683657168084965,1683657168085248,283
1683657168085794,1683657168086153,359
1683657168086781,1683657168087171,390
1683657168087923,1683657168088087,164
1683657168088680,1683657168088985,305
1683657168089720,1683657168089915,195
1683657168102109,1683657168102499,390
1683657168103270,1683657168103522,252
1683657168109846,1683657168110235,389
1683657168111016,1683657168111249,233
1683657168119068,1683657168119403,335
1683657168120291,1683657168120536,245
1683657168121463,1683657168121782,319
1683657168122416,1683657168122913,497
1683657168123740,1683657168123993,253
1683657168129242,1683657168129596,354
1683657168130353,1683657168130719,366
1683657168131515,1683657168131679,164
1683657168132544,1683657168132739,195
1683657168133542,1683657168133789,247
1683657168134647,1683657168134845,198
1683657168135742,1683657168135938,196
1683657168136733,1683657168136967,234
1683657168137781,1683657168138048,267
1683657168138869,1683657168139034,165
1683657168139909,1683657168140123,214
1683657168140910,1683657168141059,149
1683657168141953,1683657168142154,201
1683657168142910,1683657168143270,360
1683657168144172,1683657168153887,9715
1683657168153923,1683657168154455,532
1683657168155117,1683657168155423,306
1683657168161274,1683657168161570,296
1683657168162420,1683657168162619,199
1683657168163367,1683657168163735,368
1683657168164776,1683657168165001,225
1683657168165718,1683657168165952,234
1683657168166745,1683657168167113,368
1683657168167906,1683657168168253,347
1683657168169035,1683657168169204,169
1683657168170175,1683657168170392,217
1683657168171184,1683657168171405,221
1683657168172229,1683657168172562,333
1683657168173379,1683657168173590,211
1683657168174380,1683657168174558,178
1683657168175294,1683657168180614,5320
1683657168183144,1683657168183413,269
1683657168184267,1683657168184578,311
1683657168185336,1683657168185581,245
1683657168204870,1683657168210077,5207
1683657168210293,1683657168210645,352
1683657168211428,1683657168211713,285
1683657168219104,1683657168219449,345
1683657168220205,1683657168220556,351
1683657168225165,1683657168225501,336
1683657168226294,1683657168226562,268
1683657168227303,1683657168227549,246
1683657168235079,1683657168235332,253
1683657168236220,1683657168236750,530
1683657168237521,1683657168237776,255
1683657168238639,1683657168238843,204
1683657168244938,1683657168245232,294
1683657168245993,1683657168246260,267
1683657168247173,1683657168247313,140
1683657168255112,1683657168255444,332
1683657168260471,1683657168260812,341
1683657168269228,1683657168269462,234
1683657168270285,1683657168270637,352
1683657168271459,1683657168271729,270
1683657168272561,1683657168272837,276
1683657168273666,1683657168273917,251
1683657168274750,1683657168275077,327
1683657168281177,1683657168281524,347
1683657168282381,1683657168282649,268
1683657168287118,1683657168287330,212
1683657168296815,1683657168297227,412
1683657168298030,1683657168298292,262
1683657168299063,1683657168299349,286
1683657168304824,1683657168305400,576
1683657168306030,1683657168306390,360
1683657168313308,1683657168313644,336
1683657168314311,1683657168314508,197
1683657168315240,1683657168315500,260
1683657168321144,1683657168321529,385
1683657168323004,1683657168323335,331
1683657168324195,1683657168324469,274
