1683657156912556,1683657156913575,1019
1683657156913613,1683657156922266,8653
1683657156922295,1683657156923228,933
1683657156923259,1683657156924246,987
1683657156924271,1683657156925601,1330
1683657156925631,1683657156930602,4971
1683657156930631,1683657156931575,944
1683657156931600,1683657156932527,927
1683657156932558,1683657156933476,918
1683657156933497,1683657156934495,998
1683657156934516,1683657156935364,848
1683657156935381,1683657156936393,1012
1683657156936433,1683657156937438,1005
1683657156937467,1683657156938513,1046
1683657156938530,1683657156939516,986
1683657156939564,1683657156940564,1000
1683657156940586,1683657156941658,1072
1683657156941685,1683657156942632,947
1683657156942650,1683657156943538,888
1683657156943556,1683657156950779,7223
1683657156950801,1683657156957746,6945
1683657156957767,1683657156958895,1128
1683657156958915,1683657156965676,6761
1683657156965698,1683657156966726,1028
1683657156966755,1683657156967759,1004
1683657156967839,1683657156968819,980
1683657156968843,1683657156969845,1002
1683657156969881,1683657156970859,978
1683657156970885,1683657156971887,1002
1683657156971933,1683657156972853,920
1683657156972876,1683657156973905,1029
1683657156973924,1683657156974962,1038
1683657156974991,1683657156975891,900
1683657156975911,1683657156976870,959
1683657156976918,1683657156977871,953
1683657156977893,1683657156978865,972
1683657156978888,1683657156979848,960
1683657156979878,1683657156980833,955
1683657156980859,1683657156981810,951
1683657156981830,1683657156982799,969
1683657156982826,1683657156983749,923
1683657156983770,1683657156984731,961
1683657156984759,1683657156985806,1047
1683657156985828,1683657156986827,999
1683657156986846,1683657156987757,911
1683657156987777,1683657156988722,945
1683657156988749,1683657156989693,944
1683657156989722,1683657156990673,951
1683657156990709,1683657156991621,912
1683657156991676,1683657156992543,867
1683657156992583,1683657156993503,920
1683657156993533,1683657156994405,872
1683657156994437,1683657156995383,946
1683657156995474,1683657156996336,862
1683657156996362,1683657156997296,934
1683657156997323,1683657156998191,868
1683657156998227,1683657156999159,932
1683657156999176,1683657157000062,886
1683657157000090,1683657157001054,964
1683657157001082,1683657157002019,937
1683657157002037,1683657157002928,891
1683657157003011,1683657157003882,871
1683657157003901,1683657157004822,921
1683657157004867,1683657157005746,879
1683657157005773,1683657157006696,923
1683657157006778,1683657157007607,829
1683657157007637,1683657157008537,900
1683657157008557,1683657157009455,898
1683657157009483,1683657157010478,995
1683657157010530,1683657157011382,852
1683657157011433,1683657157012350,917
1683657157012389,1683657157013267,878
1683657157013291,1683657157014201,910
1683657157014254,1683657157015179,925
1683657157015215,1683657157016128,913
1683657157016173,1683657157017129,956
1683657157017150,1683657157018066,916
1683657157018134,1683657157018984,850
1683657157019061,1683657157019850,789
1683657157019895,1683657157020759,864
1683657157020816,1683657157026949,6133
1683657157027011,1683657157027956,945
1683657157027979,1683657157028932,953
1683657157028966,1683657157029882,916
1683657157029927,1683657157030922,995
1683657157030991,1683657157031877,886
1683657157031903,1683657157032731,828
1683657157032750,1683657157033691,941
1683657157033730,1683657157034690,960
1683657157034746,1683657157035729,983
1683657157035763,1683657157036625,862
1683657157036647,1683657157037565,918
1683657157037630,1683657157038522,892
1683657157038593,1683657157039437,844
1683657157039454,1683657157040399,945
1683657157040425,1683657157041321,896
1683657157041347,1683657157042306,959
1683657157042347,1683657157043238,891
1683657157043307,1683657157044215,908
1683657157044247,1683657157045223,976
1683657157045256,1683657157046168,912
1683657157046188,1683657157062447,16259
1683657157062473,1683657157069640,7167
1683657157069692,1683657157070657,965
1683657157070681,1683657157071630,949
1683657157071725,1683657157072636,911
1683657157072670,1683657157073640,970
1683657157073705,1683657157074688,983
1683657157074759,1683657157075691,932
1683657157075776,1683657157076690,914
1683657157076762,1683657157077673,911
1683657157077746,1683657157078661,915
1683657157078680,1683657157079647,967
1683657157079726,1683657157080653,927
1683657157080702,1683657157086403,5701
1683657157086426,1683657157087405,979
1683657157087455,1683657157088369,914
1683657157088386,1683657157089333,947
1683657157089407,1683657157097460,8053
1683657157097499,1683657157098447,948
1683657157098470,1683657157099415,945
1683657157099496,1683657157100323,827
1683657157100365,1683657157101229,864
1683657157101272,1683657157102116,844
1683657157102145,1683657157103123,978
1683657157103165,1683657157104040,875
1683657157104068,1683657157104935,867
1683657157105005,1683657157105914,909
1683657157105943,1683657157106877,934
1683657157106899,1683657157107791,892
1683657157107818,1683657157108736,918
1683657157108783,1683657157109777,994
1683657157109798,1683657157110839,1041
1683657157110952,1683657157111847,895
1683657157111895,1683657157112891,996
1683657157112913,1683657157113907,994
1683657157113978,1683657157114931,953
1683657157114983,1683657157115905,922
1683657157115931,1683657157116856,925
1683657157116886,1683657157117767,881
1683657157117790,1683657157118761,971
1683657157118796,1683657157119663,867
1683657157119690,1683657157120563,873
1683657157120588,1683657157121570,982
1683657157121610,1683657157122473,863
1683657157122508,1683657157123416,908
1683657157123434,1683657157124357,923
1683657157124373,1683657157125317,944
1683657157125346,1683657157126220,874
1683657157126251,1683657157127221,970
1683657157127238,1683657157128178,940
1683657157128213,1683657157129232,1019
1683657157129253,1683657157130224,971
1683657157130240,1683657157131173,933
1683657157131218,1683657157132089,871
1683657157132127,1683657157133002,875
1683657157133039,1683657157134009,970
1683657157134056,1683657157134984,928
1683657157135030,1683657157135932,902
1683657157135981,1683657157136893,912
1683657157136929,1683657157137877,948
1683657157137897,1683657157138744,847
1683657157138761,1683657157139655,894
1683657157139696,1683657157140542,846
1683657157140593,1683657157141470,877
1683657157141491,1683657157142387,896
1683657157142403,1683657157143296,893
1683657157143383,1683657157144215,832
1683657157144240,1683657157145125,885
1683657157145153,1683657157146013,860
1683657157146038,1683657157146897,859
1683657157146921,1683657157153311,6390
1683657157153364,1683657157154324,960
1683657157154358,1683657157155422,1064
1683657157155476,1683657157156323,847
1683657157156344,1683657157157271,927
1683657157157305,1683657157158202,897
1683657157158259,1683657157159106,847
1683657157159146,1683657157160061,915
1683657157160089,1683657157166798,6709
1683657157166826,1683657157167722,896
1683657157167788,1683657157168630,842
1683657157168670,1683657157169510,840
1683657157169542,1683657157170433,891
1683657157170486,1683657157171387,901
1683657157171432,1683657157172356,924
1683657157172373,1683657157178363,5990
1683657157178400,1683657157179372,972
1683657157179427,1683657157180275,848
1683657157180355,1683657157181241,886
1683657157181270,1683657157182196,926
1683657157182222,1683657157183140,918
1683657157183185,1683657157184075,890
1683657157184154,1683657157184985,831
1683657157185056,1683657157185976,920
1683657157186004,1683657157186953,949
1683657157186994,1683657157187847,853
1683657157187879,1683657157188829,950
1683657157188866,1683657157189786,920
1683657157189828,1683657157197591,7763
1683657157197626,1683657157198664,1038
1683657157198741,1683657157199708,967
1683657157199771,1683657157200563,792
1683657157200631,1683657157201619,988
1683657157201663,1683657157209584,7921
1683657157209685,1683657157210590,905
1683657157210712,1683657157211530,818
1683657157211618,1683657157212456,838
1683657157212507,1683657157213401,894
1683657157213483,1683657157218472,4989
1683657157218522,1683657157225590,7068
1683657157225641,1683657157226562,921
1683657157226612,1683657157227468,856
1683657157227559,1683657157228422,863
1683657157228465,1683657157229341,876
1683657157229436,1683657157230309,873
1683657157230395,1683657157231257,862
1683657157231340,1683657157238531,7191
1683657157238552,1683657157239578,1026
1683657157239650,1683657157240712,1062
1683657157240753,1683657157249701,8948
1683657157249721,1683657157258817,9096
1683657157258873,1683657157259874,1001
1683657157259903,1683657157265601,5698
1683657157265682,1683657157266543,861
1683657157266620,1683657157267589,969
1683657157267626,1683657157268578,952
1683657157268634,1683657157269654,1020
1683657157269694,1683657157277650,7956
1683657157277710,1683657157278712,1002
1683657157278768,1683657157279693,925
1683657157279732,1683657157280691,959
1683657157280711,1683657157281761,1050
1683657157281837,1683657157282739,902
1683657157282799,1683657157283735,936
1683657157283773,1683657157290673,6900
1683657157290709,1683657157291671,962
1683657157291759,1683657157292749,990
1683657157292816,1683657157293805,989
1683657157293848,1683657157294803,955
1683657157294831,1683657157295837,1006
1683657157295902,1683657157302650,6748
1683657157302683,1683657157303661,978
1683657157303692,1683657157304685,993
1683657157304738,1683657157305699,961
1683657157305768,1683657157306707,939
1683657157306726,1683657157307707,981
1683657157307726,1683657157308752,1026
1683657157308816,1683657157309751,935
1683657157309833,1683657157310729,896
1683657157310766,1683657157321749,10983
1683657157321813,1683657157330678,8865
1683657157330760,1683657157331691,931
1683657157331753,1683657157332654,901
1683657157332702,1683657157333596,894
1683657157333644,1683657157334596,952
1683657157334712,1683657157335553,841
1683657157335610,1683657157336542,932
1683657157336629,1683657157337424,795
1683657157337512,1683657157338364,852
1683657157338399,1683657157345584,7185
1683657157345692,1683657157346610,918
1683657157346696,1683657157347588,892
1683657157347691,1683657157348562,871
1683657157348623,1683657157349530,907
1683657157349574,1683657157358264,8690
1683657157358313,1683657157359208,895
1683657157359264,1683657157360195,931
1683657157360269,1683657157361102,833
1683657157361144,1683657157362029,885
1683657157362099,1683657157362972,873
1683657157363016,1683657157363915,899
1683657157364006,1683657157364814,808
1683657157364898,1683657157365705,807
1683657157365775,1683657157366609,834
1683657157366669,1683657157367559,890
1683657157367611,1683657157368502,891
1683657157368541,1683657157369400,859
1683657157369486,1683657157370377,891
1683657157370446,1683657157371356,910
1683657157371386,1683657157377855,6469
1683657157377934,1683657157378877,943
1683657157378964,1683657157379853,889
1683657157379917,1683657157380811,894
1683657157380890,1683657157381791,901
1683657157381895,1683657157382753,858
1683657157382817,1683657157383660,843
1683657157383705,1683657157389597,5892
1683657157389646,1683657157390579,933
1683657157390623,1683657157391533,910
1683657157391618,1683657157392508,890
1683657157392557,1683657157393464,907
1683657157393527,1683657157401608,8081
1683657157401696,1683657157402578,882
1683657157402668,1683657157403579,911
1683657157403642,1683657157404584,942
1683657157404626,1683657157405513,887
1683657157405606,1683657157414219,8613
1683657157414264,1683657157415249,985
1683657157415313,1683657157416205,892
1683657157416304,1683657157417212,908
1683657157417326,1683657157418190,864
1683657157418267,1683657157419215,948
1683657157419316,1683657157420146,830
1683657157420192,1683657157421122,930
1683657157421206,1683657157422090,884
1683657157422134,1683657157423002,868
1683657157423043,1683657157423921,878
1683657157423995,1683657157424874,879
1683657157424984,1683657157425838,854
1683657157425905,1683657157434393,8488
1683657157434436,1683657157435347,911
1683657157435439,1683657157436267,828
1683657157436354,1683657157450443,14089
1683657157450522,1683657157451479,957
1683657157451562,1683657157452423,861
1683657157452532,1683657157457452,4920
1683657157457561,1683657157458429,868
1683657157458497,1683657157459363,866
1683657157459402,1683657157460323,921
1683657157460397,1683657157461305,908
1683657157461399,1683657157462345,946
1683657157462418,1683657157463312,894
1683657157463387,1683657157464226,839
1683657157464276,1683657157465151,875
1683657157465249,1683657157466112,863
1683657157466169,1683657157467017,848
1683657157467056,1683657157467947,891
1683657157468044,1683657157468915,871
1683657157469005,1683657157469813,808
1683657157469862,1683657157470751,889
1683657157470784,1683657157471649,865
1683657157471691,1683657157472562,871
1683657157472622,1683657157473541,919
1683657157473576,1683657157474535,959
1683657157474622,1683657157475519,897
1683657157475575,1683657157476428,853
1683657157476545,1683657157477395,850
1683657157477443,1683657157478400,957
1683657157478426,1683657157479385,959
1683657157479460,1683657157480284,824
1683657157480340,1683657157481242,902
1683657157481305,1683657157482162,857
1683657157482211,1683657157483085,874
1683657157483146,1683657157484024,878
1683657157484106,1683657157484983,877
1683657157485063,1683657157485997,934
1683657157486066,1683657157486997,931
1683657157487048,1683657157487959,911
1683657157488027,1683657157488916,889
1683657157488978,1683657157489876,898
1683657157489945,1683657157490803,858
1683657157490837,1683657157491761,924
1683657157491794,1683657157492667,873
1683657157492700,1683657157493576,876
1683657157493629,1683657157494481,852
1683657157494538,1683657157495433,895
1683657157495545,1683657157496376,831
1683657157496438,1683657157497321,883
1683657157497357,1683657157498248,891
1683657157498292,1683657157499154,862
1683657157499202,1683657157500148,946
1683657157500188,1683657157501125,937
1683657157501155,1683657157502051,896
1683657157502101,1683657157509499,7398
1683657157509564,1683657157514559,4995
1683657157514610,1683657157515490,880
1683657157515573,1683657157522606,7033
1683657157522655,1683657157523643,988
1683657157523715,1683657157524603,888
1683657157524643,1683657157525545,902
1683657157525592,1683657157526530,938
1683657157526573,1683657157527528,955
1683657157527573,1683657157528563,990
1683657157528595,1683657157534298,5703
1683657157534333,1683657157535345,1012
1683657157535382,1683657157536362,980
1683657157536447,1683657157537381,934
1683657157537427,1683657157538368,941
1683657157538412,1683657157539342,930
1683657157539374,1683657157540341,967
1683657157540372,1683657157541307,935
1683657157541357,1683657157542322,965
1683657157542350,1683657157543303,953
1683657157543350,1683657157544335,985
1683657157544363,1683657157545404,1041
1683657157545432,1683657157546433,1001
1683657157546479,1683657157547472,993
1683657157547520,1683657157548441,921
1683657157548517,1683657157549509,992
1683657157549543,1683657157550497,954
1683657157550530,1683657157551469,939
1683657157551510,1683657157558385,6875
1683657157558477,1683657157559247,770
1683657157559307,1683657157566403,7096
1683657157566456,1683657157567453,997
1683657157567522,1683657157568438,916
1683657157568571,1683657157569384,813
1683657157569497,1683657157570328,831
1683657157570434,1683657157571359,925
1683657157571428,1683657157572331,903
1683657157572435,1683657157578229,5794
1683657157578373,1683657157579259,886
1683657157579359,1683657157580203,844
1683657157580280,1683657157581179,899
1683657157581270,1683657157582186,916
1683657157582288,1683657157583107,819
1683657157583155,1683657157584102,947
1683657157584150,1683657157585079,929
1683657157585202,1683657157586119,917
1683657157586209,1683657157587123,914
1683657157587189,1683657157588076,887
1683657157588116,1683657157588954,838
1683657157589041,1683657157589877,836
1683657157589909,1683657157598595,8686
1683657157598650,1683657157604845,6195
1683657157604888,1683657157605854,966
1683657157605949,1683657157606856,907
1683657157606905,1683657157608039,1134
1683657157608118,1683657157608989,871
1683657157609058,1683657157609953,895
1683657157610035,1683657157610857,822
1683657157610912,1683657157611745,833
1683657157611809,1683657157612814,1005
1683657157612896,1683657157613678,782
1683657157613760,1683657157614659,899
1683657157614694,1683657157615679,985
1683657157615709,1683657157616595,886
1683657157616644,1683657157617473,829
1683657157617556,1683657157618398,842
1683657157618434,1683657157619350,916
1683657157619392,1683657157620231,839
1683657157620279,1683657157621186,907
1683657157621220,1683657157622184,964
1683657157622237,1683657157623082,845
1683657157623116,1683657157623968,852
1683657157623995,1683657157624906,911
1683657157624937,1683657157625816,879
1683657157625842,1683657157626722,880
1683657157626749,1683657157627589,840
1683657157627617,1683657157628482,865
1683657157628535,1683657157629377,842
1683657157629411,1683657157634602,5191
1683657157634635,1683657157635576,941
1683657157635601,1683657157636506,905
1683657157636579,1683657157637396,817
1683657157637434,1683657157638340,906
1683657157638370,1683657157639271,901
1683657157639300,1683657157640206,906
1683657157640273,1683657157646244,5971
1683657157646273,1683657157654514,8241
1683657157654543,1683657157655479,936
1683657157655515,1683657157656464,949
1683657157656511,1683657157657404,893
1683657157657428,1683657157665656,8228
1683657157665704,1683657157666584,880
1683657157666650,1683657157673676,7026
1683657157673697,1683657157674593,896
1683657157674641,1683657157675520,879
1683657157675553,1683657157676450,897
1683657157676502,1683657157677362,860
1683657157677451,1683657157678356,905
1683657157678389,1683657157685535,7146
1683657157685581,1683657157693635,8054
1683657157693677,1683657157701696,8019
1683657157701781,1683657157709555,7774
1683657157709624,1683657157710507,883
1683657157710548,1683657157711434,886
1683657157711478,1683657157712350,872
1683657157712419,1683657157713326,907
1683657157713350,1683657157714325,975
1683657157714350,1683657157715275,925
1683657157715300,1683657157716195,895
1683657157716279,1683657157717176,897
1683657157717203,1683657157718099,896
1683657157718124,1683657157719032,908
1683657157719056,1683657157719941,885
1683657157720017,1683657157720861,844
1683657157720891,1683657157721787,896
1683657157721816,1683657157722679,863
1683657157722705,1683657157723580,875
1683657157723654,1683657157724580,926
1683657157724603,1683657157725592,989
1683657157725631,1683657157726526,895
1683657157726572,1683657157727463,891
1683657157727539,1683657157728342,803
1683657157728360,1683657157729276,916
1683657157729304,1683657157734248,4944
1683657157734279,1683657157735187,908
1683657157735213,1683657157736130,917
1683657157736150,1683657157737063,913
1683657157737081,1683657157737985,904
1683657157738028,1683657157738889,861
1683657157738960,1683657157739818,858
1683657157739862,1683657157740748,886
1683657157740794,1683657157741699,905
1683657157741728,1683657157742603,875
1683657157742687,1683657157743679,992
1683657157743727,1683657157744618,891
1683657157744660,1683657157745556,896
1683657157745591,1683657157746571,980
1683657157746615,1683657157747607,992
1683657157747657,1683657157748549,892
1683657157748599,1683657157749436,837
1683657157749508,1683657157750423,915
1683657157750456,1683657157751422,966
1683657157751458,1683657157752311,853
1683657157752358,1683657157758223,5865
1683657157758266,1683657157770610,12344
1683657157770686,1683657157778417,7731
1683657157778458,1683657157786263,7805
1683657157786308,1683657157787224,916
1683657157787280,1683657157788167,887
1683657157788257,1683657157789081,824
1683657157789151,1683657157790015,864
1683657157790089,1683657157798481,8392
1683657157798564,1683657157806504,7940
1683657157806533,1683657157807497,964
1683657157807592,1683657157813568,5976
1683657157813625,1683657157814664,1039
1683657157814695,1683657157815670,975
1683657157815760,1683657157816712,952
1683657157816744,1683657157822360,5616
1683657157822411,1683657157823348,937
1683657157823390,1683657157824299,909
1683657157824386,1683657157825258,872
1683657157825309,1683657157826256,947
1683657157826343,1683657157827208,865
1683657157827261,1683657157828124,863
1683657157828193,1683657157829116,923
1683657157829182,1683657157830069,887
1683657157830119,1683657157831064,945
1683657157831134,1683657157832060,926
1683657157832136,1683657157837566,5430
1683657157837621,1683657157838512,891
1683657157838568,1683657157839432,864
1683657157839476,1683657157840357,881
1683657157840438,1683657157845592,5154
1683657157845623,1683657157846523,900
1683657157846575,1683657157847429,854
1683657157847470,1683657157848393,923
1683657157848415,1683657157849544,1129
1683657157849603,1683657157850605,1002
1683657157850652,1683657157851526,874
1683657157851583,1683657157852438,855
1683657157852506,1683657157853341,835
1683657157853386,1683657157854304,918
1683657157854349,1683657157855265,916
1683657157855327,1683657157856193,866
1683657157856256,1683657157857120,864
1683657157857153,1683657157858081,928
1683657157858124,1683657157859010,886
1683657157859051,1683657157859912,861
1683657157859979,1683657157860849,870
1683657157860902,1683657157861777,875
1683657157861829,1683657157870239,8410
1683657157870320,1683657157877696,7376
1683657157877731,1683657157878695,964
1683657157878729,1683657157886451,7722
1683657157886503,1683657157887423,920
1683657157887474,1683657157894522,7048
1683657157894607,1683657157895520,913
1683657157895555,1683657157896491,936
1683657157896535,1683657157902207,5672
1683657157902264,1683657157903228,964
1683657157903320,1683657157904204,884
1683657157904235,1683657157905216,981
1683657157905274,1683657157906328,1054
1683657157906360,1683657157914839,8479
1683657157914914,1683657157915834,920
1683657157915882,1683657157916798,916
1683657157916829,1683657157917794,965
1683657157917838,1683657157918926,1088
1683657157918994,1683657157920018,1024
1683657157920091,1683657157921031,940
1683657157921067,1683657157922031,964
1683657157922074,1683657157923225,1151
1683657157923305,1683657157924135,830
1683657157924210,1683657157925110,900
1683657157925163,1683657157926117,954
1683657157926180,1683657157927119,939
1683657157927197,1683657157928063,866
1683657157928108,1683657157928996,888
1683657157929040,1683657157929959,919
1683657157929988,1683657157930946,958
1683657157931014,1683657157938348,7334
1683657157938393,1683657157939325,932
1683657157939361,1683657157940256,895
1683657157940310,1683657157941340,1030
1683657157941437,1683657157942289,852
1683657157942320,1683657157943269,949
1683657157943341,1683657157944180,839
1683657157944249,1683657157945078,829
1683657157945175,1683657157946029,854
1683657157946090,1683657157946991,901
1683657157947074,1683657157948099,1025
1683657157948150,1683657157949038,888
1683657157949127,1683657157949966,839
1683657157950021,1683657157950891,870
1683657157950940,1683657157951929,989
1683657157951966,1683657157957617,5651
1683657157957704,1683657157958611,907
1683657157958651,1683657157959545,894
1683657157959609,1683657157960483,874
1683657157960521,1683657157961414,893
1683657157961494,1683657157962330,836
1683657157962377,1683657157963385,1008
1683657157963405,1683657157964440,1035
1683657157964466,1683657157965385,919
1683657157965467,1683657157966359,892
1683657157966411,1683657157967320,909
1683657157967373,1683657157968250,877
1683657157968311,1683657157969166,855
1683657157969242,1683657157970167,925
1683657157970212,1683657157971159,947
1683657157971192,1683657157972138,946
1683657157972205,1683657157973094,889
1683657157973151,1683657157974151,1000
1683657157974204,1683657157975119,915
1683657157975152,1683657157976065,913
1683657157976120,1683657157977063,943
1683657157977135,1683657157978040,905
1683657157978074,1683657157978976,902
1683657157979010,1683657157979999,989
1683657157980042,1683657157980906,864
1683657157980993,1683657157981870,877
1683657157981909,1683657157982828,919
1683657157982862,1683657157983819,957
1683657157983862,1683657157984751,889
1683657157984846,1683657157985709,863
1683657157985760,1683657157986746,986
1683657157986771,1683657157987618,847
1683657157987657,1683657157988717,1060
1683657157988743,1683657157989676,933
1683657157989737,1683657157990902,1165
1683657157990938,1683657157998469,7531
1683657157998516,1683657157999393,877
1683657157999469,1683657158000356,887
1683657158000412,1683657158006434,6022
1683657158006485,1683657158007442,957
1683657158007481,1683657158008444,963
1683657158008529,1683657158014303,5774
1683657158014326,1683657158015302,976
1683657158015327,1683657158016228,901
1683657158016270,1683657158017162,892
1683657158017251,1683657158018125,874
1683657158018180,1683657158019168,988
1683657158019185,1683657158020164,979
1683657158020190,1683657158021149,959
1683657158021166,1683657158022072,906
1683657158022113,1683657158023062,949
1683657158023103,1683657158024002,899
1683657158024030,1683657158024947,917
1683657158024996,1683657158025886,890
1683657158025933,1683657158034445,8512
1683657158034485,1683657158035408,923
1683657158035505,1683657158036423,918
1683657158036497,1683657158037531,1034
1683657158037567,1683657158046439,8872
1683657158046480,1683657158047422,942
1683657158047486,1683657158048378,892
1683657158048460,1683657158049326,866
1683657158049372,1683657158050280,908
1683657158050324,1683657158051240,916
1683657158051282,1683657158052214,932
1683657158052298,1683657158053223,925
1683657158053245,1683657158054193,948
1683657158054236,1683657158062865,8629
1683657158062922,1683657158063926,1004
1683657158063946,1683657158064956,1010
1683657158065005,1683657158065993,988
1683657158066039,1683657158067009,970
1683657158067054,1683657158068102,1048
1683657158068169,1683657158069146,977
1683657158069177,1683657158070084,907
1683657158070127,1683657158071020,893
1683657158071052,1683657158071985,933
1683657158072015,1683657158072908,893
1683657158072942,1683657158073876,934
1683657158073909,1683657158074868,959
1683657158074914,1683657158075841,927
1683657158075874,1683657158076760,886
1683657158076820,1683657158077744,924
1683657158077774,1683657158078703,929
1683657158078745,1683657158079705,960
1683657158079725,1683657158080714,989
1683657158080758,1683657158081645,887
1683657158081677,1683657158082600,923
1683657158082654,1683657158083533,879
1683657158083602,1683657158084587,985
1683657158084641,1683657158085499,858
1683657158085543,1683657158086477,934
1683657158086524,1683657158093598,7074
1683657158093698,1683657158094593,895
1683657158094638,1683657158095584,946
1683657158095653,1683657158096587,934
1683657158096647,1683657158097627,980
1683657158097703,1683657158105540,7837
1683657158105609,1683657158106509,900
1683657158106583,1683657158114957,8374
1683657158115002,1683657158116019,1017
1683657158116115,1683657158117129,1014
1683657158117167,1683657158118181,1014
1683657158118199,1683657158119239,1040
1683657158119324,1683657158126939,7615
1683657158126967,1683657158133689,6722
1683657158133718,1683657158134664,946
1683657158134707,1683657158135678,971
1683657158135705,1683657158136694,989
1683657158136799,1683657158137668,869
1683657158137710,1683657158138623,913
1683657158138671,1683657158145576,6905
1683657158145673,1683657158150610,4937
1683657158150683,1683657158158588,7905
1683657158158638,1683657158159654,1016
1683657158159717,1683657158160618,901
1683657158160663,1683657158161698,1035
1683657158161794,1683657158162720,926
1683657158162777,1683657158163764,987
1683657158163808,1683657158169683,5875
1683657158169749,1683657158170702,953
1683657158170826,1683657158171683,857
1683657158171717,1683657158172653,936
1683657158172721,1683657158173615,894
1683657158173657,1683657158174612,955
1683657158174648,1683657158182901,8253
1683657158182947,1683657158183943,996
1683657158183985,1683657158184873,888
1683657158184903,1683657158185902,999
1683657158185971,1683657158186866,895
1683657158186906,1683657158187843,937
1683657158187877,1683657158188813,936
1683657158188857,1683657158189841,984
1683657158189866,1683657158197545,7679
1683657158197622,1683657158202954,5332
1683657158203009,1683657158203968,959
1683657158204010,1683657158205030,1020
1683657158205063,1683657158206026,963
1683657158206069,1683657158207030,961
1683657158207067,1683657158207966,899
1683657158208019,1683657158209010,991
1683657158209035,1683657158210005,970
1683657158210051,1683657158211002,951
1683657158211026,1683657158211980,954
1683657158212035,1683657158212941,906
1683657158212985,1683657158213952,967
1683657158214027,1683657158214924,897
1683657158214955,1683657158215925,970
1683657158215977,1683657158222834,6857
1683657158222901,1683657158223907,1006
1683657158223935,1683657158224857,922
1683657158224890,1683657158225831,941
1683657158225871,1683657158234602,8731
1683657158234677,1683657158235633,956
1683657158235663,1683657158241561,5898
1683657158241602,1683657158242533,931
1683657158242560,1683657158243539,979
1683657158243562,1683657158250968,7406
1683657158250990,1683657158251979,989
1683657158252022,1683657158252979,957
1683657158253018,1683657158253925,907
1683657158253966,1683657158254909,943
1683657158255018,1683657158256046,1028
1683657158256063,1683657158257031,968
1683657158257062,1683657158258063,1001
1683657158258131,1683657158259133,1002
1683657158259173,1683657158260152,979
1683657158260194,1683657158261113,919
1683657158261157,1683657158262081,924
1683657158262216,1683657158266814,4598
1683657158266848,1683657158267822,974
1683657158267841,1683657158268816,975
1683657158268875,1683657158269794,919
1683657158269897,1683657158270752,855
