1683657138283241,1683657138283378,137
1683657138283508,1683657138283652,144
1683657138283805,1683657138283981,176
1683657138284179,1683657138284338,159
1683657138284503,1683657138284649,146
1683657138284840,1683657138285015,175
1683657138285138,1683657138285281,143
1683657138285408,1683657138285547,139
1683657138290242,1683657138290411,169
1683657138290545,1683657138290697,152
1683657138290851,1683657138291016,165
1683657138291155,1683657138291309,154
1683657138291436,1683657138291583,147
1683657138291709,1683657138291861,152
1683657138291979,1683657138297867,5888
1683657138298008,1683657138298164,156
1683657138298299,1683657138298444,145
1683657138298568,1683657138298710,142
1683657138298831,1683657138298969,138
1683657138299108,1683657138299257,149
1683657138299378,1683657138299528,150
1683657138299651,1683657138299790,139
1683657138299921,1683657138300061,140
1683657138305868,1683657138306020,152
1683657138306182,1683657138306332,150
1683657138306471,1683657138306627,156
1683657138306761,1683657138306909,148
1683657138307033,1683657138307170,137
1683657138307296,1683657138307433,137
1683657138307560,1683657138307722,162
1683657138307900,1683657138308073,173
1683657138308234,1683657138308372,138
1683657138308491,1683657138308629,138
1683657138308752,1683657138308894,142
1683657138309011,1683657138309164,153
1683657138309340,1683657138309489,149
1683657138309612,1683657138309775,163
1683657138309908,1683657138310063,155
1683657138310216,1683657138310366,150
1683657138310496,1683657138310636,140
1683657138310765,1683657138310902,137
1683657138311028,1683657138311187,159
1683657138311322,1683657138311459,137
1683657138311581,1683657138311721,140
1683657138311856,1683657138311999,143
1683657138312125,1683657138312279,154
1683657138312397,1683657138312560,163
1683657138312689,1683657138312846,157
1683657138313009,1683657138313161,152
1683657138313287,1683657138313425,138
1683657138313569,1683657138313718,149
1683657138313870,1683657138314035,165
1683657138314220,1683657138314379,159
1683657138314565,1683657138314731,166
1683657138314908,1683657138315060,152
1683657138315186,1683657138315322,136
1683657138315440,1683657138315590,150
1683657138315717,1683657138315859,142
1683657138315986,1683657138316121,135
1683657138316244,1683657138316399,155
1683657138316520,1683657138316658,138
1683657138316777,1683657138321870,5093
1683657138322004,1683657138322144,140
1683657138322272,1683657138322408,136
1683657138322528,1683657138322675,147
1683657138322797,1683657138322945,148
1683657138323066,1683657138323211,145
1683657138323384,1683657138323521,137
1683657138323684,1683657138323818,134
1683657138323941,1683657138324078,137
1683657138324237,1683657138324388,151
1683657138324532,1683657138324672,140
1683657138324809,1683657138324950,141
1683657138329887,1683657138330058,171
1683657138330225,1683657138330365,140
1683657138330486,1683657138330626,140
1683657138330748,1683657138330899,151
1683657138331031,1683657138331178,147
1683657138331303,1683657138331446,143
1683657138331575,1683657138331727,152
1683657138331869,1683657138332012,143
1683657138332136,1683657138332278,142
1683657138332394,1683657138332547,153
1683657138332695,1683657138332840,145
1683657138332969,1683657138333107,138
1683657138333248,1683657138333399,151
1683657138333523,1683657138333675,152
1683657138333850,1683657138333988,138
1683657138334113,1683657138334274,161
1683657138334435,1683657138334575,140
1683657138334700,1683657138334886,186
1683657138335040,1683657138335190,150
1683657138335328,1683657138335473,145
1683657138335595,1683657138335749,154
1683657138335879,1683657138336027,148
1683657138336163,1683657138336305,142
1683657138336430,1683657138336569,139
1683657138336687,1683657138336840,153
1683657138336982,1683657138337132,150
1683657138337313,1683657138337451,138
1683657138337573,1683657138337712,139
1683657138337858,1683657138338011,153
1683657138338152,1683657138338290,138
1683657138338425,1683657138338562,137
1683657138338689,1683657138338828,139
1683657138338948,1683657138339101,153
1683657138339258,1683657138339412,154
1683657138339563,1683657138339721,158
1683657138339846,1683657138339986,140
1683657138340108,1683657138340259,151
1683657138340403,1683657138340539,136
1683657138340655,1683657138340793,138
1683657138340911,1683657138341060,149
1683657138345873,1683657138346091,218
1683657138346294,1683657138346475,181
1683657138346655,1683657138346840,185
1683657138347030,1683657138347214,184
1683657138347360,1683657138347509,149
1683657138347639,1683657138347782,143
1683657138347912,1683657138348049,137
1683657138348175,1683657138348359,184
1683657138348494,1683657138348643,149
1683657138348787,1683657138348929,142
1683657138349056,1683657138349214,158
1683657138349348,1683657138349489,141
1683657138349626,1683657138349766,140
1683657138349904,1683657138350046,142
1683657138350174,1683657138350317,143
1683657138350479,1683657138350622,143
1683657138350775,1683657138350924,149
1683657138351066,1683657138351202,136
1683657138351387,1683657138351526,139
1683657138351648,1683657138351815,167
1683657138351967,1683657138352105,138
1683657138352228,1683657138352374,146
1683657138357878,1683657138358022,144
1683657138365880,1683657138366016,136
1683657138366148,1683657138366309,161
1683657138366466,1683657138366609,143
1683657138366751,1683657138366895,144
1683657138367025,1683657138367165,140
1683657138367304,1683657138367445,141
1683657138367611,1683657138367756,145
1683657138367885,1683657138368031,146
1683657138368170,1683657138368312,142
1683657138368468,1683657138368642,174
1683657138368868,1683657138369045,177
1683657138369231,1683657138369392,161
1683657138369578,1683657138369732,154
1683657138369887,1683657138370032,145
1683657138370168,1683657138370312,144
1683657138370441,1683657138370583,142
1683657138370721,1683657138370886,165
1683657138371049,1683657138371189,140
1683657138371321,1683657138371462,141
1683657138371664,1683657138371844,180
1683657138372030,1683657138372204,174
1683657138372379,1683657138372550,171
1683657138372750,1683657138372914,164
1683657138373095,1683657138373273,178
1683657138373454,1683657138373621,167
1683657138373835,1683657138373983,148
1683657138374156,1683657138374324,168
1683657138374543,1683657138374684,141
1683657138374801,1683657138374964,163
1683657138375125,1683657138375283,158
1683657138375416,1683657138375557,141
1683657138375684,1683657138375826,142
1683657138375949,1683657138376103,154
1683657138381873,1683657138382049,176
1683657138382193,1683657138382335,142
1683657138382461,1683657138382614,153
1683657138382780,1683657138382924,144
1683657138383054,1683657138383213,159
1683657138383351,1683657138383492,141
1683657138383632,1683657138383798,166
1683657138383933,1683657138384077,144
1683657138384239,1683657138384389,150
1683657138384539,1683657138384678,139
1683657138384801,1683657138384962,161
1683657138385141,1683657138385280,139
1683657138385434,1683657138385566,132
1683657138385689,1683657138385845,156
1683657138385965,1683657138386114,149
1683657138386260,1683657138386425,165
1683657138386559,1683657138386706,147
1683657138393902,1683657138394051,149
1683657138394299,1683657138394477,178
1683657138394639,1683657138394793,154
1683657138394981,1683657138395128,147
1683657138395266,1683657138395415,149
1683657138395539,1683657138395696,157
1683657138395834,1683657138395980,146
1683657138396160,1683657138396337,177
1683657138396535,1683657138396708,173
1683657138396903,1683657138397047,144
1683657138397194,1683657138397348,154
1683657138397515,1683657138397651,136
1683657138397777,1683657138397918,141
1683657138398044,1683657138398188,144
1683657138398320,1683657138398464,144
1683657138398580,1683657138398722,142
1683657138398864,1683657138398997,133
1683657138399124,1683657138399261,137
1683657138399390,1683657138399526,136
1683657138399643,1683657138399778,135
1683657138399893,1683657138400022,129
1683657138400134,1683657138400288,154
1683657138400427,1683657138400562,135
1683657138400700,1683657138400836,136
1683657138400991,1683657138401140,149
1683657138401323,1683657138401503,180
1683657138401689,1683657138401852,163
1683657138402007,1683657138402163,156
1683657138402361,1683657138402547,186
1683657138402695,1683657138402847,152
1683657138403027,1683657138403179,152
1683657138403348,1683657138403529,181
1683657138403729,1683657138403910,181
1683657138404075,1683657138404253,178
1683657138404465,1683657138404619,154
1683657138404792,1683657138404957,165
1683657138405143,1683657138405301,158
1683657138405464,1683657138405609,145
1683657138405728,1683657138405873,145
1683657138406004,1683657138406165,161
1683657138406335,1683657138406481,146
1683657138406624,1683657138406774,150
1683657138406918,1683657138407055,137
1683657138407185,1683657138407322,137
1683657138407443,1683657138407579,136
1683657138407701,1683657138407841,140
1683657138407973,1683657138408116,143
1683657138408233,1683657138408375,142
1683657138408510,1683657138408652,142
1683657138408783,1683657138408944,161
1683657138409101,1683657138409242,141
1683657138409369,1683657138409516,147
1683657138409638,1683657138409778,140
1683657138409904,1683657138410042,138
1683657138410170,1683657138410332,162
1683657138410474,1683657138410608,134
1683657138410721,1683657138410881,160
1683657138411047,1683657138411193,146
1683657138411342,1683657138411527,185
1683657138411690,1683657138411835,145
1683657138411964,1683657138412114,150
1683657138412273,1683657138412412,139
1683657138412543,1683657138412696,153
1683657138412839,1683657138412992,153
1683657138413119,1683657138413273,154
1683657138413417,1683657138413569,152
1683657138413699,1683657138413856,157
1683657138413978,1683657138414134,156
1683657138414308,1683657138414452,144
1683657138414603,1683657138414755,152
1683657138414891,1683657138415036,145
1683657138415167,1683657138415315,148
1683657138415445,1683657138415592,147
1683657138415747,1683657138415893,146
1683657138416024,1683657138416178,154
1683657138416317,1683657138416466,149
1683657138416611,1683657138416775,164
1683657138416915,1683657138417065,150
1683657138417235,1683657138417383,148
1683657138417510,1683657138417667,157
1683657138417794,1683657138417960,166
1683657138418085,1683657138418231,146
1683657138418379,1683657138418528,149
1683657138418652,1683657138418803,151
1683657138418946,1683657138419095,149
1683657138419280,1683657138419428,148
1683657138419601,1683657138419746,145
1683657138419877,1683657138420020,143
1683657138420146,1683657138420292,146
1683657138420438,1683657138420585,147
1683657138420714,1683657138420868,154
1683657138421032,1683657138421178,146
1683657138421320,1683657138421463,143
1683657138421591,1683657138421737,146
1683657138421869,1683657138422023,154
1683657138422155,1683657138422307,152
1683657138422442,1683657138422598,156
1683657138422777,1683657138422921,144
1683657138423071,1683657138423217,146
1683657138423342,1683657138423490,148
1683657138423635,1683657138423790,155
1683657138423954,1683657138424116,162
1683657138424312,1683657138424460,148
1683657138424606,1683657138424748,142
1683657138424877,1683657138425039,162
1683657138425205,1683657138425358,153
1683657138425522,1683657138425663,141
1683657138425793,1683657138425947,154
1683657138426134,1683657138426292,158
1683657138426474,1683657138426621,147
1683657138426751,1683657138426906,155
1683657138427069,1683657138427231,162
1683657138427396,1683657138427713,317
1683657138427964,1683657138428147,183
1683657138428354,1683657138428528,174
1683657138428729,1683657138428910,181
1683657138429083,1683657138429225,142
1683657138429384,1683657138429599,215
1683657138429789,1683657138429949,160
1683657138430113,1683657138430283,170
1683657138430458,1683657138430612,154
1683657138430782,1683657138430931,149
1683657138431101,1683657138431237,136
1683657138431420,1683657138431761,341
1683657138431984,1683657138432202,218
1683657138432421,1683657138432620,199
1683657138432811,1683657138432996,185
1683657138433205,1683657138433367,162
1683657138433507,1683657138433655,148
1683657138433839,1683657138433982,143
1683657138434111,1683657138434261,150
1683657138434455,1683657138434614,159
1683657138434789,1683657138434927,138
1683657138435061,1683657138435211,150
1683657138435388,1683657138435531,143
1683657138435713,1683657138435854,141
1683657138435988,1683657138436139,151
1683657138436305,1683657138436453,148
1683657138436572,1683657138436721,149
1683657138436867,1683657138437008,141
1683657138437142,1683657138437293,151
1683657138437466,1683657138437610,144
1683657138437737,1683657138437887,150
1683657138438012,1683657138438195,183
1683657138438348,1683657138438507,159
1683657138438638,1683657138438805,167
1683657138438981,1683657138439170,189
1683657138439338,1683657138439578,240
1683657138439752,1683657138439921,169
1683657138440113,1683657138440286,173
1683657138440471,1683657138440660,189
1683657138440836,1683657138440982,146
1683657138441113,1683657138441281,168
1683657138441429,1683657138441576,147
1683657138441706,1683657138441862,156
1683657138442003,1683657138442160,157
1683657138442310,1683657138442474,164
1683657138442642,1683657138442792,150
1683657138442925,1683657138443076,151
1683657138443255,1683657138443407,152
1683657138443530,1683657138443694,164
1683657138443855,1683657138444022,167
1683657138444190,1683657138444347,157
1683657138444527,1683657138444671,144
1683657138444806,1683657138444935,129
1683657138445074,1683657138445232,158
1683657138445377,1683657138445517,140
1683657138445649,1683657138445793,144
1683657138445928,1683657138446089,161
1683657138446269,1683657138446420,151
1683657138446799,1683657138446952,153
1683657138447113,1683657138447442,329
1683657138447629,1683657138447805,176
1683657138447985,1683657138448128,143
1683657138448287,1683657138448440,153
1683657138448608,1683657138448755,147
1683657138448906,1683657138449057,151
1683657138449181,1683657138449324,143
1683657138449449,1683657138449606,157
1683657138449767,1683657138449915,148
1683657138450053,1683657138450215,162
1683657138450383,1683657138450530,147
1683657138450654,1683657138450799,145
1683657138450938,1683657138451086,148
1683657138451266,1683657138451413,147
1683657138451546,1683657138451700,154
1683657138451870,1683657138452031,161
1683657138452190,1683657138452334,144
1683657138452463,1683657138452608,145
1683657138452725,1683657138452873,148
1683657138453044,1683657138453190,146
1683657138453307,1683657138453450,143
1683657138453566,1683657138453707,141
1683657138453833,1683657138453986,153
1683657138454154,1683657138454310,156
1683657138454452,1683657138454596,144
1683657138454735,1683657138454883,148
1683657138455010,1683657138455144,134
1683657138455280,1683657138455439,159
1683657138455599,1683657138455746,147
1683657138455876,1683657138456021,145
1683657138456150,1683657138456308,158
1683657138456443,1683657138456577,134
1683657138456694,1683657138456856,162
1683657138456987,1683657138457129,142
1683657138457261,1683657138457402,141
1683657138457527,1683657138457672,145
1683657138457823,1683657138457967,144
1683657138458108,1683657138458251,143
1683657138458373,1683657138458534,161
1683657138458692,1683657138458836,144
1683657138458956,1683657138459108,152
1683657138459249,1683657138459389,140
1683657138459513,1683657138459657,144
1683657138459779,1683657138459924,145
1683657138460048,1683657138460186,138
1683657138460309,1683657138460456,147
1683657138460580,1683657138460725,145
1683657138460862,1683657138461020,158
1683657138461157,1683657138461307,150
1683657138461448,1683657138461593,145
1683657138461721,1683657138461871,150
1683657138462046,1683657138462237,191
1683657138462418,1683657138462577,159
1683657138462780,1683657138462944,164
1683657138463136,1683657138463299,163
1683657138463503,1683657138463661,158
1683657138463824,1683657138463987,163
1683657138464150,1683657138464393,243
1683657138464563,1683657138464710,147
1683657138464846,1683657138465033,187
1683657138465205,1683657138465399,194
1683657138465580,1683657138465754,174
1683657138465937,1683657138466106,169
1683657138466270,1683657138466414,144
1683657138466548,1683657138466701,153
1683657138466852,1683657138467012,160
1683657138467141,1683657138467286,145
1683657138467409,1683657138467555,146
1683657138467704,1683657138467837,133
1683657138467976,1683657138468105,129
1683657138468269,1683657138468414,145
1683657138468539,1683657138468685,146
1683657138468826,1683657138468967,141
