1683657556783580,1683657556783932,352
1683657556791600,1683657556792012,412
1683657556804270,1683657556804653,383
1683657556812469,1683657556812912,443
1683657556820393,1683657556820784,391
1683657556828406,1683657556828806,400
1683657556837316,1683657556837778,462
1683657556845279,1683657556850888,5609
1683657556860270,1683657556860702,432
1683657556861645,1683657556862217,572
1683657556867298,1683657556867938,640
1683657556876146,1683657556876514,368
1683657556877386,1683657556877965,579
1683657556884234,1683657556884607,373
1683657556892401,1683657556892752,351
1683657556901288,1683657556901645,357
1683657556912367,1683657556913039,672
1683657556919465,1683657556919893,428
1683657556936314,1683657556936708,394
1683657556937554,1683657556938155,601
1683657556950857,1683657556951056,199
1683657556955668,1683657556956156,488
1683657556957020,1683657556957536,516
1683657556970923,1683657556971293,370
1683657556984345,1683657556984701,356
1683657556992414,1683657556992848,434
1683657557000423,1683657557000848,425
1683657557007612,1683657557007993,381
1683657557016702,1683657557017290,588
1683657557022944,1683657557023500,556
1683657557025243,1683657557025851,608
1683657557026729,1683657557027271,542
1683657557028082,1683657557028724,642
1683657557029595,1683657557030169,574
1683657557030988,1683657557031575,587
1683657557032391,1683657557033031,640
1683657557040094,1683657557040513,419
1683657557052114,1683657557052488,374
1683657557053601,1683657557054165,564
1683657557059678,1683657557060177,499
1683657557080998,1683657557086913,5915
1683657557089330,1683657557089849,519
1683657557097356,1683657557097698,342
1683657557102876,1683657557111118,8242
1683657557112055,1683657557112765,710
1683657557123323,1683657557124008,685
1683657557124837,1683657557132625,7788
1683657557133560,1683657557134199,639
1683657557143237,1683657557143930,693
1683657557148217,1683657557148744,527
1683657557157083,1683657557157466,383
1683657557166969,1683657557167638,669
1683657557175261,1683657557176067,806
1683657557183344,1683657557183988,644
1683657557192113,1683657557192601,488
1683657557193620,1683657557194103,483
1683657557195068,1683657557195603,535
1683657557208739,1683657557209239,500
1683657557210094,1683657557210679,585
1683657557211586,1683657557212157,571
1683657557219683,1683657557220116,433
1683657557221059,1683657557221669,610
1683657557227302,1683657557227812,510
1683657557236118,1683657557236493,375
1683657557248101,1683657557248479,378
1683657557260120,1683657557260516,396
1683657557268107,1683657557268513,406
1683657557269498,1683657557270104,606
1683657557277210,1683657557277603,393
1683657557283627,1683657557283997,370
1683657557284981,1683657557285624,643
1683657557291517,1683657557292126,609
1683657557293036,1683657557293578,542
1683657557302877,1683657557303417,540
1683657557312112,1683657557312502,390
1683657557313488,1683657557314125,637
1683657557326954,1683657557327429,475
1683657557336100,1683657557336502,402
1683657557337416,1683657557337870,454
1683657557352296,1683657557352658,362
1683657557360476,1683657557360867,391
1683657557361597,1683657557372745,11148
1683657557380098,1683657557380512,414
1683657557388094,1683657557388512,418
1683657557389353,1683657557400490,11137
1683657557401654,1683657557402132,478
1683657557407257,1683657557407836,579
1683657557408628,1683657557409183,555
1683657557409980,1683657557420527,10547
1683657557444250,1683657557444693,443
1683657557456098,1683657557456468,370
1683657557457554,1683657557458174,620
1683657557463385,1683657557463991,606
1683657557464858,1683657557465364,506
1683657557476191,1683657557476539,348
1683657557477497,1683657557478075,578
1683657557478974,1683657557479584,610
1683657557487630,1683657557487972,342
1683657557488841,1683657557489458,617
1683657557490284,1683657557490849,565
1683657557491664,1683657557500457,8793
1683657557501235,1683657557501809,574
1683657557510871,1683657557511406,535
1683657557520128,1683657557520566,438
1683657557521468,1683657557522056,588
1683657557522963,1683657557523485,522
1683657557538911,1683657557539291,380
1683657557552973,1683657557553398,425
1683657557554229,1683657557554840,611
1683657557560098,1683657557560567,469
1683657557561592,1683657557562129,537
1683657557562982,1683657557563574,592
1683657557564452,1683657557565047,595
1683657557573071,1683657557576406,3335
1683657557584418,1683657557584784,366
1683657557592416,1683657557592762,346
1683657557600405,1683657557600800,395
1683657557601710,1683657557602241,531
1683657557609166,1683657557609508,342
1683657557610361,1683657557610896,535
1683657557617162,1683657557617681,519
1683657557618544,1683657557619074,530
1683657557625087,1683657557625664,577
1683657557626587,1683657557627099,512
1683657557627937,1683657557628473,536
1683657557629289,1683657557640488,11199
1683657557641391,1683657557642013,622
1683657557657002,1683657557657410,408
1683657557664481,1683657557664890,409
1683657557665718,1683657557671094,5376
1683657557671916,1683657557672445,529
1683657557673304,1683657557673770,466
1683657557688710,1683657557689225,515
1683657557690086,1683657557690577,491
1683657557698936,1683657557704426,5490
1683657557705414,1683657557705960,546
1683657557711729,1683657557712210,481
1683657557712954,1683657557718888,5934
1683657557728702,1683657557729158,456
1683657557730038,1683657557730579,541
1683657557744966,1683657557745290,324
1683657557756540,1683657557762924,6384
1683657557763125,1683657557763687,562
1683657557768952,1683657557769301,349
1683657557777264,1683657557777582,318
1683657557778543,1683657557778957,414
1683657557792261,1683657557792674,413
1683657557800457,1683657557800846,389
1683657557808392,1683657557808827,435
1683657557815320,1683657557815393,73
1683657557824949,1683657557830895,5946
1683657557832429,1683657557832896,467
1683657557838888,1683657557840437,1549
1683657557841404,1683657557841870,466
1683657557847566,1683657557847965,399
1683657557862951,1683657557863487,536
1683657557864467,1683657557864983,516
1683657557865836,1683657557866416,580
1683657557867319,1683657557867899,580
1683657557875711,1683657557876101,390
1683657557884440,1683657557885064,624
1683657557885876,1683657557886520,644
1683657557894879,1683657557895385,506
1683657557899672,1683657557900211,539
1683657557906940,1683657557915080,8140
1683657557916060,1683657557916565,505
1683657557917532,1683657557918082,550
1683657557919012,1683657557919555,543
1683657557920400,1683657557920924,524
1683657557921787,1683657557922382,595
1683657557927498,1683657557927925,427
1683657557928772,1683657557929210,438
1683657557933145,1683657557938901,5756
1683657557940457,1683657557940834,377
1683657557948491,1683657557948878,387
1683657557956441,1683657557956806,365
1683657557964447,1683657557972465,8018
1683657557973349,1683657557984547,11198
1683657557991310,1683657557991719,409
1683657557999617,1683657558000004,387
1683657558004682,1683657558005053,371
1683657558011329,1683657558011918,589
1683657558012807,1683657558013371,564
1683657558030903,1683657558038881,7978
1683657558039075,1683657558039809,734
1683657558051316,1683657558051746,430
1683657558052607,1683657558053341,734
1683657558061101,1683657558061759,658
1683657558062602,1683657558063247,645
1683657558070854,1683657558072488,1634
1683657558073302,1683657558073925,623
1683657558079488,1683657558080143,655
1683657558080951,1683657558081607,656
1683657558082426,1683657558083207,781
1683657558088185,1683657558088545,360
1683657558096425,1683657558096956,531
1683657558104396,1683657558104891,495
1683657558105906,1683657558110906,5000
1683657558111414,1683657558112053,639
1683657558112793,1683657558118879,6086
1683657558119087,1683657558119774,687
1683657558120561,1683657558121093,532
1683657558121940,1683657558122524,584
1683657558132133,1683657558132491,358
1683657558140074,1683657558140565,491
1683657558148433,1683657558148854,421
1683657558149723,1683657558160478,10755
1683657558168972,1683657558169376,404
1683657558177369,1683657558177735,366
1683657558196292,1683657558196695,403
1683657558204597,1683657558205078,481
1683657558211530,1683657558211976,446
1683657558224284,1683657558224683,399
1683657558232506,1683657558232850,344
1683657558240409,1683657558248416,8007
1683657558255119,1683657558262893,7774
1683657558263094,1683657558263733,639
1683657558264690,1683657558265533,843
1683657558266484,1683657558267030,546
1683657558267783,1683657558268281,498
1683657558269099,1683657558269690,591
1683657558277157,1683657558277873,716
1683657558278732,1683657558279300,568
1683657558292975,1683657558293304,329
1683657558301316,1683657558301782,466
1683657558308096,1683657558308483,387
1683657558316471,1683657558316840,369
1683657558324422,1683657558324789,367
1683657558332426,1683657558332828,402
1683657558340432,1683657558340831,399
1683657558348444,1683657558348879,435
1683657558354854,1683657558355488,634
1683657558356466,1683657558368451,11985
1683657558377041,1683657558377424,383
1683657558388518,1683657558389038,520
1683657558389865,1683657558390451,586
1683657558397272,1683657558397641,369
1683657558408124,1683657558408503,379
1683657558416742,1683657558417174,432
1683657558418032,1683657558418629,597
1683657558432560,1683657558433160,600
1683657558441123,1683657558446887,5764
1683657558447060,1683657558447717,657
1683657558448616,1683657558449240,624
1683657558463031,1683657558463613,582
1683657558471137,1683657558471800,663
1683657558472597,1683657558473523,926
1683657558488545,1683657558489114,569
1683657558500069,1683657558500467,398
1683657558503276,1683657558503808,532
1683657558517187,1683657558517545,358
1683657558518576,1683657558519220,644
1683657558520026,1683657558520619,593
1683657558527663,1683657558528117,454
1683657558533229,1683657558533669,440
1683657558540503,1683657558541033,530
1683657558549010,1683657558549397,387
1683657558557282,1683657558557715,433
1683657558563595,1683657558564018,423
1683657558571557,1683657558571989,432
1683657558588241,1683657558588634,393
1683657558596462,1683657558602860,6398
1683657558610887,1683657558619161,8274
1683657558620166,1683657558620767,601
1683657558625101,1683657558625765,664
1683657558626575,1683657558627234,659
1683657558631348,1683657558632026,678
1683657558632726,1683657558633388,662
1683657558637121,1683657558637601,480
1683657558646981,1683657558647646,665
1683657558648505,1683657558649110,605
1683657558653159,1683657558653538,379
1683657558655265,1683657558655856,591
1683657558667570,1683657558667828,258
1683657558672591,1683657558673228,637
1683657558679459,1683657558680116,657
1683657558681051,1683657558681507,456
1683657558682369,1683657558683009,640
1683657558684004,1683657558684633,629
1683657558691227,1683657558691835,608
1683657558692652,1683657558693337,685
1683657558694161,1683657558694815,654
1683657558699668,1683657558700193,525
1683657558722942,1683657558731093,8151
1683657558732043,1683657558732689,646
1683657558733629,1683657558734233,604
1683657558735160,1683657558735748,588
1683657558736599,1683657558737185,586
1683657558743591,1683657558743952,361
1683657558744845,1683657558745378,533
1683657558753075,1683657558753641,566
1683657558754532,1683657558755142,610
1683657558756023,1683657558756546,523
1683657558757397,1683657558757963,566
1683657558758845,1683657558759466,621
1683657558767235,1683657558767831,596
1683657558768659,1683657558769250,591
1683657558775254,1683657558775898,644
1683657558776683,1683657558777367,684
1683657558778304,1683657558778859,555
1683657558779715,1683657558780313,598
1683657558794996,1683657558795549,553
1683657558796386,1683657558796961,575
1683657558797765,1683657558798360,595
1683657558799276,1683657558799712,436
1683657558800496,1683657558801108,612
1683657558805355,1683657558805766,411
1683657558806576,1683657558807136,560
1683657558808021,1683657558808654,633
1683657558817238,1683657558817613,375
1683657558818596,1683657558819108,512
1683657558825493,1683657558825895,402
1683657558826895,1683657558827336,441
1683657558828195,1683657558834848,6653
1683657558837048,1683657558837645,597
1683657558838477,1683657558839211,734
1683657558843721,1683657558844187,466
1683657558845103,1683657558845719,616
1683657558863412,1683657558863707,295
1683657558864749,1683657558865199,450
1683657558871697,1683657558872109,412
1683657558872896,1683657558873526,630
1683657558887490,1683657558887708,218
1683657558888613,1683657558896467,7854
1683657558904105,1683657558904577,472
1683657558905443,1683657558905977,534
1683657558906825,1683657558907342,517
1683657558908175,1683657558908836,661
1683657558909572,1683657558910145,573
1683657558917168,1683657558917801,633
1683657558918625,1683657558919242,617
1683657558925276,1683657558925691,415
1683657558935243,1683657558935941,698
1683657558936793,1683657558937426,633
1683657558939335,1683657558939751,416
1683657558950980,1683657558951620,640
1683657558952456,1683657558953086,630
1683657558954081,1683657558960492,6411
1683657558961372,1683657558961972,600
1683657558962763,1683657558963360,597
1683657558975300,1683657558975538,238
1683657558983617,1683657558984000,383
1683657558992095,1683657558992604,509
1683657559000138,1683657559000609,471
1683657559001552,1683657559002164,612
1683657559003231,1683657559003608,377
1683657559009394,1683657559009821,427
1683657559024325,1683657559024685,360
1683657559032475,1683657559032837,362
1683657559040485,1683657559040854,369
1683657559048500,1683657559048929,429
1683657559056421,1683657559062879,6458
1683657559063100,1683657559063748,648
1683657559067604,1683657559067999,395
1683657559074297,1683657559074681,384
1683657559075530,1683657559076186,656
1683657559084119,1683657559084539,420
1683657559100299,1683657559100664,365
1683657559108468,1683657559108865,397
1683657559116466,1683657559116930,464
1683657559117702,1683657559118371,669
1683657559127153,1683657559127558,405
1683657559140248,1683657559140721,473
1683657559141513,1683657559142128,615
1683657559149288,1683657559149728,440
1683657559150547,1683657559151218,671
1683657559157523,1683657559158007,484
1683657559164433,1683657559164952,519
1683657559171111,1683657559171492,381
1683657559176237,1683657559176675,438
1683657559177619,1683657559184494,6875
1683657559200264,1683657559200732,468
1683657559208474,1683657559208867,393
1683657559216452,1683657559216935,483
1683657559217735,1683657559218341,606
1683657559223350,1683657559223906,556
1683657559224709,1683657559225348,639
1683657559238873,1683657559239424,551
1683657559240416,1683657559240986,570
1683657559247594,1683657559248053,459
1683657559256098,1683657559256643,545
1683657559272232,1683657559272661,429
1683657559273631,1683657559284535,10904
1683657559296191,1683657559296574,383
1683657559308127,1683657559308568,441
1683657559309632,1683657559310242,610
1683657559311141,1683657559311812,671
1683657559312652,1683657559320540,7888
1683657559321479,1683657559328513,7034
1683657559340100,1683657559340513,413
1683657559348089,1683657559348513,424
1683657559349461,1683657559350099,638
1683657559350956,1683657559351640,684
1683657559352405,1683657559353058,653
1683657559361283,1683657559361686,403
1683657559362529,1683657559368502,5973
1683657559369484,1683657559370161,677
1683657559393081,1683657559393491,410
1683657559394388,1683657559394963,575
1683657559400112,1683657559400547,435
1683657559408401,1683657559408908,507
1683657559409641,1683657559410401,760
1683657559419143,1683657559419441,298
1683657559428445,1683657559429056,611
1683657559440139,1683657559440554,415
1683657559452116,1683657559452543,427
1683657559464233,1683657559464668,435
1683657559465579,1683657559466208,629
1683657559467053,1683657559467693,640
1683657559468513,1683657559469101,588
1683657559469896,1683657559470490,594
1683657559477190,1683657559477678,488
1683657559478577,1683657559479161,584
1683657559484139,1683657559484518,379
1683657559492485,1683657559492911,426
1683657559500145,1683657559500560,415
1683657559512138,1683657559512545,407
1683657559513521,1683657559514149,628
1683657559519333,1683657559519926,593
1683657559520734,1683657559526883,6149
1683657559527085,1683657559527800,715
1683657559536959,1683657559537339,380
1683657559548112,1683657559548577,465
1683657559549402,1683657559549983,581
1683657559559647,1683657559560145,498
1683657559561044,1683657559561647,603
1683657559562407,1683657559562969,562
1683657559563810,1683657559570854,7044
1683657559571036,1683657559571668,632
1683657559572488,1683657559573142,654
1683657559579708,1683657559580229,521
1683657559592121,1683657559592510,389
1683657559593435,1683657559594003,568
1683657559594931,1683657559595459,528
1683657559596370,1683657559597033,663
1683657559603688,1683657559604017,329
1683657559615274,1683657559615951,677
1683657559624117,1683657559624571,454
1683657559625730,1683657559626174,444
1683657559640235,1683657559646887,6652
1683657559648451,1683657559648836,385
1683657559655487,1683657559655826,339
1683657559660550,1683657559661172,622
1683657559661982,1683657559662654,672
1683657559669162,1683657559669770,608
1683657559674859,1683657559676471,1612
1683657559684422,1683657559684881,459
1683657559685680,1683657559686218,538
1683657559691585,1683657559692028,443
1683657559699787,1683657559706849,7062
1683657559714983,1683657559715346,363
1683657559723659,1683657559724031,372
1683657559732078,1683657559732480,402
1683657559733309,1683657559734011,702
1683657559734757,1683657559735473,716
1683657559736237,1683657559736832,595
1683657559741198,1683657559741652,454
1683657559747477,1683657559747998,521
1683657559748804,1683657559749417,613
1683657559750212,1683657559750806,594
1683657559755753,1683657559756365,612
1683657559764102,1683657559764537,435
1683657559769207,1683657559769573,366
1683657559770386,1683657559771028,642
1683657559771780,1683657559772428,648
1683657559784140,1683657559784523,383
1683657559794855,1683657559795446,591
1683657559796386,1683657559797075,689
1683657559803167,1683657559803561,394
1683657559804354,1683657559804984,630
1683657559805816,1683657559806458,642
1683657559811258,1683657559811828,570
1683657559812641,1683657559813330,689
1683657559814173,1683657559814764,591
1683657559821043,1683657559821631,588
1683657559822431,1683657559823070,639
1683657559823824,1683657559824519,695
1683657559843378,1683657559843664,286
1683657559856199,1683657559856610,411
1683657559857374,1683657559857971,597
1683657559873131,1683657559873495,364
1683657559874325,1683657559874889,564
1683657559875717,1683657559876382,665
1683657559883367,1683657559884024,657
1683657559884908,1683657559885526,618
1683657559894851,1683657559895466,615
1683657559896355,1683657559896969,614
1683657559897776,1683657559898384,608
1683657559918995,1683657559919691,696
1683657559920478,1683657559921074,596
1683657559921911,1683657559922544,633
1683657559923350,1683657559923945,595
1683657559927636,1683657559939094,11458
1683657559940082,1683657559940679,597
1683657559941518,1683657559942153,635
1683657559947257,1683657559947878,621
1683657559948704,1683657559949323,619
1683657559950088,1683657559950691,603
1683657559951475,1683657559959113,7638
1683657559960019,1683657559960701,682
1683657559961531,1683657559962126,595
1683657559967272,1683657559967840,568
1683657559968672,1683657559969247,575
1683657559970070,1683657559970631,561
1683657559971484,1683657559972171,687
1683657559972957,1683657559973569,612
1683657559981198,1683657559981586,388
1683657559982463,1683657559982994,531
1683657559983850,1683657559988421,4571
1683657559989255,1683657559989870,615
1683657559990690,1683657559991384,694
1683657559997254,1683657559997742,488
1683657559998550,1683657559999133,583
1683657559999962,1683657560000555,593
1683657560001413,1683657560001957,544
1683657560007456,1683657560008072,616
1683657560008866,1683657560009465,599
1683657560010320,1683657560010851,531
1683657560011674,1683657560012331,657
1683657560020275,1683657560020707,432
1683657560028436,1683657560028861,425
1683657560039721,1683657560046855,7134
1683657560047076,1683657560047780,704
1683657560048615,1683657560049097,482
1683657560050058,1683657560050615,557
1683657560051399,1683657560052084,685
1683657560059613,1683657560064495,4882
1683657560074870,1683657560075515,645
1683657560076509,1683657560077098,589
1683657560078073,1683657560078663,590
1683657560079594,1683657560080218,624
1683657560093107,1683657560093491,384
1683657560094432,1683657560103096,8664
1683657560103966,1683657560104572,606
1683657560105401,1683657560105941,540
1683657560106883,1683657560107506,623
1683657560115666,1683657560116053,387
1683657560123730,1683657560124091,361
1683657560124979,1683657560125603,624
1683657560126461,1683657560127020,559
1683657560133303,1683657560133773,470
1683657560134708,1683657560135321,613
1683657560136181,1683657560136829,648
1683657560137637,1683657560138310,673
1683657560139125,1683657560139787,662
1683657560155059,1683657560155694,635
1683657560156558,1683657560157174,616
1683657560158059,1683657560158713,654
1683657560159501,1683657560160165,664
1683657560161033,1683657560161512,479
1683657560169330,1683657560169748,418
1683657560170558,1683657560171134,576
1683657560171984,1683657560172581,597
1683657560173321,1683657560173928,607
1683657560181121,1683657560181700,579
1683657560201148,1683657560201535,387
1683657560202462,1683657560203052,590
1683657560203942,1683657560204545,603
1683657560219263,1683657560219454,191
1683657560227275,1683657560227885,610
1683657560228829,1683657560229402,573
1683657560230262,1683657560230873,611
1683657560235616,1683657560235962,346
1683657560236889,1683657560237464,575
1683657560238265,1683657560238838,573
1683657560246855,1683657560252489,5634
1683657560261142,1683657560261475,333
1683657560269370,1683657560269723,353
1683657560270490,1683657560271173,683
1683657560271948,1683657560272556,608
1683657560273372,1683657560274037,665
1683657560279375,1683657560279841,466
1683657560280577,1683657560281112,535
1683657560281978,1683657560282607,629
1683657560289195,1683657560289612,417
1683657560295499,1683657560296019,520
1683657560303591,1683657560303931,340
1683657560304740,1683657560305415,675
1683657560311561,1683657560312038,477
1683657560312888,1683657560313537,649
1683657560326958,1683657560327359,401
1683657560335276,1683657560335685,409
1683657560340599,1683657560341237,638
1683657560342103,1683657560342759,656
1683657560349387,1683657560350026,639
1683657560350876,1683657560351499,623
1683657560359556,1683657560359999,443
1683657560372200,1683657560372717,517
1683657560380433,1683657560380842,409
1683657560388481,1683657560388985,504
1683657560389870,1683657560390559,689
1683657560405022,1683657560405409,387
1683657560406334,1683657560406946,612
1683657560407839,1683657560408409,570
1683657560409208,1683657560409893,685
1683657560410654,1683657560411258,604
1683657560412063,1683657560412703,640
1683657560413504,1683657560414172,668
1683657560414916,1683657560415513,597
1683657560423619,1683657560424075,456
1683657560424854,1683657560425550,696
1683657560431359,1683657560440593,9234
1683657560441633,1683657560442297,664
1683657560443065,1683657560443805,740
1683657560444522,1683657560445260,738
1683657560463100,1683657560463696,596
1683657560471289,1683657560472028,739
1683657560472830,1683657560473417,587
1683657560481142,1683657560481799,657
1683657560482580,1683657560494902,12322
1683657560495109,1683657560495770,661
1683657560496538,1683657560497214,676
1683657560498079,1683657560498708,629
1683657560503781,1683657560504498,717
1683657560505275,1683657560505929,654
1683657560513197,1683657560513554,357
1683657560514392,1683657560515014,622
1683657560532201,1683657560532574,373
1683657560533512,1683657560534122,610
1683657560541187,1683657560541562,375
1683657560552568,1683657560553036,468
1683657560553842,1683657560554522,680
1683657560559572,1683657560560195,623
1683657560560979,1683657560561647,668
1683657560577097,1683657560577564,467
1683657560578373,1683657560579003,630
1683657560579818,1683657560584430,4612
1683657560587628,1683657560588039,411
1683657560600750,1683657560601285,535
1683657560602075,1683657560602686,611
1683657560603641,1683657560604115,474
1683657560604971,1683657560605629,658
1683657560606419,1683657560606987,568
1683657560611338,1683657560611923,585
1683657560612844,1683657560613462,618
1683657560614364,1683657560615010,646
1683657560621241,1683657560621659,418
1683657560628521,1683657560628945,424
1683657560636502,1683657560636942,440
1683657560644495,1683657560645076,581
1683657560646081,1683657560646686,605
1683657560657274,1683657560657899,625
1683657560665197,1683657560665793,596
1683657560666706,1683657560667281,575
1683657560679097,1683657560679721,624
1683657560680586,1683657560681130,544
1683657560687304,1683657560687936,632
1683657560688872,1683657560689302,430
1683657560690193,1683657560690819,626
1683657560695369,1683657560695941,572
1683657560696815,1683657560697398,583
1683657560703861,1683657560704088,227
1683657560711607,1683657560719178,7571
1683657560720140,1683657560720686,546
1683657560721581,1683657560722193,612
1683657560723094,1683657560723799,705
1683657560724602,1683657560725129,527
1683657560731726,1683657560732068,342
1683657560738918,1683657560739367,449
1683657560747666,1683657560748058,392
1683657560753237,1683657560753636,399
1683657560754565,1683657560755048,483
1683657560755981,1683657560756664,683
1683657560757634,1683657560758188,554
1683657560767405,1683657560767884,479
1683657560768770,1683657560769341,571
1683657560770209,1683657560770919,710
1683657560771764,1683657560772409,645
1683657560773230,1683657560773851,621
1683657560774673,1683657560775333,660
1683657560776176,1683657560776681,505
1683657560789064,1683657560789488,424
1683657560799736,1683657560800119,383
1683657560808337,1683657560808784,447
1683657560816491,1683657560816949,458
1683657560823418,1683657560823807,389
1683657560832680,1683657560833296,616
1683657560840109,1683657560840527,418
1683657560848440,1683657560848895,455
1683657560856437,1683657560856821,384
1683657560864420,1683657560864809,389
1683657560867807,1683657560868357,550
1683657560869202,1683657560869725,523
1683657560876449,1683657560876903,454
1683657560877745,1683657560878303,558
1683657560879161,1683657560879669,508
1683657560892087,1683657560892483,396
1683657560897140,1683657560897723,583
1683657560901209,1683657560901719,510
1683657560902565,1683657560903164,599
1683657560904078,1683657560904541,463
1683657560911617,1683657560911969,352
1683657560917290,1683657560917643,353
1683657560928273,1683657560928714,441
1683657560936419,1683657560936889,470
1683657560944436,1683657560944996,560
1683657560945776,1683657560946374,598
1683657560947269,1683657560947892,623
1683657560953282,1683657560953677,395
1683657560954750,1683657560955177,427
1683657560955965,1683657560956642,677
1683657560961134,1683657560961719,585
1683657560962516,1683657560963095,579
1683657560967564,1683657560967920,356
1683657560973262,1683657560973671,409
1683657560974609,1683657560975065,456
1683657560975973,1683657560976516,543
1683657560978045,1683657560978385,340
1683657560985086,1683657560985701,615
1683657560991508,1683657560992108,600
1683657560993127,1683657560993643,516
1683657560994540,1683657560995160,620
1683657561006895,1683657561007304,409
1683657561019819,1683657561020039,220
1683657561020891,1683657561021495,604
1683657561028164,1683657561028522,358
1683657561036497,1683657561036832,335
1683657561044380,1683657561044837,457
1683657561045689,1683657561046358,669
1683657561047168,1683657561047775,607
1683657561053179,1683657561053580,401
1683657561054415,1683657561060972,6557
1683657561061932,1683657561062551,619
1683657561063373,1683657561064015,642
1683657561078867,1683657561079531,664
1683657561092938,1683657561093349,411
1683657561101344,1683657561101753,409
1683657561108115,1683657561108517,402
1683657561116424,1683657561116870,446
1683657561117715,1683657561118350,635
1683657561119241,1683657561119973,732
1683657561126860,1683657561127477,617
1683657561128379,1683657561128916,537
1683657561129890,1683657561130415,525
1683657561139239,1683657561139898,659
1683657561141014,1683657561141567,553
1683657561142655,1683657561147103,4448
1683657561149163,1683657561149562,399
1683657561150418,1683657561150971,553
1683657561159163,1683657561159869,706
1683657561160722,1683657561161378,656
1683657561162308,1683657561162980,672
1683657561163773,1683657561164571,798
1683657561165273,1683657561165885,612
1683657561173174,1683657561173628,454
1683657561180503,1683657561181171,668
1683657561182019,1683657561182696,677
1683657561196955,1683657561197421,466
1683657561205275,1683657561205802,527
1683657561206683,1683657561213019,6336
1683657561213795,1683657561214478,683
1683657561228157,1683657561228722,565
1683657561236406,1683657561236863,457
1683657561244540,1683657561244820,280
1683657561252413,1683657561252809,396
1683657561260399,1683657561260846,447
1683657561268433,1683657561269035,602
1683657561269902,1683657561275235,5333
1683657561280434,1683657561281099,665
1683657561281933,1683657561282629,696
1683657561295286,1683657561295625,339
1683657561301243,1683657561301673,430
1683657561309373,1683657561309718,345
1683657561310615,1683657561311266,651
1683657561323042,1683657561323747,705
1683657561324566,1683657561325249,683
1683657561331298,1683657561331995,697
1683657561332882,1683657561333532,650
1683657561341138,1683657561341764,626
1683657561342587,1683657561343256,669
1683657561347341,1683657561348076,735
1683657561348863,1683657561349522,659
1683657561357295,1683657561357750,455
1683657561363358,1683657561364099,741
1683657561364991,1683657561365650,659
1683657561366489,1683657561367163,674
1683657561368078,1683657561368715,637
1683657561373141,1683657561373588,447
1683657561374447,1683657561375105,658
1683657561388147,1683657561388542,395
1683657561404307,1683657561404792,485
1683657561405694,1683657561406358,664
1683657561407206,1683657561407838,632
1683657561408706,1683657561409332,626
1683657561415741,1683657561416232,491
1683657561417159,1683657561417822,663
