1683657557327222,1683657557335893,8671
1683657557336477,1683657557337291,814
1683657557351618,1683657557352089,471
1683657557359793,1683657557360254,461
1683657557360721,1683657557372264,11543
1683657557372730,1683657557380041,7311
1683657557380415,1683657557387952,7537
1683657557388339,1683657557400071,11732
1683657557405825,1683657557405855,30
1683657557406189,1683657557407261,1072
1683657557407788,1683657557408579,791
1683657557409123,1683657557420041,10918
1683657557443767,1683657557444162,395
1683657557444751,1683657557456177,11426
1683657557456564,1683657557457645,1081
1683657557462617,1683657557463468,851
1683657557463880,1683657557464818,938
1683657557465250,1683657557476094,10844
1683657557476508,1683657557477545,1037
1683657557478029,1683657557479017,988
1683657557486707,1683657557487421,714
1683657557487820,1683657557488900,1080
1683657557489347,1683657557490263,916
1683657557490670,1683657557499882,9212
1683657557500274,1683657557501262,988
1683657557506599,1683657557510896,4297
1683657557511316,1683657557520075,8759
1683657557520470,1683657557521498,1028
1683657557521992,1683657557527756,5764
1683657557538161,1683657557538804,643
1683657557551977,1683657557552906,929
1683657557553255,1683657557554300,1045
1683657557554715,1683657557560172,5457
1683657557560573,1683657557561605,1032
1683657557562067,1683657557563024,957
1683657557563466,1683657557571719,8253
1683657557572085,1683657557575892,3807
1683657557583843,1683657557584220,377
1683657557591890,1683657557592153,263
1683657557599873,1683657557600233,360
1683657557600733,1683657557601702,969
1683657557608244,1683657557608967,723
1683657557609369,1683657557615746,6377
1683657557616169,1683657557617163,994
1683657557617626,1683657557623735,6109
1683657557624121,1683657557625195,1074
1683657557625551,1683657557626578,1027
1683657557627080,1683657557627922,842
1683657557628297,1683657557639977,11680
1683657557640419,1683657557641426,1007
1683657557656010,1683657557656837,827
1683657557663791,1683657557664334,543
1683657557669811,1683657557670566,755
1683657557671016,1683657557671881,865
1683657557672443,1683657557679695,7252
1683657557687693,1683657557688656,963
1683657557689036,1683657557689998,962
1683657557691536,1683657557703933,12397
1683657557704395,1683657557709866,5471
1683657557710925,1683657557711615,690
1683657557712032,1683657557719761,7729
1683657557727816,1683657557728647,831
1683657557729049,1683657557730016,967
1683657557743984,1683657557744824,840
1683657557755922,1683657557756367,445
1683657557762618,1683657557763156,538
1683657557767938,1683657557768744,806
1683657557776285,1683657557777043,758
1683657557777570,1683657557778412,842
1683657557791675,1683657557792122,447
1683657557799866,1683657557800277,411
1683657557807803,1683657557808288,485
1683657557815938,1683657557815963,25
1683657557824065,1683657557824787,722
1683657557831828,1683657557832354,526
1683657557832803,1683657557839839,7036
1683657557840458,1683657557841323,865
1683657557853818,1683657557853838,20
1683657557861866,1683657557862938,1072
1683657557863781,1683657557864447,666
1683657557864935,1683657557865867,932
1683657557866294,1683657557873860,7566
1683657557874785,1683657557875578,793
1683657557883848,1683657557884418,570
1683657557884860,1683657557885959,1099
1683657557893341,1683657557894844,1503
1683657557898958,1683657557899659,701
1683657557906570,1683657557914605,8035
1683657557914962,1683657557916013,1051
1683657557916482,1683657557917508,1026
1683657557917939,1683657557919012,1073
1683657557919361,1683657557920364,1003
1683657557920721,1683657557921799,1078
1683657557926682,1683657557927288,606
1683657557927821,1683657557928630,809
1683657557933818,1683657557933839,21
1683657557939700,1683657557940252,552
1683657557947817,1683657557948287,470
1683657557955872,1683657557956220,348
1683657557963880,1683657557971925,8045
1683657557972388,1683657557984090,11702
1683657557990434,1683657557991135,701
1683657557998763,1683657557999419,656
1683657558009820,1683657558009843,23
1683657558010251,1683657558011335,1084
1683657558011759,1683657558012803,1044
1683657558022738,1683657558030541,7803
1683657558038552,1683657558039140,588
1683657558050572,1683657558051185,613
1683657558051558,1683657558059707,8149
1683657558060070,1683657558061182,1112
1683657558061610,1683657558065856,4246
1683657558066196,1683657558071921,5725
1683657558072306,1683657558077878,5572
1683657558078526,1683657558079538,1012
1683657558079954,1683657558080995,1041
1683657558081414,1683657558082604,1190
1683657558083087,1683657558089869,6782
1683657558095806,1683657558096348,542
1683657558103792,1683657558104386,594
1683657558104814,1683657558109821,5007
1683657558110599,1683657558111415,816
1683657558111859,1683657558112770,911
1683657558118557,1683657558119173,616
1683657558119594,1683657558120536,942
1683657558120983,1683657558121946,963
1683657558128274,1683657558131911,3637
1683657558132313,1683657558139994,7681
1683657558147818,1683657558148311,493
1683657558148704,1683657558159944,11240
1683657558168032,1683657558168783,751
1683657558176369,1683657558177201,832
1683657558195710,1683657558196119,409
1683657558204000,1683657558204500,500
1683657558210803,1683657558211350,547
1683657558223674,1683657558224119,445
1683657558231734,1683657558232227,493
1683657558239727,1683657558247912,8185
1683657558254061,1683657558255108,1047
1683657558262544,1683657558263148,604
1683657558263544,1683657558264952,1408
1683657558265431,1683657558266377,946
1683657558266822,1683657558267651,829
1683657558268082,1683657558275725,7643
1683657558276219,1683657558277259,1040
1683657558277795,1683657558278723,928
1683657558291924,1683657558292767,843
1683657558300251,1683657558301217,966
1683657558301597,1683657558307934,6337
1683657558315794,1683657558316262,468
1683657558323841,1683657558324161,320
1683657558331789,1683657558332243,454
1683657558339788,1683657558340243,455
1683657558347798,1683657558348342,544
1683657558348708,1683657558354980,6272
1683657558355377,1683657558367941,12564
1683657558376039,1683657558376864,825
1683657558387953,1683657558388447,494
1683657558388858,1683657558389875,1017
1683657558396252,1683657558397062,810
1683657558402164,1683657558407924,5760
1683657558416047,1683657558416547,500
1683657558417121,1683657558423682,6561
1683657558431663,1683657558439764,8101
1683657558440134,1683657558441206,1072
1683657558446595,1683657558447151,556
1683657558447576,1683657558448676,1100
1683657558462265,1683657558463042,777
1683657558470389,1683657558471196,807
1683657558477812,1683657558479700,1888
1683657558487751,1683657558495789,8038
1683657558496163,1683657558501859,5696
1683657558502230,1683657558503299,1069
1683657558516183,1683657558517068,885
1683657558517560,1683657558518639,1079
1683657558519185,1683657558520050,865
1683657558526636,1683657558527584,948
1683657558532307,1683657558533143,836
1683657558539887,1683657558540432,545
1683657558547962,1683657558548817,855
1683657558556320,1683657558557113,793
1683657558562623,1683657558563448,825
1683657558570615,1683657558571436,821
1683657558587680,1683657558588071,391
1683657558595881,1683657558596333,452
1683657558610439,1683657558618748,8309
1683657558619122,1683657558623722,4600
1683657558624106,1683657558625195,1089
1683657558625642,1683657558629863,4221
1683657558630307,1683657558631384,1077
1683657558631873,1683657558632804,931
1683657558637808,1683657558637831,23
1683657558645931,1683657558647072,1141
1683657558647508,1683657558648550,1042
1683657558653810,1683657558653831,21
1683657558661810,1683657558661830,20
1683657558666756,1683657558667305,549
1683657558671910,1683657558672664,754
1683657558678736,1683657558679556,820
1683657558680053,1683657558680971,918
1683657558681357,1683657558682518,1161
1683657558682991,1683657558689874,6883
1683657558690206,1683657558691261,1055
1683657558691757,1683657558692777,1020
1683657558693249,1683657558694240,991
1683657558698887,1683657558705828,6941
1683657558721860,1683657558730648,8788
1683657558731016,1683657558732199,1183
1683657558732592,1683657558733768,1176
1683657558734144,1683657558735185,1041
1683657558735639,1683657558736628,989
1683657558742662,1683657558743366,704
1683657558743887,1683657558751712,7825
1683657558752066,1683657558753067,1001
1683657558753624,1683657558754584,960
1683657558755020,1683657558756000,980
1683657558756372,1683657558757399,1027
1683657558765808,1683657558765830,22
1683657558766192,1683657558767249,1057
1683657558767660,1683657558773862,6202
1683657558774204,1683657558775328,1124
1683657558775777,1683657558776824,1047
1683657558777265,1683657558778308,1043
1683657558785809,1683657558785830,21
1683657558793859,1683657558795010,1151
1683657558795401,1683657558796405,1004
1683657558796820,1683657558797798,978
1683657558798267,1683657558799134,867
1683657558799551,1683657558800551,1000
1683657558804265,1683657558805196,931
1683657558805652,1683657558806601,949
1683657558807103,1683657558808100,997
1683657558816269,1683657558817085,816
1683657558817481,1683657558818529,1048
1683657558824463,1683657558825353,890
1683657558825727,1683657558826754,1027
1683657558827179,1683657558835673,8494
1683657558836032,1683657558837091,1059
1683657558837521,1683657558838649,1128
1683657558842852,1683657558843665,813
1683657558844112,1683657558849870,5758
1683657558862615,1683657558863214,599
1683657558863682,1683657558864659,977
1683657558870618,1683657558871527,909
1683657558871902,1683657558877878,5976
1683657558886601,1683657558887201,600
1683657558887615,1683657558896038,8423
1683657558896426,1683657558903946,7520
1683657558904518,1683657558905344,826
1683657558905846,1683657558906762,916
1683657558907145,1683657558908223,1078
1683657558908603,1683657558915753,7150
1683657558916210,1683657558917236,1026
1683657558917637,1683657558918645,1008
1683657558924338,1683657558925094,756
1683657558934473,1683657558935405,932
1683657558935848,1683657558936825,977
1683657558938400,1683657558943696,5296
1683657558949874,1683657558951058,1184
1683657558951470,1683657558952519,1049
1683657558952998,1683657558959920,6922
1683657558960306,1683657558961357,1051
1683657558965815,1683657558965837,22
1683657558974450,1683657558974970,520
1683657558982772,1683657558983411,639
1683657558983777,1683657558992005,8228
1683657558992514,1683657559000056,7542
1683657559000516,1683657559001585,1069
1683657559002245,1683657559003045,800
1683657559008484,1683657559009199,715
1683657559023768,1683657559024061,293
1683657559031906,1683657559032255,349
1683657559039849,1683657559040276,427
1683657559047825,1683657559048330,505
1683657559055793,1683657559056262,469
1683657559062594,1683657559063170,576
1683657559069821,1683657559069841,20
1683657559073259,1683657559074056,797
1683657559074501,1683657559075631,1130
1683657559076105,1683657559083986,7881
1683657559099664,1683657559100148,484
1683657559109806,1683657559109829,23
1683657559115816,1683657559116295,479
1683657559116761,1683657559117760,999
1683657559126285,1683657559126953,668
1683657559139860,1683657559140122,262
1683657559140569,1683657559141571,1002
1683657559148293,1683657559149161,868
1683657559149511,1683657559150614,1103
1683657559156492,1683657559157435,943
1683657559165824,1683657559165845,21
1683657559171930,1683657559171953,23
1683657559175679,1683657559176065,386
1683657559176619,1683657559183937,7318
1683657559199703,1683657559200135,432
1683657559207862,1683657559208268,406
1683657559215741,1683657559216330,589
1683657559216700,1683657559221848,5148
1683657559222385,1683657559223245,860
1683657559229812,1683657559229832,20
1683657559230475,1683657559238916,8441
1683657559239328,1683657559240398,1070
1683657559246720,1683657559247476,756
1683657559247873,1683657559256075,8202
1683657559271616,1683657559272108,492
1683657559272608,1683657559284037,11429
1683657559284437,1683657559296043,11606
1683657559296572,1683657559308068,11496
1683657559308766,1683657559309725,959
1683657559310124,1683657559311206,1082
1683657559311645,1683657559320142,8497
1683657559320496,1683657559327928,7432
1683657559328470,1683657559340013,11543
1683657559340471,1683657559347999,7528
1683657559348459,1683657559349558,1099
1683657559349933,1683657559351024,1091
1683657559351693,1683657559352450,757
1683657559360316,1683657559361162,846
1683657559361529,1683657559368005,6476
1683657559368389,1683657559369556,1167
1683657559391953,1683657559392934,981
1683657559393415,1683657559394391,976
1683657559394881,1683657559399920,5039
1683657559407886,1683657559408285,399
1683657559408812,1683657559409817,1005
1683657559418308,1683657559418829,521
1683657559427949,1683657559428482,533
1683657559433804,1683657559440006,6202
1683657559440537,1683657559452118,11581
1683657559452513,1683657559464171,11658
1683657559464649,1683657559465674,1025
1683657559466045,1683657559467143,1098
1683657559467536,1683657559468575,1039
1683657559473809,1683657559473831,22
1683657559476339,1683657559477152,813
1683657559477563,1683657559478627,1064
1683657559479032,1683657559484023,4991
1683657559491794,1683657559492328,534
1683657559492755,1683657559500026,7271
1683657559500413,1683657559512134,11721
1683657559512501,1683657559517878,5377
1683657559518247,1683657559519372,1125
1683657559519754,1683657559520793,1039
1683657559526541,1683657559527765,1224
1683657559536025,1683657559536789,764
1683657559544396,1683657559548011,3615
1683657559548429,1683657559557854,9425
1683657559558750,1683657559559627,877
1683657559560050,1683657559561041,991
1683657559561446,1683657559562432,986
1683657559562825,1683657559563821,996
1683657559570509,1683657559571105,596
1683657559571511,1683657559572587,1076
1683657559578927,1683657559579682,755
1683657559580175,1683657559592030,11855
1683657559592497,1683657559593424,927
1683657559593878,1683657559594902,1024
1683657559595303,1683657559596508,1205
1683657559602677,1683657559613897,11220
1683657559614267,1683657559615413,1146
1683657559615904,1683657559623990,8086
1683657559624784,1683657559625622,838
1683657559639759,1683657559640011,252
1683657559647857,1683657559648273,416
1683657559657815,1683657559657839,24
1683657559659861,1683657559660611,750
1683657559665816,1683657559667714,1898
1683657559668160,1683657559669253,1093
1683657559669662,1683657559676015,6353
1683657559683733,1683657559684318,585
1683657559684774,1683657559685673,899
1683657559698318,1683657559698342,24
1683657559698980,1683657559699698,718
1683657559714193,1683657559714837,644
1683657559722702,1683657559723458,756
1683657559723974,1683657559731936,7962
1683657559732466,1683657559733420,954
1683657559733801,1683657559734889,1088
1683657559735252,1683657559736270,1018
1683657559740263,1683657559740995,732
1683657559746680,1683657559747416,736
1683657559747794,1683657559748824,1030
1683657559754337,1683657559754361,24
1683657559754835,1683657559755782,947
1683657559756209,1683657559765843,9634
1683657559768250,1683657559769013,763
1683657559769471,1683657559770434,963
1683657559770797,1683657559771893,1096
1683657559772236,1683657559784005,11769
1683657559784392,1683657559794966,10574
1683657559795495,1683657559796480,985
1683657559802375,1683657559803006,631
1683657559803387,1683657559804420,1033
1683657559804844,1683657559809853,5009
1683657559810295,1683657559811272,977
1683657559811759,1683657559812756,997
1683657559817814,1683657559819720,1906
1683657559820055,1683657559821092,1037
1683657559821473,1683657559822522,1049
1683657559822896,1683657559823927,1031
1683657559842609,1683657559843094,485
1683657559855767,1683657559855987,220
1683657559856479,1683657559861841,5362
1683657559872101,1683657559872929,828
1683657559873390,1683657559874351,961
1683657559874742,1683657559881839,7097
1683657559882497,1683657559883517,1020
1683657559883913,1683657559884993,1080
1683657559885371,1683657559894957,9586
1683657559895316,1683657559896409,1093
1683657559896831,1683657559901852,5021
1683657559917860,1683657559919105,1245
1683657559919602,1683657559920514,912
1683657559920874,1683657559921969,1095
1683657559922322,1683657559923370,1048
1683657559926825,1683657559938621,11796
1683657559939027,1683657559940139,1112
1683657559940520,1683657559945851,5331
1683657559946210,1683657559947301,1091
1683657559947703,1683657559948717,1014
1683657559949098,1683657559950080,982
1683657559950477,1683657559958633,8156
1683657559959004,1683657559960122,1118
1683657559960503,1683657559965871,5368
1683657559966228,1683657559967300,1072
1683657559967838,1683657559968642,804
1683657559969117,1683657559970052,935
1683657559970443,1683657559971583,1140
1683657559971949,1683657559972932,983
1683657559980254,1683657559981003,749
1683657559981432,1683657559982437,1005
1683657559982819,1683657559987823,5004
1683657559988268,1683657559989292,1024
1683657559989715,1683657559993852,4137
1683657559996216,1683657559997159,943
1683657559997531,1683657559998603,1072
1683657559998936,1683657559999969,1033
1683657560000561,1683657560001379,818
1683657560006686,1683657560007473,787
1683657560007911,1683657560008861,950
1683657560009235,1683657560010269,1034
1683657560010701,1683657560011715,1014
1683657560019700,1683657560020118,418
1683657560027776,1683657560028389,613
1683657560038695,1683657560039564,869
1683657560046611,1683657560047154,543
1683657560047597,1683657560048531,934
1683657560048932,1683657560049989,1057
1683657560050370,1683657560051441,1071
1683657560058834,1683657560063912,5078
1683657560064362,1683657560074988,10626
1683657560075486,1683657560076534,1048
1683657560077043,1683657560078103,1060
1683657560078540,1683657560079657,1117
1683657560092074,1683657560092934,860
1683657560093609,1683657560102562,8953
1683657560102927,1683657560103981,1054
1683657560104382,1683657560105359,977
1683657560105809,1683657560106927,1118
1683657560114563,1683657560115774,1211
1683657560122728,1683657560123526,798
1683657560123900,1683657560125023,1123
1683657560125398,1683657560126468,1070
1683657560132281,1683657560133188,907
1683657560133595,1683657560134702,1107
1683657560135101,1683657560136218,1117
1683657560136630,1683657560137739,1109
1683657560138135,1683657560145831,7696
1683657560154030,1683657560155096,1066
1683657560155535,1683657560156603,1068
1683657560157031,1683657560158129,1098
1683657560158517,1683657560159550,1033
1683657560160075,1683657560160940,865
1683657560168321,1683657560169114,793
1683657560169584,1683657560170543,959
1683657560170998,1683657560171968,970
1683657560172345,1683657560179740,7395
1683657560187812,1683657560187837,25
1683657560200129,1683657560201024,895
1683657560201422,1683657560202494,1072
1683657560207925,1683657560207950,25
1683657560219880,1683657560219904,24
1683657560226587,1683657560227402,815
1683657560228040,1683657560228836,796
1683657560229226,1683657560230346,1120
1683657560234638,1683657560235383,745
1683657560235833,1683657560236859,1026
1683657560237414,1683657560238246,832
1683657560243643,1683657560251896,8253
1683657560260115,1683657560260917,802
1683657560268468,1683657560269120,652
1683657560269698,1683657560270541,843
1683657560271167,1683657560271990,823
1683657560272369,1683657560277849,5480
1683657560278472,1683657560279177,705
1683657560279717,1683657560280483,766
1683657560285805,1683657560285826,21
1683657560288237,1683657560291655,3418
1683657560294565,1683657560295344,779
1683657560302679,1683657560303352,673
1683657560303795,1683657560304831,1036
1683657560310662,1683657560311418,756
1683657560311809,1683657560312963,1154
1683657560326150,1683657560326773,623
1683657560334547,1683657560335124,577
1683657560339970,1683657560340660,690
1683657560341057,1683657560347992,6935
1683657560348377,1683657560349450,1073
1683657560349900,1683657560350940,1040
1683657560359077,1683657560359439,362
1683657560371689,1683657560372203,514
1683657560379844,1683657560380234,390
1683657560387770,1683657560388410,640
1683657560388821,1683657560389955,1134
1683657560404104,1683657560404866,762
1683657560405291,1683657560406377,1086
1683657560406809,1683657560407816,1007
1683657560408183,1683657560409253,1070
1683657560409661,1683657560410608,947
1683657560411035,1683657560412115,1080
1683657560412510,1683657560413533,1023
1683657560413938,1683657560414884,946
1683657560422608,1683657560423504,896
1683657560423865,1683657560429846,5981
1683657560430319,1683657560440114,9795
1683657560440583,1683657560441727,1144
1683657560442084,1683657560443198,1114
1683657560447918,1683657560455881,7963
1683657560462049,1683657560469882,7833
1683657560470272,1683657560471400,1128
1683657560471861,1683657560479761,7900
1683657560480161,1683657560481228,1067
1683657560481773,1683657560482581,808
1683657560494600,1683657560495195,595
1683657560495642,1683657560496619,977
1683657560497195,1683657560498146,951
1683657560503081,1683657560503882,801
1683657560504318,1683657560505331,1013
1683657560512300,1683657560513013,713
1683657560513405,1683657560519783,6378
1683657560520278,1683657560532068,11790
1683657560532619,1683657560537885,5266
1683657560540355,1683657560541004,649
1683657560551922,1683657560552477,555
1683657560552853,1683657560553971,1118
1683657560558737,1683657560559612,875
1683657560560070,1683657560561091,1021
1683657560576119,1683657560576969,850
1683657560577395,1683657560578438,1043
1683657560578824,1683657560583861,5037
1683657560586629,1683657560591684,5055
1683657560599875,1683657560600698,823
1683657560601108,1683657560602106,998
1683657560602621,1683657560603515,894
1683657560604043,1683657560605014,971
1683657560605397,1683657560609867,4470
1683657560610313,1683657560611354,1041
1683657560611854,1683657560612910,1056
1683657560613307,1683657560617872,4565
1683657560620244,1683657560621077,833
1683657560627888,1683657560628405,517
1683657560635882,1683657560636378,496
1683657560643949,1683657560644521,572
1683657560644995,1683657560655759,10764
1683657560656242,1683657560663774,7532
1683657560664167,1683657560665205,1038
1683657560669809,1683657560669832,23
1683657560678023,1683657560679139,1116
1683657560685809,1683657560685831,22
1683657560686386,1683657560687300,914
1683657560687962,1683657560688734,772
1683657560689264,1683657560693859,4595
1683657560694510,1683657560695373,863
1683657560695802,1683657560696822,1020
1683657560702821,1683657560703615,794
1683657560710895,1683657560718585,7690
1683657560718988,1683657560720114,1126
1683657560720653,1683657560721612,959
1683657560722184,1683657560723244,1060
1683657560723627,1683657560724556,929
1683657560730793,1683657560731553,760
1683657560738133,1683657560738773,640
1683657560746684,1683657560747480,796
1683657560752279,1683657560753037,758
1683657560753534,1683657560754465,931
1683657560754946,1683657560756108,1162
1683657560765821,1683657560765842,21
1683657560766473,1683657560767340,867
1683657560767843,1683657560768757,914
1683657560769239,1683657560770372,1133
1683657560770924,1683657560771829,905
1683657560772452,1683657560773249,797
1683657560773787,1683657560774742,955
1683657560775179,1683657560776104,925
1683657560788161,1683657560788912,751
1683657560798732,1683657560799553,821
1683657560807784,1683657560808161,377
1683657560815839,1683657560816336,497
1683657560822694,1683657560823179,485
1683657560832010,1683657560832689,679
1683657560833332,1683657560839970,6638
1683657560847875,1683657560848340,465
1683657560855754,1683657560856229,475
1683657560863794,1683657560866188,2394
1683657560866807,1683657560867762,955
1683657560868228,1683657560869149,921
1683657560875852,1683657560876311,459
1683657560876779,1683657560877719,940
1683657560889813,1683657560889835,22
1683657560890252,1683657560895759,5507
1683657560896123,1683657560897166,1043
1683657560900226,1683657560901109,883
1683657560901471,1683657560902576,1105
1683657560903246,1683657560903964,718
1683657560910609,1683657560911369,760
1683657560916269,1683657560917061,792
1683657560917483,1683657560928185,10702
1683657560937819,1683657560937842,23
1683657560943853,1683657560944357,504
1683657560944737,1683657560945835,1098
1683657560946297,1683657560947324,1027
1683657560952201,1683657560953088,887
1683657560953845,1683657560954586,741
1683657560954992,1683657560959735,4743
1683657560960199,1683657560961164,965
1683657560961650,1683657560962513,863
1683657560966584,1683657560967353,769
1683657560972284,1683657560973050,766
1683657560973531,1683657560974502,971
1683657560974852,1683657560975935,1083
1683657560977286,1683657560983740,6454
1683657560984212,1683657560985172,960
1683657560990743,1683657560991470,727
1683657560992138,1683657560993074,936
1683657560993509,1683657560994591,1082
1683657561006169,1683657561006729,560
1683657561018721,1683657561019462,741
1683657561019881,1683657561020909,1028
1683657561021335,1683657561027971,6636
1683657561035742,1683657561036245,503
1683657561043817,1683657561044267,450
1683657561044649,1683657561045751,1102
1683657561046158,1683657561047181,1023
1683657561052185,1683657561052984,799
1683657561053561,1683657561060497,6936
1683657561060927,1683657561061995,1068
1683657561062384,1683657561063419,1035
1683657561078298,1683657561078919,621
1683657561091930,1683657561092770,840
1683657561100305,1683657561101123,818
1683657561101631,1683657561108010,6379
1683657561115779,1683657561116298,519
1683657561116838,1683657561117821,983
1683657561118447,1683657561123732,5285
1683657561124142,1683657561126925,2783
1683657561127518,1683657561128360,842
1683657561128830,1683657561137845,9015
1683657561138188,1683657561139411,1223
1683657561139799,1683657561141077,1278
1683657561141510,1683657561146551,5041
1683657561148265,1683657561148997,732
1683657561149399,1683657561157841,8442
1683657561158169,1683657561159287,1118
1683657561159675,1683657561160811,1136
1683657561161189,1683657561162378,1189
1683657561162781,1683657561163838,1057
1683657561164318,1683657561165269,951
1683657561172279,1683657561173050,771
1683657561179946,1683657561180540,594
1683657561180978,1683657561187694,6716
1683657561195989,1683657561196822,833
1683657561204392,1683657561205186,794
1683657561205629,1683657561212353,6724
1683657561212921,1683657561213908,987
1683657561227637,1683657561228162,525
1683657561235796,1683657561236277,481
1683657561243823,1683657561244283,460
1683657561251768,1683657561252243,475
1683657561259733,1683657561260175,442
1683657561267834,1683657561268449,615
1683657561268917,1683657561274649,5732
1683657561279953,1683657561280535,582
1683657561280936,1683657561282016,1080
1683657561294470,1683657561295051,581
1683657561300288,1683657561301093,805
1683657561308337,1683657561309174,837
1683657561309571,1683657561313918,4347
