1683657612852527,1683657612857242,4715
1683657612864791,1683657612865754,963
1683657612873560,1683657612874507,947
1683657612879209,1683657612886902,7693
1683657612895221,1683657612896255,1034
1683657612897197,1683657612912760,15563
1683657612913910,1683657612921124,7214
1683657612928616,1683657612929555,939
1683657612937269,1683657612944653,7384
1683657612945699,1683657612952586,6887
1683657612962976,1683657612964149,1173
1683657612975005,1683657612984637,9632
1683657612992552,1683657612993623,1071
1683657613006855,1683657613012909,6054
1683657613024124,1683657613025044,920
1683657613036164,1683657613037292,1128
1683657613038271,1683657613042861,4590
1683657613052269,1683657613055615,3346
1683657613064212,1683657613072788,8576
1683657613078991,1683657613081026,2035
1683657613088728,1683657613095618,6890
1683657613101027,1683657613107223,6196
1683657613108243,1683657613115599,7356
1683657613120156,1683657613123637,3481
1683657613130856,1683657613131653,797
1683657613140124,1683657613140874,750
1683657613146811,1683657613149018,2207
1683657613160759,1683657613161873,1114
1683657613169533,1683657613175441,5908
1683657613176270,1683657613183484,7214
1683657613190862,1683657613191696,834
1683657613192484,1683657613193495,1011
1683657613198911,1683657613206926,8015
1683657613215069,1683657613216117,1048
1683657613223249,1683657613224188,939
1683657613235038,1683657613236301,1263
1683657613243126,1683657613251314,8188
1683657613252433,1683657613260796,8363
1683657613269065,1683657613269869,804
1683657613280123,1683657613280942,819
1683657613292465,1683657613293570,1105
1683657613304154,1683657613307377,3223
1683657613308317,1683657613309309,992
1683657613317123,1683657613331370,14247
1683657613332365,1683657613343722,11357
1683657613344853,1683657613345888,1035
1683657613352133,1683657613352926,793
1683657613353808,1683657613354676,868
1683657613361147,1683657613361858,711
1683657613374833,1683657613376575,1742
1683657613388104,1683657613388909,805
1683657613396808,1683657613403389,6581
1683657613409027,1683657613416953,7926
1683657613424479,1683657613425528,1049
1683657613426450,1683657613427359,909
1683657613432142,1683657613432906,764
1683657613433820,1683657613444731,10911
1683657613445918,1683657613453057,7139
1683657613458950,1683657613466933,7983
1683657613468976,1683657613476996,8020
1683657613477900,1683657613492792,14892
1683657613499053,1683657613501066,2013
1683657613508781,1683657613515091,6310
1683657613520101,1683657613520933,832
1683657613528158,1683657613529126,968
1683657613536848,1683657613540901,4053
1683657613548112,1683657613548958,846
1683657613556535,1683657613563497,6962
1683657613564528,1683657613565481,953
1683657613573411,1683657613574335,924
1683657613584061,1683657613587323,3262
1683657613591246,1683657613593366,2120
1683657613604105,1683657613608981,4876
1683657613610001,1683657613617092,7091
1683657613617966,1683657613625147,7181
1683657613632704,1683657613636897,4193
1683657613648544,1683657613656754,8210
1683657613657751,1683657613658663,912
1683657613673048,1683657613673948,900
1683657613691280,1683657613692318,1038
1683657613707120,1683657613708033,913
1683657613715019,1683657613722948,7929
1683657613724520,1683657613725480,960
1683657613731279,1683657613739432,8153
1683657613744951,1683657613755210,10259
1683657613762975,1683657613770922,7947
1683657613772218,1683657613773355,1137
1683657613780149,1683657613781049,900
1683657613798861,1683657613799883,1022
1683657613807283,1683657613812567,5284
1683657613823984,1683657613831923,7939
1683657613838970,1683657613840272,1302
1683657613848793,1683657613854890,6097
1683657613863303,1683657613864291,988
1683657613870938,1683657613877048,6110
1683657613884682,1683657613885920,1238
1683657613893733,1683657613894779,1046
1683657613910840,1683657613917045,6205
1683657613923047,1683657613931443,8396
1683657613939008,1683657613939828,820
1683657613947031,1683657613959460,12429
1683657613967327,1683657613968349,1022
1683657613983037,1683657613984013,976
1683657613991360,1683657613992245,885
1683657614000258,1683657614007525,7267
1683657614013249,1683657614020813,7564
1683657614027276,1683657614028070,794
1683657614035288,1683657614036066,778
1683657614041213,1683657614041977,764
1683657614048138,1683657614049033,895
1683657614060166,1683657614060883,717
1683657614069247,1683657614076940,7693
1683657614077829,1683657614085152,7323
1683657614086072,1683657614091745,5673
1683657614100138,1683657614101096,958
1683657614114917,1683657614124912,9995
1683657614132511,1683657614139491,6980
1683657614140290,1683657614145167,4877
1683657614147085,1683657614153810,6725
1683657614159073,1683657614164914,5841
1683657614172860,1683657614173888,1028
1683657614180171,1683657614195266,15095
1683657614200997,1683657614213020,12023
1683657614218979,1683657614226913,7934
1683657614228350,1683657614235604,7254
1683657614241277,1683657614248995,7718
1683657614249955,1683657614257141,7186
1683657614258048,1683657614265128,7080
1683657614266050,1683657614273095,7045
1683657614275257,1683657614281213,5956
1683657614286961,1683657614294961,8000
1683657614311002,1683657614311975,973
1683657614320097,1683657614320937,840
1683657614329190,1683657614330012,822
1683657614335138,1683657614335967,829
1683657614341204,1683657614341986,782
1683657614355001,1683657614363768,8767
1683657614370920,1683657614371935,1015
1683657614380128,1683657614380991,863
1683657614388831,1683657614389855,1024
1683657614397027,1683657614405092,8065
1683657614422832,1683657614422857,25
1683657614431127,1683657614432119,992
1683657614446835,1683657614447915,1080
1683657614454989,1683657614462897,7908
1683657614471126,1683657614475616,4490
1683657614490829,1683657614491412,583
1683657614496994,1683657614505220,8226
1683657614511063,1683657614527163,16100
1683657614534875,1683657614543443,8568
1683657614548082,1683657614549119,1037
1683657614550111,1683657614550998,887
1683657614565151,1683657614573025,7874
1683657614579256,1683657614580315,1059
1683657614588386,1683657614595594,7208
1683657614596498,1683657614603729,7231
1683657614604788,1683657614615554,10766
1683657614623123,1683657614624120,997
1683657614638847,1683657614640022,1175
1683657614644137,1683657614645018,881
1683657614656136,1683657614657117,981
1683657614665222,1683657614673002,7780
1683657614679089,1683657614681164,2075
1683657614692153,1683657614693073,920
1683657614699109,1683657614707505,8396
1683657614714934,1683657614715773,839
1683657614723053,1683657614731283,8230
1683657614744529,1683657614745607,1078
1683657614753914,1683657614760986,7072
1683657614768729,1683657614776699,7970
1683657614782949,1683657614791397,8448
1683657614799037,1683657614807312,8275
1683657614813065,1683657614821258,8193
1683657614827047,1683657614838640,11593
1683657614847317,1683657614848348,1031
1683657614854989,1683657614863473,8484
1683657614869180,1683657614883188,14008
1683657614890885,1683657614895798,4913
1683657614896702,1683657614897704,1002
1683657614898664,1683657614903409,4745
1683657614904328,1683657614905307,979
1683657614906202,1683657614915487,9285
1683657614916469,1683657614927872,11403
1683657614934964,1683657614939635,4671
1683657614945225,1683657614960837,15612
1683657614975300,1683657614976428,1128
1683657614981291,1683657614982212,921
1683657614996843,1683657614997916,1073
1683657615004728,1683657615005857,1129
1683657615018932,1683657615019808,876
1683657615025192,1683657615033061,7869
1683657615040794,1683657615041852,1058
1683657615049402,1683657615062891,13489
1683657615068576,1683657615077165,8589
1683657615078131,1683657615079124,993
1683657615091034,1683657615092124,1090
1683657615107068,1683657615114232,7164
1683657615115351,1683657615125525,10174
1683657615132850,1683657615137399,4549
1683657615148544,1683657615149723,1179
1683657615162836,1683657615168921,6085
1683657615175115,1683657615181458,6343
1683657615189323,1683657615196980,7657
1683657615203063,1683657615205073,2010
1683657615211371,1683657615219418,8047
1683657615230842,1683657615231716,874
1683657615240160,1683657615241033,873
1683657615248090,1683657615248974,884
1683657615260412,1683657615261244,832
1683657615268138,1683657615275525,7387
1683657615282955,1683657615288652,5697
1683657615296166,1683657615304822,8656
1683657615305874,1683657615315696,9822
1683657615322977,1683657615330968,7991
1683657615342878,1683657615344028,1150
1683657615350865,1683657615356815,5950
1683657615362963,1683657615370901,7938
1683657615380155,1683657615391765,11610
1683657615392584,1683657615400825,8241
1683657615406954,1683657615414882,7928
1683657615431235,1683657615432236,1001
1683657615447040,1683657615448051,1011
1683657615456184,1683657615464669,8485
1683657615470949,1683657615478907,7958
1683657615480477,1683657615485151,4674
1683657615496554,1683657615497625,1071
1683657615505226,1683657615512881,7655
1683657615518950,1683657615520393,1443
1683657615527188,1683657615528427,1239
1683657615529391,1683657615535687,6296
1683657615544146,1683657615550935,6789
1683657615552433,1683657615553340,907
1683657615566915,1683657615567825,910
1683657615572161,1683657615580811,8650
1683657615587270,1683657615588016,746
1683657615606969,1683657615608026,1057
1683657615615328,1683657615616274,946
1683657615623248,1683657615631366,8118
1683657615636052,1683657615636990,938
1683657615652091,1683657615653131,1040
1683657615661079,1683657615661862,783
1683657615662901,1683657615668800,5899
1683657615674960,1683657615682929,7969
1683657615688523,1683657615689606,1083
1683657615704531,1683657615705759,1228
1683657615718836,1683657615718861,25
1683657615725303,1683657615732719,7416
1683657615739062,1683657615747244,8182
1683657615756083,1683657615757068,985
1683657615769342,1683657615770336,994
1683657615777226,1683657615777997,771
1683657615785147,1683657615785963,816
1683657615798836,1683657615800666,1830
1683657615808562,1683657615820756,12194
1683657615828968,1683657615837008,8040
1683657615838137,1683657615845100,6963
1683657615846104,1683657615847062,958
1683657615853175,1683657615861106,7931
1683657615871028,1683657615872121,1093
1683657615884743,1683657615885793,1050
1683657615893658,1683657615894864,1206
1683657615900127,1683657615908920,8793
1683657615922830,1683657615927486,4656
1683657615929246,1683657615939478,10232
1683657615940478,1683657615948775,8297
1683657615952165,1683657615953077,912
1683657615961720,1683657615962515,795
1683657615968117,1683657615969103,986
1683657615975228,1683657615980613,5385
1683657615992125,1683657615992942,817
1683657616006833,1683657616006859,26
1683657616009260,1683657616016999,7739
1683657616022975,1683657616025138,2163
1683657616032687,1683657616039956,7269
1683657616041104,1683657616047714,6610
1683657616054902,1683657616056851,1949
1683657616063316,1683657616071560,8244
1683657616072784,1683657616081540,8756
1683657616087035,1683657616095487,8452
1683657616097084,1683657616098327,1243
1683657616112569,1683657616113648,1079
1683657616124157,1683657616125027,870
1683657616132789,1683657616140804,8015
1683657616148167,1683657616149156,989
1683657616160122,1683657616161044,922
1683657616170354,1683657616177536,7182
1683657616180103,1683657616183189,3086
1683657616191040,1683657616198899,7859
1683657616200348,1683657616206896,6548
1683657616214904,1683657616216103,1199
1683657616223083,1683657616231296,8213
1683657616238941,1683657616246879,7938
1683657616254938,1683657616256107,1169
1683657616262924,1683657616270904,7980
1683657616272380,1683657616277151,4771
1683657616284798,1683657616285838,1040
1683657616293128,1683657616293936,808
1683657616301221,1683657616301947,726
1683657616308146,1683657616313067,4921
1683657616318950,1683657616326934,7984
1683657616332554,1683657616333525,971
1683657616334442,1683657616335420,978
1683657616350829,1683657616356811,5982
1683657616363322,1683657616371492,8170
1683657616379039,1683657616384674,5635
1683657616393162,1683657616393939,777
1683657616406767,1683657616409000,2233
1683657616415129,1683657616424803,9674
1683657616425810,1683657616426701,891
1683657616433467,1683657616435837,2370
1683657616439324,1683657616447709,8385
1683657616448608,1683657616455831,7223
1683657616463139,1683657616475595,12456
1683657616476706,1683657616483719,7013
1683657616490964,1683657616498902,7938
1683657616507293,1683657616519369,12076
1683657616528073,1683657616529001,928
1683657616534951,1683657616536264,1313
1683657616544690,1683657616545968,1278
1683657616560485,1683657616567063,6578
1683657616574953,1683657616582936,7983
1683657616584452,1683657616599444,14992
1683657616600498,1683657616601488,990
1683657616602336,1683657616609067,6731
1683657616611173,1683657616619651,8478
1683657616626883,1683657616627835,952
1683657616634983,1683657616636190,1207
1683657616641119,1683657616641859,740
1683657616649123,1683657616656690,7567
1683657616668145,1683657616668991,846
1683657616669983,1683657616675849,5866
1683657616686833,1683657616688032,1199
1683657616688975,1683657616695531,6556
1683657616702883,1683657616711542,8659
1683657616712533,1683657616719681,7148
1683657616735066,1683657616740709,5643
1683657616748951,1683657616757000,8049
1683657616764803,1683657616772823,8020
1683657616773805,1683657616781062,7257
1683657616781968,1683657616789044,7076
1683657616789874,1683657616797035,7161
1683657616797897,1683657616808809,10912
1683657616816703,1683657616819360,2657
1683657616825427,1683657616826379,952
1683657616833117,1683657616840952,7835
1683657616848690,1683657616849648,958
1683657616857479,1683657616864534,7055
1683657616870953,1683657616878899,7946
1683657616887351,1683657616888386,1035
1683657616900755,1683657616903858,3103
1683657616909451,1683657616913167,3716
1683657616915033,1683657616928778,13745
1683657616937002,1683657616945017,8015
1683657616953020,1683657616953772,752
1683657616954708,1683657616961092,6384
1683657616963125,1683657616963949,824
1683657616967267,1683657616971392,4125
1683657616975317,1683657616983731,8414
1683657616990963,1683657616998877,7914
1683657617006865,1683657617008070,1205
1683657617015250,1683657617023370,8120
1683657617034898,1683657617035687,789
1683657617044110,1683657617059248,15138
1683657617066932,1683657617072957,6025
1683657617086832,1683657617086856,24
1683657617098876,1683657617110881,12005
1683657617120456,1683657617121449,993
1683657617129284,1683657617137040,7756
1683657617143285,1683657617145115,1830
1683657617159063,1683657617160003,940
1683657617166955,1683657617168170,1215
1683657617175282,1683657617183537,8255
1683657617191215,1683657617196702,5487
1683657617210839,1683657617210943,104
1683657617219252,1683657617225476,6224
1683657617230905,1683657617239348,8443
1683657617246930,1683657617252909,5979
1683657617258957,1683657617261001,2044
1683657617268769,1683657617269745,976
1683657617283065,1683657617284010,945
1683657617288755,1683657617296990,8235
1683657617297930,1683657617305130,7200
1683657617310959,1683657617318905,7946
1683657617327266,1683657617328298,1032
1683657617335056,1683657617343314,8258
1683657617350855,1683657617356937,6082
1683657617358856,1683657617365115,6259
1683657617378839,1683657617380007,1168
1683657617392086,1683657617395480,3394
1683657617402987,1683657617419243,16256
1683657617430827,1683657617431707,880
1683657617446836,1683657617446862,26
1683657617455279,1683657617456352,1073
1683657617461114,1683657617469001,7887
1683657617475184,1683657617477081,1897
1683657617477859,1683657617478832,973
1683657617485202,1683657617485878,676
1683657617493118,1683657617500958,7840
1683657617514835,1683657617515238,403
1683657617522941,1683657617530923,7982
1683657617540558,1683657617548798,8240
1683657617556565,1683657617557663,1098
1683657617565529,1683657617566476,947
1683657617576134,1683657617584864,8730
1683657617596072,1683657617596960,888
1683657617604732,1683657617615742,11010
1683657617622968,1683657617634931,11963
1683657617636442,1683657617637402,960
1683657617645136,1683657617651504,6368
1683657617659040,1683657617666916,7876
1683657617668373,1683657617669303,930
1683657617685245,1683657617691484,6239
1683657617692421,1683657617699897,7476
1683657617704124,1683657617712840,8716
1683657617726840,1683657617726870,30
1683657617728606,1683657617729443,837
1683657617740118,1683657617741175,1057
1683657617743244,1683657617744131,887
1683657617757058,1683657617772845,15787
1683657617790837,1683657617792006,1169
1683657617806837,1683657617806861,24
1683657617815238,1683657617820787,5549
1683657617828474,1683657617831933,3459
1683657617839081,1683657617847369,8288
1683657617854956,1683657617862903,7947
1683657617872290,1683657617873347,1057
1683657617880117,1683657617881127,1010
1683657617888936,1683657617896924,7988
1683657617905021,1683657617911329,6308
1683657617919013,1683657617926906,7893
1683657617928336,1683657617936772,8436
1683657617937820,1683657617945121,7301
1683657617948182,1683657617953237,5055
1683657617960862,1683657617961921,1059
1683657617966946,1683657617968271,1325
1683657617973106,1683657617987118,14012
1683657617994945,1683657617995825,880
1683657618003247,1683657618011642,8395
1683657618019006,1683657618027360,8354
1683657618034991,1683657618040697,5706
1683657618048841,1683657618049833,992
1683657618055236,1683657618063547,8311
1683657618070942,1683657618078971,8029
1683657618080391,1683657618081413,1022
1683657618088704,1683657618089757,1053
1683657618103084,1683657618104033,949
1683657618104863,1683657618111289,6426
1683657618119338,1683657618127639,8301
1683657618134892,1683657618140963,6071
1683657618141930,1683657618151434,9504
1683657618152363,1683657618153434,1071
1683657618160803,1683657618161795,992
1683657618162755,1683657618168848,6093
1683657618169910,1683657618181114,11204
1683657618186983,1683657618188196,1213
1683657618194946,1683657618196119,1173
1683657618196916,1683657618197781,865
1683657618204659,1683657618212922,8263
1683657618219029,1683657618226926,7897
1683657618243255,1683657618244303,1048
1683657618251142,1683657618251925,783
1683657618259047,1683657618271356,12309
1683657618276552,1683657618279728,3176
1683657618287012,1683657618295570,8558
1683657618303197,1683657618310870,7673
1683657618326960,1683657618328006,1046
1683657618335227,1683657618339434,4207
1683657618354832,1683657618361066,6234
1683657618367186,1683657618374228,7042
1683657618378950,1683657618383386,4436
1683657618390937,1683657618394678,3741
1683657618403224,1683657618427253,24029
1683657618434827,1683657618435891,1064
1683657618436895,1683657618437772,877
1683657618444142,1683657618452811,8669
1683657618453876,1683657618461381,7505
1683657618468066,1683657618468971,905
1683657618477203,1683657618484596,7393
1683657618496153,1683657618497141,988
1683657618506936,1683657618507880,944
1683657618516106,1683657618528833,12727
1683657618542839,1683657618551186,8347
1683657618558862,1683657618566907,8045
1683657618583216,1683657618584146,930
1683657618592263,1683657618597404,5141
1683657618607262,1683657618616638,9376
1683657618624155,1683657618624949,794
1683657618632106,1683657618632914,808
1683657618642857,1683657618648929,6072
1683657618664953,1683657618665729,776
1683657618673143,1683657618673855,712
1683657618681110,1683657618687088,5978
1683657618695036,1683657618707184,12148
1683657618714904,1683657618715690,786
1683657618731339,1683657618739531,8192
1683657618744979,1683657618747188,2209
1683657618754846,1683657618756965,2119
1683657618765124,1683657618773015,7891
1683657618780737,1683657618781785,1048
1683657618789440,1683657618790317,877
1683657618795281,1683657618797061,1780
1683657618803280,1683657618805073,1793
1683657618805916,1683657618828797,22881
1683657618836116,1683657618837167,1051
1683657618843259,1683657618851633,8374
1683657618858993,1683657618865113,6120
1683657618870977,1683657618878869,7892
1683657618886866,1683657618887865,999
1683657618895190,1683657618901407,6217
1683657618916993,1683657618917808,815
1683657618924788,1683657618939164,14376
1683657618946900,1683657618947781,881
1683657618953313,1683657618954104,791
1683657618954846,1683657618961402,6556
1683657618976990,1683657618984789,7799
1683657618996137,1683657618997045,908
1683657619002935,1683657619011518,8583
1683657619012460,1683657619019539,7079
1683657619020546,1683657619027686,7140
1683657619038888,1683657619044813,5925
1683657619045905,1683657619057074,11169
1683657619058138,1683657619065121,6983
1683657619070933,1683657619078935,8002
1683657619098874,1683657619100025,1151
1683657619106923,1683657619114949,8026
1683657619116481,1683657619124715,8234
1683657619130967,1683657619133104,2137
1683657619139256,1683657619144948,5692
1683657619145944,1683657619146864,920
1683657619154928,1683657619161400,6472
1683657619167017,1683657619168088,1071
1683657619173184,1683657619180846,7662
1683657619188196,1683657619200801,12605
1683657619206970,1683657619216727,9757
1683657619217805,1683657619228999,11194
1683657619231255,1683657619239644,8389
1683657619240627,1683657619247727,7100
1683657619255049,1683657619255924,875
1683657619263242,1683657619264189,947
1683657619276937,1683657619285002,8065
1683657619293145,1683657619295410,2265
1683657619303017,1683657619304408,1391
1683657619308148,1683657619320845,12697
1683657619326960,1683657619336602,9642
1683657619342993,1683657619351290,8297
1683657619366830,1683657619367955,1125
1683657619375332,1683657619383402,8070
1683657619390976,1683657619398917,7941
1683657619407260,1683657619408204,944
1683657619421051,1683657619421786,735
1683657619422748,1683657619429069,6321
1683657619442830,1683657619444776,1946
1683657619453142,1683657619460754,7612
1683657619472116,1683657619480743,8627
1683657619481701,1683657619489098,7397
1683657619490119,1683657619497161,7042
1683657619498060,1683657619512781,14721
1683657619518828,1683657619528750,9922
1683657619540120,1683657619543490,3370
1683657619551277,1683657619552308,1031
1683657619557221,1683657619564797,7576
1683657619576115,1683657619576971,856
1683657619577968,1683657619584707,6739
1683657619590937,1683657619598891,7954
1683657619608393,1683657619609398,1005
1683657619615013,1683657619623353,8340
1683657619624369,1683657619625253,884
1683657619631332,1683657619632085,753
1683657619639079,1683657619639914,835
1683657619654839,1683657619656087,1248
1683657619657098,1683657619661084,3986
1683657619663168,1683657619671346,8178
1683657619678898,1683657619679651,753
1683657619686959,1683657619695553,8594
1683657619696583,1683657619703644,7061
1683657619710942,1683657619712335,1393
1683657619713178,1683657619719665,6487
1683657619721331,1683657619729157,7826
1683657619742854,1683657619744015,1161
1683657619753253,1683657619757750,4497
1683657619764815,1683657619765832,1017
1683657619766671,1683657619779360,12689
1683657619780306,1683657619781282,976
1683657619787301,1683657619788229,928
1683657619796739,1683657619804731,7992
1683657619812198,1683657619827409,15211
1683657619845043,1683657619864766,19723
1683657619872532,1683657619873555,1023
1683657619881382,1683657619889081,7699
1683657619895234,1683657619907483,12249
1683657619908638,1683657619920755,12117
1683657619927307,1683657619929082,1775
1683657619943078,1683657619944025,947
1683657619945004,1683657619960974,15970
1683657619968734,1683657619979916,11182
1683657619980835,1683657619981757,922
1683657619988827,1683657619989799,972
1683657619996112,1683657620003839,7727
1683657620018835,1683657620018865,30
1683657620034856,1683657620035761,905
1683657620040133,1683657620048693,8560
1683657620056142,1683657620063203,7061
1683657620064254,1683657620065143,889
1683657620079265,1683657620080908,1643
1683657620092496,1683657620098892,6396
1683657620107178,1683657620108302,1124
1683657620112218,1683657620117029,4811
1683657620120128,1683657620120879,751
1683657620129158,1683657620137044,7886
1683657620138156,1683657620139077,921
1683657620140044,1683657620145160,5116
1683657620145980,1683657620153199,7219
1683657620154105,1683657620155034,929
1683657620160210,1683657620168792,8582
1683657620176138,1683657620176987,849
1683657620183042,1683657620183941,899
1683657620190973,1683657620198877,7904
1683657620204814,1683657620207752,2938
1683657620213498,1683657620220930,7432
1683657620227240,1683657620235713,8473
1683657620242903,1683657620243718,815
1683657620251114,1683657620259657,8543
1683657620260763,1683657620261776,1013
1683657620274839,1683657620276996,2157
1683657620277985,1683657620287901,9916
1683657620296496,1683657620297959,1463
1683657620305484,1683657620306594,1110
1683657620319029,1683657620324849,5820
1683657620331110,1683657620336613,5503
1683657620337713,1683657620349105,11392
1683657620366837,1683657620368085,1248
1683657620376853,1683657620377800,947
1683657620384779,1683657620392654,7875
1683657620398834,1683657620405053,6219
1683657620412880,1683657620417004,4124
1683657620428571,1683657620436779,8208
1683657620444127,1683657620452815,8688
1683657620459264,1683657620467490,8226
1683657620475020,1683657620482904,7884
1683657620491319,1683657620499364,8045
1683657620507557,1683657620508619,1062
1683657620509516,1683657620510377,861
1683657620525077,1683657620525850,773
1683657620533337,1683657620539170,5833
1683657620547320,1683657620548393,1073
1683657620560801,1683657620563843,3042
1683657620570820,1683657620571642,822
1683657620586824,1683657620587452,628
1683657620595502,1683657620602894,7392
1683657620611213,1683657620612219,1006
1683657620620216,1683657620627904,7688
1683657620638838,1683657620639921,1083
1683657620648066,1683657620656644,8578
1683657620664154,1683657620668794,4640
1683657620671284,1683657620676664,5380
1683657620677741,1683657620683848,6107
1683657620691017,1683657620699343,8326
1683657620700330,1683657620701245,915
1683657620709167,1683657620709962,795
1683657620715025,1683657620723363,8338
1683657620724556,1683657620729090,4534
1683657620739148,1683657620755339,16191
1683657620761535,1683657620762357,822
1683657620774838,1683657620776996,2158
1683657620782862,1683657620792764,9902
1683657620793944,1683657620801007,7063
1683657620806899,1683657620815245,8346
1683657620823257,1683657620824219,962
1683657620828986,1683657620837013,8027
1683657620844543,1683657620845643,1100
1683657620852172,1683657620860671,8499
1683657620867189,1683657620872781,5592
1683657620879343,1683657620885071,5728
1683657620888188,1683657620895900,7712
1683657620896650,1683657620903682,7032
1683657620914874,1683657620922885,8011
1683657620928819,1683657620929851,1032
1683657620937484,1683657620943683,6199
1683657620944640,1683657620945638,998
1683657620959006,1683657620960015,1009
1683657620968139,1683657620976797,8658
1683657620977865,1683657620978851,986
1683657620979753,1683657620987315,7562
1683657620993084,1683657621001930,8846
1683657621002828,1683657621010321,7493
1683657621011278,1683657621017346,6068
1683657621025807,1683657621026672,865
1683657621040544,1683657621041748,1204
1683657621047051,1683657621048059,1008
1683657621055076,1683657621056186,1110
1683657621061367,1683657621069089,7722
1683657621076782,1683657621077855,1073
1683657621085510,1683657621092846,7336
1683657621100142,1683657621107234,7092
1683657621114936,1683657621128777,13841
1683657621129891,1683657621136838,6947
1683657621143008,1683657621148754,5746
1683657621162834,1683657621164116,1282
1683657621168802,1683657621176652,7850
1683657621177942,1683657621179003,1061
1683657621186956,1683657621194909,7953
1683657621203342,1683657621204434,1092
1683657621216487,1683657621219655,3168
1683657621226936,1683657621234874,7938
1683657621243252,1683657621244267,1015
1683657621250942,1683657621253307,2365
1683657621254171,1683657621261139,6968
1683657621267141,1683657621275913,8772
1683657621283040,1683657621291475,8435
1683657621302905,1683657621310905,8000
1683657621319372,1683657621327546,8174
1683657621328688,1683657621339717,11029
1683657621346963,1683657621355253,8290
1683657621356307,1683657621363427,7120
1683657621368787,1683657621369753,966
1683657621370664,1683657621371605,941
1683657621379206,1683657621384795,5589
1683657621392306,1683657621393306,1000
1683657621401143,1683657621407518,6375
1683657621415028,1683657621415929,901
1683657621422933,1683657621430922,7989
1683657621436772,1683657621439412,2640
1683657621452532,1683657621453482,950
1683657621454379,1683657621455358,979
1683657621468911,1683657621475271,6360
1683657621480985,1683657621481708,723
1683657621494847,1683657621495697,850
1683657621501128,1683657621503318,2190
1683657621507051,1683657621515459,8408
1683657621522933,1683657621524241,1308
1683657621531111,1683657621536806,5695
1683657621542747,1683657621543557,810
1683657621550953,1683657621552271,1318
1683657621559233,1683657621567627,8394
1683657621572088,1683657621580784,8696
1683657621588790,1683657621589830,1040
