1683657181834616,1683657181834956,340
1683657181835747,1683657181836104,357
1683657181842108,1683657181842362,254
1683657181843044,1683657181843372,328
1683657181844081,1683657181844375,294
1683657181845155,1683657181845330,175
1683657181846103,1683657181846384,281
1683657181857833,1683657181858263,430
1683657181859044,1683657181859424,380
1683657181860331,1683657181860547,216
1683657181870909,1683657181871380,471
1683657181872370,1683657181872786,416
1683657181879267,1683657181879471,204
1683657181880435,1683657181880681,246
1683657181881441,1683657181881659,218
1683657181886911,1683657181895115,8204
1683657181896143,1683657181896347,204
1683657181902907,1683657181911234,8327
1683657181912147,1683657181912507,360
1683657181919176,1683657181920252,1076
1683657181927320,1683657181927615,295
1683657181928291,1683657181928703,412
1683657181929590,1683657181929919,329
1683657181935364,1683657181935619,255
1683657181943175,1683657181943464,289
1683657181951159,1683657181951351,192
1683657181959175,1683657181959542,367
1683657181967193,1683657181967347,154
1683657181975230,1683657181975431,201
1683657181983171,1683657181983549,378
1683657181991322,1683657181991492,170
1683657181999239,1683657181999415,176
1683657182007231,1683657182007464,233
1683657182015212,1683657182015443,231
1683657182016180,1683657182016550,370
1683657182017286,1683657182017507,221
1683657182018239,1683657182018447,208
1683657182019181,1683657182019341,160
1683657182026909,1683657182027300,391
1683657182028088,1683657182028467,379
1683657182034907,1683657182035309,402
1683657182036196,1683657182036539,343
1683657182037233,1683657182037476,243
1683657182045822,1683657182046195,373
1683657182053996,1683657182054040,44
1683657182055049,1683657182055124,75
1683657182055962,1683657182056327,365
1683657182062997,1683657182063183,186
1683657182070906,1683657182071291,385
1683657182072055,1683657182072355,300
1683657182078940,1683657182079274,334
1683657182080203,1683657182080563,360
1683657182087617,1683657182087812,195
1683657182088495,1683657182088698,203
1683657182089328,1683657182089493,165
1683657182090134,1683657182090343,209
1683657182091000,1683657182091339,339
1683657182092044,1683657182092292,248
1683657182098932,1683657182099201,269
1683657182099974,1683657182100306,332
1683657182101026,1683657182101195,169
1683657182101826,1683657182102004,178
1683657182103024,1683657182103054,30
1683657182113481,1683657182119149,5668
1683657182119843,1683657182120202,359
1683657182120846,1683657182121024,178
1683657182126952,1683657182127307,355
1683657182133942,1683657182134140,198
1683657182134831,1683657182135585,754
1683657182136323,1683657182136521,198
1683657182142079,1683657182142308,229
1683657182147169,1683657182147374,205
1683657182155182,1683657182155400,218
1683657182163079,1683657182163358,279
1683657182171191,1683657182171394,203
1683657182179128,1683657182179409,281
1683657182187210,1683657182187438,228
1683657182197858,1683657182198146,288
1683657182203581,1683657182209646,6065
1683657182210327,1683657182210533,206
1683657182211253,1683657182211454,201
1683657182212159,1683657182212402,243
1683657182213096,1683657182213350,254
1683657182213956,1683657182214177,221
1683657182218911,1683657182227074,8163
1683657182227835,1683657182228090,255
1683657182228723,1683657182228928,205
1683657182233688,1683657182234065,377
1683657182234745,1683657182234969,224
1683657182235536,1683657182235941,405
1683657182236634,1683657182236846,212
1683657182237478,1683657182237805,327
1683657182245444,1683657182245850,406
1683657182246595,1683657182246950,355
1683657182254908,1683657182255287,379
1683657182262904,1683657182263312,408
1683657182269740,1683657182269991,251
1683657182270640,1683657182270873,233
1683657182271505,1683657182271717,212
1683657182278907,1683657182279322,415
1683657182280100,1683657182280297,197
1683657182280850,1683657182281153,303
1683657182281690,1683657182281969,279
1683657182282689,1683657182282901,212
1683657182290909,1683657182291286,377
1683657182292086,1683657182292296,210
1683657182298907,1683657182299299,392
1683657182300096,1683657182300345,249
1683657182306905,1683657182307324,419
1683657182308054,1683657182308353,299
1683657182309127,1683657182309311,184
1683657182321505,1683657182321817,312
1683657182322563,1683657182322767,204
1683657182323301,1683657182323583,282
1683657182330909,1683657182331205,296
1683657182331971,1683657182332160,189
1683657182337711,1683657182338034,323
1683657182338834,1683657182339047,213
1683657182339730,1683657182340071,341
1683657182340702,1683657182340913,211
1683657182341577,1683657182341768,191
1683657182342430,1683657182342637,207
1683657182343230,1683657182343508,278
1683657182344184,1683657182344352,168
1683657182350888,1683657182351211,323
1683657182351986,1683657182352198,212
1683657182352999,1683657182353196,197
1683657182357734,1683657182357923,189
1683657182365835,1683657182366031,196
