1683657616032857,1683657616040220,7363
1683657616041129,1683657616047899,6770
1683657616054956,1683657616056973,2017
1683657616063245,1683657616071773,8528
1683657616072804,1683657616086897,14093
1683657616087089,1683657616095667,8578
1683657616096692,1683657616098531,1839
1683657616112696,1683657616113810,1114
1683657616124218,1683657616125183,965
1683657616132861,1683657616140940,8079
1683657616148269,1683657616149310,1041
1683657616160199,1683657616161220,1021
1683657616170356,1683657616177739,7383
1683657616180180,1683657616190977,10797
1683657616191042,1683657616199072,8030
1683657616200290,1683657616207086,6796
1683657616208249,1683657616216271,8022
1683657616223014,1683657616238880,15866
1683657616246865,1683657616247086,221
1683657616254974,1683657616262876,7902
1683657616262934,1683657616271085,8151
1683657616272379,1683657616277344,4965
1683657616284796,1683657616290867,6071
1683657616293132,1683657616298873,5741
1683657616301271,1683657616302105,834
1683657616308219,1683657616318886,10667
1683657616318948,1683657616327120,8172
1683657616332665,1683657616333679,1014
1683657616334462,1683657616342884,8422
1683657616350836,1683657616356926,6090
1683657616363326,1683657616371681,8355
1683657616379090,1683657616384825,5735
1683657616393209,1683657616394075,866
1683657616406814,1683657616409123,2309
1683657616415068,1683657616425000,9932
1683657616425787,1683657616426854,1067
1683657616433431,1683657616435966,2535
1683657616439321,1683657616447846,8525
1683657616448634,1683657616462881,14247
1683657616463148,1683657616475802,12654
1683657616476644,1683657616490899,14255
1683657616490974,1683657616499069,8095
1683657616507290,1683657616526897,19607
1683657616528118,1683657616534883,6765
1683657616534954,1683657616536390,1436
1683657616544688,1683657616545980,1292
1683657616560625,1683657616574910,14285
1683657616574957,1683657616583131,8174
1683657616584451,1683657616599613,15162
1683657616600465,1683657616601661,1196
1683657616602275,1683657616609252,6977
1683657616611157,1683657616619803,8646
1683657616626902,1683657616634918,8016
1683657616634994,1683657616636315,1321
1683657616641171,1683657616642014,843
1683657616649088,1683657616656886,7798
1683657616668202,1683657616669181,979
1683657616669948,1683657616675993,6045
1683657616686844,1683657616688168,1324
1683657616688972,1683657616695918,6946
1683657616702936,1683657616711785,8849
1683657616712623,1683657616719915,7292
1683657616735034,1683657616746865,11831
1683657616748938,1683657616757135,8197
1683657616764798,1683657616773004,8206
1683657616773773,1683657616781235,7462
1683657616782004,1683657616789193,7189
1683657616789871,1683657616797158,7287
1683657616797895,1683657616809010,11115
1683657616816702,1683657616819513,2811
1683657616825425,1683657616826493,1068
1683657616833162,1683657616841095,7933
1683657616848688,1683657616849808,1120
1683657616857521,1683657616870905,13384
1683657616870951,1683657616879078,8127
1683657616887351,1683657616888568,1217
1683657616900801,1683657616904060,3259
1683657616909454,1683657616913314,3860
1683657616915037,1683657616928978,13941
1683657616937022,1683657616945181,8159
1683657616953065,1683657616953965,900
1683657616954706,1683657616961268,6562
1683657616963131,1683657616964162,1031
1683657616967294,1683657616971553,4259
1683657616975333,1683657616990899,15566
1683657616990964,1683657616999090,8126
1683657617006891,1683657617008250,1359
1683657617015252,1683657617023592,8340
1683657617034969,1683657617035885,916
1683657617044188,1683657617059444,15256
1683657617066983,1683657617078888,11905
1683657617086849,1683657617087250,401
1683657617098906,1683657617118880,19974
1683657617120483,1683657617121700,1217
1683657617129142,1683657617137227,8085
1683657617143281,1683657617145311,2030
1683657617159090,1683657617166892,7802
1683657617166962,1683657617168320,1358
1683657617175262,1683657617191138,15876
1683657617191220,1683657617202889,11669
1683657617210950,1683657617211198,248
1683657617219249,1683657617225640,6391
1683657617230923,1683657617239559,8636
1683657617246932,1683657617258886,11954
1683657617258958,1683657617261185,2227
1683657617268766,1683657617269907,1141
1683657617283001,1683657617284186,1185
1683657617288756,1683657617297147,8391
1683657617297926,1683657617310896,12970
1683657617310954,1683657617319063,8109
1683657617327259,1683657617328474,1215
1683657617335014,1683657617343471,8457
1683657617350909,1683657617357109,6200
1683657617358885,1683657617370945,12060
1683657617378848,1683657617380171,1323
1683657617387233,1683657617395680,8447
1683657617402992,1683657617419441,16449
1683657617425018,1683657617438898,13880
1683657617446851,1683657617447294,443
1683657617455277,1683657617456509,1232
1683657617461115,1683657617469203,8088
1683657617475219,1683657617477231,2012
1683657617477857,1683657617478982,1125
1683657617485117,1683657617486028,911
1683657617493122,1683657617506950,13828
1683657617514843,1683657617522891,8048
1683657617522939,1683657617538884,15945
1683657617540554,1683657617548992,8438
1683657617556594,1683657617557819,1225
1683657617565467,1683657617566665,1198
1683657617576174,1683657617585064,8890
1683657617596145,1683657617597100,955
1683657617604730,1683657617622902,18172
1683657617622972,1683657617635114,12142
1683657617636408,1683657617637599,1191
1683657617645150,1683657617658965,13815
1683657617659038,1683657617667164,8126
1683657617668373,1683657617669477,1104
1683657617685249,1683657617691668,6419
1683657617698842,1683657617700081,1239
1683657617704177,1683657617718908,14731
1683657617726860,1683657617727218,358
1683657617728579,1683657617729568,989
1683657617740165,1683657617741252,1087
1683657617743245,1683657617750912,7667
1683657617757041,1683657617778882,21841
1683657617790847,1683657617798880,8033
1683657617806920,1683657617807202,282
1683657617815247,1683657617820929,5682
1683657617828605,1683657617832019,3414
1683657617839084,1683657617854888,15804
1683657617854951,1683657617870918,15967
1683657617872315,1683657617878840,6525
1683657617880112,1683657617881298,1186
1683657617896039,1683657617897104,1065
1683657617905024,1683657617918943,13919
1683657617919012,1683657617927075,8063
1683657617928413,1683657617936976,8563
1683657617937817,1683657617945261,7444
1683657617948188,1683657617953352,5164
1683657617960860,1683657617966890,6030
1683657617966948,1683657617968425,1477
1683657617973153,1683657617987302,14149
1683657617994994,1683657617995989,995
1683657618003250,1683657618018942,15692
1683657618019011,1683657618034938,15927
1683657618035018,1683657618046877,11859
1683657618048910,1683657618049989,1079
1683657618055263,1683657618070887,15624
1683657618070937,1683657618079148,8211
1683657618080388,1683657618081555,1167
1683657618088700,1683657618089944,1244
1683657618103086,1683657618104191,1105
1683657618104897,1683657618111449,6552
1683657618119340,1683657618127784,8444
1683657618135011,1683657618141164,6153
1683657618141927,1683657618151643,9716
1683657618152336,1683657618153655,1319
1683657618160861,1683657618161947,1086
1683657618162695,1683657618169035,6340
1683657618169872,1683657618186906,17034
1683657618186982,1683657618194897,7915
1683657618194955,1683657618196333,1378
1683657618196974,1683657618197985,1011
1683657618204666,1683657618218968,14302
1683657618219023,1683657618234848,15825
1683657618243247,1683657618244502,1255
1683657618251147,1683657618252051,904
1683657618259048,1683657618271599,12551
1683657618276647,1683657618279869,3222
1683657618287013,1683657618295763,8750
1683657618303201,1683657618318870,15669
1683657618326970,1683657618328144,1174
1683657618335228,1683657618346936,11708
1683657618354839,1683657618366868,12029
1683657618367189,1683657618378898,11709
1683657618378960,1683657618390893,11933
1683657618390958,1683657618394867,3909
1683657618403222,1683657618427450,24228
1683657618434980,1683657618436051,1071
1683657618436919,1683657618437886,967
1683657618444179,1683657618452976,8797
1683657618453901,1683657618461470,7569
1683657618468074,1683657618469199,1125
1683657618477219,1683657618484809,7590
1683657618496105,1683657618497313,1208
1683657618506968,1683657618508010,1042
1683657618516108,1683657618534904,18796
1683657618542850,1683657618551343,8493
1683657618558891,1683657618574881,15990
1683657618583236,1683657618584358,1122
1683657618596499,1683657618602851,6352
1683657618607260,1683657618616858,9598
1683657618624095,1683657618625079,984
1683657618632125,1683657618638886,6761
1683657618648079,1683657618654863,6784
1683657618664993,1683657618670923,5930
1683657618673171,1683657618674004,833
1683657618681128,1683657618694972,13844
1683657618695034,1683657618707366,12332
1683657618714999,1683657618715831,832
1683657618731343,1683657618739739,8396
1683657618744997,1683657618747426,2429
1683657618754871,1683657618757160,2289
1683657618765152,1683657618773105,7953
1683657618780736,1683657618781906,1170
1683657618789349,1683657618790463,1114
1683657618795249,1683657618797205,1956
1683657618803195,1683657618805179,1984
1683657618805958,1683657618828978,23020
1683657618836117,1683657618837344,1227
1683657618843304,1683657618851789,8485
1683657618859001,1683657618870914,11913
1683657618870998,1683657618879104,8106
1683657618886894,1683657618888018,1124
1683657618895087,1683657618901580,6493
1683657618917022,1683657618918067,1045
1683657618924787,1683657618939337,14550
1683657618946995,1683657618947958,963
1683657618953318,1683657618954249,931
1683657618960531,1683657618966877,6346
1683657618977029,1683657618984972,7943
1683657618996115,1683657619002876,6761
1683657619002930,1683657619011699,8769
1683657619012668,1683657619019730,7062
1683657619020551,1683657619027861,7310
1683657619038994,1683657619044948,5954
1683657619045901,1683657619057175,11274
1683657619058137,1683657619070879,12742
1683657619070928,1683657619086874,15946
1683657619098888,1683657619106878,7990
1683657619106934,1683657619115188,8254
1683657619116414,1683657619130889,14475
1683657619130976,1683657619138882,7906
1683657619139258,1683657619145092,5834
1683657619146076,1683657619154872,8796
1683657619154937,1683657619166869,11932
1683657619167039,1683657619168240,1201
1683657619173230,1683657619181046,7816
1683657619188209,1683657619206908,18699
1683657619206964,1683657619216907,9943
1683657619217802,1683657619229206,11404
1683657619231296,1683657619239800,8504
1683657619240742,1683657619247879,7137
1683657619255050,1683657619256122,1072
1683657619263241,1683657619264404,1163
1683657619276989,1683657619285175,8186
1683657619293190,1683657619302956,9766
1683657619303015,1683657619304652,1637
1683657619308108,1683657619326906,18798
1683657619326958,1683657619336790,9832
1683657619343046,1683657619358868,15822
1683657619366839,1683657619368196,1357
1683657619375298,1683657619390925,15627
1683657619390978,1683657619399094,8116
1683657619407257,1683657619408410,1153
1683657619421051,1683657619421987,936
1683657619422717,1683657619434858,12141
1683657619442840,1683657619444964,2124
1683657619452997,1683657619460905,7908
1683657619472118,1683657619480891,8773
1683657619481735,1683657619489275,7540
1683657619490147,1683657619497262,7115
1683657619498120,1683657619512985,14865
1683657619518839,1683657619528955,10116
1683657619540132,1683657619543670,3538
1683657619551277,1683657619552479,1202
1683657619557166,1683657619564958,7792
1683657619576118,1683657619577153,1035
1683657619577937,1683657619590884,12947
1683657619590935,1683657619606944,16009
1683657619608389,1683657619609595,1206
1683657619615063,1683657619623546,8483
1683657619624451,1683657619625441,990
1683657619631373,1683657619632232,859
1683657619639073,1683657619646860,7787
1683657619654857,1683657619656248,1391
1683657619657122,1683657619661248,4126
1683657619663203,1683657619671505,8302
1683657619678898,1683657619686859,7961
1683657619686955,1683657619695713,8758
1683657619696523,1683657619710882,14359
1683657619710948,1683657619712448,1500
1683657619713182,1683657619719815,6633
1683657619721367,1683657619734885,13518
1683657619742875,1683657619744158,1283
1683657619753187,1683657619757899,4712
1683657619764812,1683657619765984,1172
1683657619766700,1683657619779545,12845
1683657619780249,1683657619781472,1223
1683657619787259,1683657619788400,1141
1683657619796739,1683657619804943,8204
1683657619812115,1683657619827592,15477
1683657619845046,1683657619864965,19919
1683657619872687,1683657619873719,1032
1683657619881271,1683657619889307,8036
1683657619895246,1683657619907649,12403
1683657619908550,1683657619920883,12333
1683657619927303,1683657619929256,1953
1683657619943042,1683657619944246,1204
1683657619945002,1683657619961110,16108
1683657619968730,1683657619980039,11309
1683657619980828,1683657619981903,1075
1683657619988797,1683657619989956,1159
1683657619996210,1683657620010882,14672
1683657620018851,1683657620019227,376
1683657620027293,1683657620035989,8696
1683657620040134,1683657620048835,8701
1683657620056144,1683657620063358,7214
1683657620064312,1683657620065250,938
1683657620079264,1683657620081091,1827
1683657620092611,1683657620106880,14269
1683657620107201,1683657620108393,1192
1683657620112230,1683657620117160,4930
1683657620120131,1683657620120977,846
1683657620129248,1683657620137143,7895
1683657620138178,1683657620139166,988
1683657620140086,1683657620145258,5172
1683657620145977,1683657620153330,7353
1683657620154074,1683657620155181,1107
1683657620160141,1683657620168954,8813
1683657620176089,1683657620177080,991
1683657620183063,1683657620190912,7849
1683657620190972,1683657620199035,8063
1683657620204811,1683657620207890,3079
1683657620213522,1683657620221123,7601
1683657620227243,1683657620235908,8665
1683657620242977,1683657620243857,880
1683657620251119,1683657620259801,8682
1683657620260674,1683657620266874,6200
1683657620274853,1683657620277167,2314
1683657620278003,1683657620294888,16885
1683657620296678,1683657620298124,1446
1683657620305507,1683657620310915,5408
1683657620319035,1683657620330872,11837
1683657620331122,1683657620336753,5631
1683657620337752,1683657620354860,17108
1683657620366847,1683657620368275,1428
1683657620376900,1683657620377924,1024
1683657620384777,1683657620392854,8077
1683657620398976,1683657620405211,6235
1683657620412880,1683657620417162,4282
1683657620428616,1683657620442957,14341
1683657620444130,1683657620452998,8868
1683657620459303,1683657620474958,15655
1683657620475018,1683657620483078,8060
1683657620491285,1683657620499519,8234
1683657620507555,1683657620508795,1240
1683657620509464,1683657620514873,5409
1683657620525096,1683657620525976,880
1683657620533342,1683657620539358,6016
1683657620547336,1683657620548553,1217
1683657620560776,1683657620564029,3253
1683657620570947,1683657620578918,7971
1683657620586829,1683657620594887,8058
1683657620595496,1683657620603122,7626
1683657620611215,1683657620618849,7634
1683657620620214,1683657620628101,7887
1683657620638861,1683657620640112,1251
1683657620648068,1683657620656830,8762
1683657620664104,1683657620668981,4877
1683657620671234,1683657620676859,5625
1683657620677828,1683657620683990,6162
1683657620691018,1683657620699508,8490
1683657620700266,1683657620706854,6588
1683657620709186,1683657620710095,909
1683657620715027,1683657620723560,8533
1683657620724553,1683657620729224,4671
1683657620739074,1683657620755522,16448
1683657620761557,1683657620766843,5286
1683657620774860,1683657620777185,2325
1683657620782886,1683657620792982,10096
1683657620793938,1683657620801210,7272
1683657620806929,1683657620815423,8494
1683657620823259,1683657620824351,1092
1683657620828988,1683657620837212,8224
1683657620844604,1683657620845841,1237
1683657620852181,1683657620860873,8692
1683657620867191,1683657620872983,5792
1683657620879367,1683657620885287,5920
1683657620888163,1683657620896189,8026
1683657620896651,1683657620903797,7146
1683657620914910,1683657620923049,8139
1683657620928810,1683657620934842,6032
1683657620937452,1683657620943858,6406
1683657620944643,1683657620945755,1112
1683657620958968,1683657620960161,1193
1683657620968136,1683657620976948,8812
1683657620977862,1683657620979008,1146
1683657620979749,1683657620987461,7712
1683657620993005,1683657621002098,9093
1683657621002771,1683657621010465,7694
1683657621011309,1683657621017515,6206
1683657621025837,1683657621026800,963
1683657621040691,1683657621041824,1133
1683657621047011,1683657621048221,1210
1683657621055079,1683657621056291,1212
1683657621061416,1683657621069218,7802
1683657621076773,1683657621077985,1212
1683657621085509,1683657621093092,7583
1683657621100149,1683657621107381,7232
1683657621115028,1683657621128931,13903
1683657621129888,1683657621137050,7162
1683657621143007,1683657621154876,11869
1683657621162845,1683657621164247,1402
1683657621168800,1683657621176835,8035
1683657621177865,1683657621186896,9031
1683657621186958,1683657621195058,8100
1683657621203341,1683657621204632,1291
1683657621216570,1683657621226880,10310
1683657621234936,1683657621235073,137
1683657621243249,1683657621250888,7639
1683657621250949,1683657621253528,2579
1683657621254207,1683657621266876,12669
1683657621267163,1683657621282980,15817
1683657621283055,1683657621298888,15833
1683657621302955,1683657621311099,8144
1683657621319369,1683657621327734,8365
1683657621328742,1683657621346903,18161
1683657621346963,1683657621355403,8440
1683657621356305,1683657621363634,7329
1683657621368830,1683657621369884,1054
1683657621370730,1683657621371742,1012
1683657621379256,1683657621384955,5699
1683657621392304,1683657621393433,1129
1683657621401226,1683657621407693,6467
1683657621415128,1683657621422879,7751
1683657621422939,1683657621431098,8159
1683657621436769,1683657621439556,2787
1683657621452600,1683657621453666,1066
1683657621454472,1683657621455458,986
1683657621469004,1683657621475486,6482
1683657621480948,1683657621481864,916
1683657621494894,1683657621495853,959
1683657621501143,1683657621503482,2339
1683657621507053,1683657621522874,15821
