1683657545554978,1683657545554997,19
1683657545556493,1683657545556512,19
1683657545558121,1683657545558146,25
1683657545559505,1683657545559541,36
1683657545566585,1683657545566606,21
1683657545567928,1683657545567946,18
1683657545579467,1683657545579488,21
1683657545580238,1683657545580253,15
1683657545586750,1683657545586770,20
1683657545588267,1683657545588297,30
1683657545598785,1683657545598806,21
1683657545611420,1683657545611446,26
1683657545612301,1683657545612338,37
1683657545622892,1683657545622924,32
1683657545635237,1683657545635257,20
1683657545636868,1683657545636903,35
1683657545642611,1683657545642626,15
1683657545657653,1683657545657681,28
1683657545658875,1683657545658895,20
1683657545666467,1683657545666487,20
1683657545667811,1683657545667834,23
1683657545679609,1683657545679629,20
1683657545680976,1683657545681015,39
1683657545682426,1683657545682445,19
1683657545690518,1683657545690537,19
1683657545691756,1683657545691777,21
1683657545698726,1683657545698746,20
1683657545711457,1683657545711482,25
1683657545712317,1683657545712331,14
1683657545713607,1683657545713652,45
1683657545714951,1683657545714981,30
1683657545721662,1683657545721688,26
1683657545722767,1683657545722792,25
1683657545734958,1683657545734974,16
1683657545746926,1683657545746941,15
1683657545761633,1683657545761654,21
1683657545762704,1683657545762736,32
1683657545764048,1683657545764066,18
1683657545765385,1683657545765413,28
1683657545766627,1683657545766653,26
1683657545771223,1683657545771252,29
1683657545776699,1683657545776714,15
1683657545782788,1683657545782833,45
1683657545784124,1683657545784155,31
1683657545785320,1683657545785358,38
1683657545795570,1683657545795595,25
1683657545798851,1683657545798889,38
1683657545814695,1683657545814737,42
1683657545816018,1683657545816056,38
1683657545822706,1683657545822741,35
1683657545823902,1683657545823929,27
1683657545841647,1683657545841670,23
1683657545842763,1683657545842786,23
1683657545850648,1683657545850687,39
1683657545858158,1683657545858178,20
1683657545871474,1683657545871495,21
1683657545883648,1683657545883672,24
1683657545884590,1683657545884614,24
1683657545890901,1683657545890920,19
1683657545898227,1683657545898251,24
1683657545899858,1683657545899883,25
1683657545901070,1683657545901094,24
1683657545907235,1683657545907250,15
1683657545919371,1683657545919385,14
1683657545932162,1683657545932182,20
1683657545943480,1683657545943500,20
1683657545944302,1683657545944321,19
1683657545950211,1683657545950241,30
1683657545959516,1683657545959539,23
1683657545960396,1683657545960429,33
1683657545970848,1683657545970868,20
1683657545978440,1683657545978471,31
1683657545979852,1683657545979879,27
1683657545981207,1683657545981225,18
1683657545991764,1683657545991784,20
1683657545993116,1683657545993152,36
1683657546003620,1683657546003635,15
1683657546004939,1683657546004967,28
1683657546006201,1683657546006221,20
1683657546007607,1683657546007636,29
1683657546027507,1683657546027541,34
1683657546030603,1683657546030643,40
1683657546032057,1683657546032086,29
1683657546043460,1683657546043480,20
1683657546050832,1683657546050852,20
1683657546059521,1683657546059543,22
1683657546067418,1683657546067438,20
1683657546071882,1683657546071900,18
1683657546073283,1683657546073378,95
1683657546079678,1683657546079696,18
1683657546080957,1683657546080991,34
1683657546086777,1683657546086797,20
1683657546097643,1683657546097662,19
1683657546110487,1683657546110506,19
1683657546111977,1683657546111995,18
1683657546118914,1683657546118945,31
1683657546126751,1683657546126770,19
1683657546136781,1683657546136891,110
1683657546146963,1683657546146992,29
1683657546148237,1683657546148267,30
1683657546149563,1683657546149600,37
1683657546160846,1683657546160868,22
1683657546162175,1683657546162208,33
1683657546163418,1683657546163436,18
1683657546164639,1683657546164658,19
1683657546166043,1683657546166088,45
1683657546171265,1683657546171303,38
1683657546182216,1683657546182233,17
1683657546203258,1683657546203279,21
1683657546213741,1683657546213766,25
1683657546214785,1683657546214830,45
1683657546226957,1683657546226981,24
1683657546236261,1683657546236276,15
1683657546246983,1683657546247007,24
1683657546258973,1683657546259007,34
1683657546260338,1683657546260363,25
1683657546265657,1683657546265680,23
1683657546270514,1683657546270529,15
1683657546280340,1683657546280365,25
1683657546281669,1683657546281690,21
1683657546286647,1683657546286696,49
1683657546294236,1683657546294257,21
1683657546295798,1683657546295826,28
1683657546297129,1683657546297148,19
1683657546302384,1683657546302404,20
1683657546303855,1683657546303882,27
1683657546321644,1683657546321669,25
1683657546322848,1683657546322866,18
1683657546324346,1683657546324365,19
1683657546331641,1683657546331678,37
1683657546343475,1683657546343492,17
1683657546350585,1683657546350610,25
1683657546351980,1683657546352000,20
1683657546353443,1683657546353465,22
1683657546358982,1683657546359002,20
1683657546360325,1683657546360345,20
1683657546362026,1683657546362050,24
1683657546370989,1683657546371022,33
1683657546378951,1683657546378973,22
1683657546380250,1683657546380268,18
1683657546395476,1683657546395498,22
1683657546396326,1683657546396376,50
1683657546400904,1683657546400935,31
1683657546402251,1683657546402284,33
1683657546403658,1683657546403686,28
1683657546414801,1683657546414816,15
1683657546422146,1683657546422166,20
1683657546434156,1683657546434171,15
1683657546443413,1683657546443448,35
1683657546450164,1683657546450183,19
1683657546451653,1683657546451667,14
1683657546453023,1683657546453065,42
1683657546454382,1683657546454417,35
1683657546466949,1683657546466977,28
1683657546468354,1683657546468389,35
1683657546474125,1683657546474145,20
1683657546478814,1683657546478842,28
1683657546480208,1683657546480223,15
1683657546491848,1683657546491868,20
1683657546493286,1683657546493305,19
1683657546503579,1683657546503599,20
1683657546522539,1683657546522587,48
1683657546528399,1683657546528423,24
1683657546534540,1683657546534573,33
1683657546546933,1683657546546950,17
1683657546548274,1683657546548292,18
1683657546555546,1683657546555582,36
1683657546567707,1683657546567722,15
1683657546569120,1683657546569155,35
1683657546578957,1683657546578973,16
1683657546586420,1683657546586463,43
1683657546591398,1683657546591418,20
1683657546598640,1683657546598680,40
1683657546600132,1683657546600155,23
1683657546611702,1683657546611725,23
1683657546613198,1683657546613236,38
1683657546619343,1683657546619362,19
1683657546620658,1683657546620676,18
1683657546622160,1683657546622179,19
1683657546630397,1683657546630412,15
1683657546636718,1683657546636748,30
1683657546638107,1683657546638126,19
1683657546650680,1683657546650700,20
1683657546652254,1683657546652267,13
1683657546658337,1683657546658351,14
1683657546659702,1683657546659716,14
1683657546670828,1683657546670847,19
1683657546672176,1683657546672191,15
1683657546673584,1683657546673612,28
1683657546679530,1683657546679549,19
1683657546691441,1683657546691459,18
1683657546692864,1683657546692895,31
1683657546698443,1683657546698468,25
1683657546706127,1683657546706147,20
1683657546707496,1683657546707509,13
1683657546719550,1683657546719574,24
1683657546720880,1683657546720914,34
1683657546726328,1683657546726342,14
1683657546735433,1683657546735448,15
1683657546736740,1683657546736753,13
1683657546751465,1683657546751486,21
1683657546752270,1683657546752300,30
1683657546758400,1683657546758422,22
1683657546771509,1683657546771530,21
1683657546772434,1683657546772452,18
1683657546773768,1683657546773864,96
1683657546783727,1683657546783747,20
1683657546785125,1683657546785153,28
1683657546791566,1683657546791580,14
1683657546792920,1683657546792934,14
1683657546803442,1683657546803482,40
1683657546814748,1683657546814777,29
1683657546820818,1683657546820834,16
1683657546822265,1683657546822303,38
1683657546823570,1683657546823591,21
1683657546831010,1683657546831051,41
1683657546832481,1683657546832505,24
1683657546843662,1683657546843677,15
1683657546845202,1683657546845222,20
1683657546855674,1683657546855690,16
1683657546863266,1683657546863301,35
1683657546864616,1683657546864635,19
1683657546874789,1683657546874808,19
1683657546891218,1683657546891253,35
1683657546892769,1683657546892787,18
1683657546894267,1683657546894290,23
1683657546902379,1683657546902394,15
1683657546911541,1683657546911561,20
1683657546912913,1683657546912936,23
1683657546921118,1683657546921147,29
1683657546922618,1683657546922657,39
1683657546934866,1683657546934886,20
1683657546936129,1683657546936147,18
1683657546937436,1683657546937449,13
1683657546946856,1683657546946899,43
1683657546955693,1683657546955715,22
1683657546956365,1683657546956393,28
1683657546966847,1683657546966875,28
1683657546968086,1683657546968107,21
1683657546974713,1683657546974756,43
1683657546976074,1683657546976095,21
1683657546999451,1683657546999474,23
1683657547000359,1683657547000380,21
1683657547001840,1683657547001860,20
1683657547003125,1683657547003152,27
1683657547013741,1683657547013762,21
1683657547014763,1683657547014785,22
1683657547023491,1683657547023512,21
1683657547034889,1683657547034917,28
1683657547040466,1683657547040491,25
1683657547046723,1683657547046753,30
1683657547048129,1683657547048166,37
1683657547057642,1683657547057659,17
1683657547066206,1683657547066231,25
1683657547072763,1683657547072795,32
1683657547081657,1683657547081681,24
1683657547082785,1683657547082824,39
1683657547084152,1683657547084193,41
1683657547090744,1683657547090789,45
1683657547092359,1683657547092382,23
1683657547100385,1683657547100405,20
1683657547101983,1683657547102001,18
1683657547103346,1683657547103364,18
1683657547104672,1683657547104698,26
1683657547118394,1683657547118420,26
1683657547119770,1683657547119811,41
1683657547131677,1683657547131704,27
1683657547143481,1683657547143497,16
1683657547144326,1683657547144340,14
1683657547145876,1683657547145908,32
1683657547147339,1683657547147383,44
1683657547148964,1683657547148986,22
1683657547150274,1683657547150297,23
1683657547157656,1683657547157673,17
1683657547171449,1683657547171465,16
1683657547174577,1683657547174618,41
1683657547186229,1683657547186248,19
1683657547187705,1683657547187752,47
1683657547198672,1683657547198696,24
1683657547207594,1683657547207615,21
1683657547211123,1683657547211138,15
1683657547218362,1683657547218401,39
1683657547219778,1683657547219799,21
1683657547231356,1683657547231379,23
1683657547238411,1683657547238440,29
1683657547239668,1683657547239686,18
1683657547240924,1683657547240950,26
1683657547242348,1683657547242361,13
1683657547251809,1683657547251844,35
1683657547258490,1683657547258504,14
1683657547259773,1683657547259791,18
1683657547269657,1683657547269675,18
1683657547270659,1683657547270690,31
1683657547281705,1683657547281728,23
1683657547282761,1683657547282778,17
1683657547284060,1683657547284080,20
1683657547294826,1683657547294851,25
1683657547303633,1683657547303652,19
1683657547305089,1683657547305113,24
1683657547312366,1683657547312381,15
1683657547322496,1683657547322527,31
1683657547323813,1683657547323836,23
1683657547325295,1683657547325308,13
1683657547326686,1683657547326721,35
1683657547334436,1683657547334465,29
1683657547347515,1683657547347535,20
1683657547348411,1683657547348498,87
1683657547354598,1683657547354616,18
1683657547355885,1683657547355916,31
1683657547361622,1683657547361647,25
1683657547363311,1683657547363325,14
1683657547374636,1683657547374670,34
1683657547385613,1683657547385629,16
1683657547395435,1683657547395449,14
1683657547396752,1683657547396770,18
1683657547407623,1683657547407641,18
1683657547413689,1683657547413712,23
1683657547414783,1683657547414801,18
1683657547422459,1683657547422478,19
1683657547423995,1683657547424013,18
1683657547429636,1683657547429664,28
1683657547430631,1683657547430669,38
1683657547438626,1683657547438640,14
1683657547440061,1683657547440099,38
1683657547441564,1683657547441599,35
1683657547451490,1683657547451511,21
1683657547455080,1683657547455123,43
1683657547456394,1683657547456413,19
1683657547467592,1683657547467612,20
1683657547479606,1683657547479627,21
1683657547480310,1683657547480334,24
1683657547491495,1683657547491520,25
1683657547492268,1683657547492313,45
1683657547493729,1683657547493771,42
1683657547499629,1683657547499642,13
1683657547500987,1683657547501015,28
1683657547519479,1683657547519500,21
1683657547520349,1683657547520379,30
1683657547526952,1683657547526976,24
1683657547534426,1683657547534445,19
1683657547535747,1683657547535790,43
1683657547536948,1683657547536982,34
1683657547538269,1683657547538300,31
1683657547539719,1683657547539753,34
1683657547546819,1683657547546842,23
1683657547548309,1683657547548331,22
1683657547554725,1683657547554757,32
1683657547556300,1683657547556335,35
1683657547557599,1683657547557635,36
1683657547559026,1683657547559050,24
1683657547560345,1683657547560372,27
1683657547561838,1683657547561874,36
1683657547563323,1683657547563347,24
1683657547575506,1683657547575527,21
1683657547576262,1683657547576283,21
1683657547582675,1683657547582689,14
1683657547584185,1683657547584203,18
1683657547590187,1683657547590209,22
1683657547591699,1683657547591728,29
1683657547593080,1683657547593111,31
1683657547598356,1683657547598374,18
1683657547599763,1683657547599796,33
1683657547609640,1683657547609662,22
1683657547610710,1683657547610738,28
1683657547617645,1683657547617669,24
1683657547618817,1683657547618839,22
1683657547626369,1683657547626387,18
1683657547627720,1683657547627738,18
1683657547629089,1683657547629114,25
1683657547630555,1683657547630573,18
1683657547637690,1683657547637713,23
1683657547638750,1683657547638767,17
1683657547640180,1683657547640203,23
1683657547641518,1683657547641568,50
1683657547651696,1683657547651710,14
1683657547658857,1683657547658897,40
1683657547660271,1683657547660295,24
1683657547661717,1683657547661782,65
1683657547671472,1683657547671488,16
1683657547672237,1683657547672272,35
1683657547682711,1683657547682735,24
1683657547684130,1683657547684147,17
1683657547685672,1683657547685692,20
1683657547694913,1683657547694944,31
1683657547696457,1683657547696478,21
1683657547697733,1683657547697765,32
1683657547706654,1683657547706669,15
1683657547708197,1683657547708223,26
1683657547714995,1683657547715025,30
1683657547728431,1683657547728446,15
1683657547735505,1683657547735520,15
1683657547736988,1683657547737009,21
1683657547746793,1683657547746806,13
1683657547748326,1683657547748345,19
1683657547755005,1683657547755033,28
1683657547756542,1683657547756563,21
1683657547766878,1683657547766925,47
1683657547768363,1683657547768391,28
1683657547784451,1683657547784465,14
1683657547786834,1683657547786865,31
1683657547792997,1683657547793016,19
1683657547794425,1683657547794459,34
1683657547803687,1683657547803719,32
1683657547815385,1683657547815400,15
1683657547827341,1683657547827355,14
1683657547839442,1683657547839467,25
1683657547840266,1683657547840381,115
1683657547850993,1683657547851031,38
1683657547852483,1683657547852506,23
1683657547858630,1683657547858658,28
1683657547860155,1683657547860177,22
1683657547874472,1683657547874508,36
1683657547887461,1683657547887487,26
1683657547888299,1683657547888317,18
1683657547893663,1683657547893686,23
1683657547894753,1683657547894778,25
1683657547896130,1683657547896156,26
1683657547903614,1683657547903632,18
1683657547905020,1683657547905043,23
1683657547906294,1683657547906308,14
1683657547907623,1683657547907646,23
1683657547921594,1683657547921614,20
1683657547924597,1683657547924614,17
1683657547930437,1683657547930452,15
1683657547931859,1683657547931890,31
1683657547943488,1683657547943511,23
1683657547944307,1683657547944341,34
1683657547945713,1683657547945736,23
1683657547954593,1683657547954633,40
1683657547963154,1683657547963191,37
1683657547975481,1683657547975501,20
1683657547997732,1683657547997756,24
1683657547998909,1683657547998928,19
1683657548000270,1683657548000302,32
1683657548014314,1683657548014327,13
1683657548016363,1683657548016408,45
1683657548017896,1683657548017918,22
1683657548019499,1683657548019522,23
1683657548020934,1683657548020952,18
1683657548022337,1683657548022365,28
1683657548023743,1683657548023792,49
1683657548025503,1683657548025522,19
1683657548026764,1683657548026811,47
1683657548038807,1683657548038826,19
1683657548047520,1683657548047545,25
1683657548048268,1683657548048295,27
1683657548059485,1683657548059503,18
1683657548070069,1683657548070087,18
1683657548071436,1683657548071469,33
1683657548082871,1683657548082896,25
1683657548084037,1683657548084055,18
1683657548085523,1683657548085565,42
1683657548094737,1683657548094752,15
1683657548102953,1683657548102977,24
1683657548104264,1683657548104292,28
1683657548113617,1683657548113638,21
1683657548133632,1683657548133655,23
1683657548134741,1683657548134760,19
1683657548140733,1683657548140765,32
1683657548142411,1683657548142445,34
1683657548143597,1683657548143610,13
1683657548154624,1683657548154643,19
1683657548155976,1683657548156009,33
1683657548162882,1683657548162898,16
1683657548181641,1683657548181664,23
1683657548182696,1683657548182740,44
1683657548184106,1683657548184120,14
1683657548195604,1683657548195623,19
1683657548197003,1683657548197029,26
1683657548198377,1683657548198392,15
1683657548208890,1683657548208933,43
1683657548218136,1683657548218160,24
1683657548224279,1683657548224293,14
1683657548231378,1683657548231397,19
1683657548243468,1683657548243487,19
1683657548244796,1683657548244811,15
1683657548254191,1683657548254218,27
1683657548255715,1683657548255740,25
1683657548257056,1683657548257087,31
1683657548258355,1683657548258455,100
1683657548266663,1683657548266686,23
1683657548268234,1683657548268256,22
1683657548269615,1683657548269634,19
1683657548274438,1683657548274458,20
1683657548275700,1683657548275718,18
1683657548286861,1683657548286881,20
1683657548295324,1683657548295349,25
1683657548296920,1683657548296944,24
1683657548303581,1683657548303596,15
1683657548319470,1683657548319495,25
1683657548320374,1683657548320398,24
1683657548321751,1683657548321783,32
1683657548323153,1683657548323183,30
1683657548324526,1683657548324545,19
1683657548338437,1683657548338452,15
1683657548350953,1683657548350979,26
1683657548361656,1683657548361675,19
1683657548362696,1683657548362709,13
1683657548370467,1683657548370487,20
1683657548379120,1683657548379139,19
1683657548380528,1683657548380551,23
1683657548381912,1683657548381945,33
1683657548396279,1683657548396299,20
1683657548402403,1683657548402418,15
1683657548403895,1683657548403914,19
1683657548414931,1683657548414952,21
1683657548416125,1683657548416156,31
1683657548417654,1683657548417670,16
1683657548425724,1683657548425747,23
1683657548426907,1683657548426924,17
1683657548434916,1683657548434940,24
1683657548436587,1683657548436610,23
1683657548447624,1683657548447643,19
1683657548459455,1683657548459486,31
1683657548460918,1683657548460967,49
1683657548462179,1683657548462206,27
1683657548463527,1683657548463560,33
1683657548464873,1683657548464901,28
1683657548466288,1683657548466304,16
1683657548467643,1683657548467666,23
1683657548478746,1683657548478771,25
1683657548480110,1683657548480142,32
1683657548491533,1683657548491549,16
1683657548503455,1683657548503485,30
1683657548511337,1683657548511357,20
1683657548517636,1683657548517660,24
1683657548518903,1683657548518934,31
1683657548533651,1683657548533671,20
1683657548534550,1683657548534568,18
1683657548536238,1683657548536282,44
1683657548542688,1683657548542712,24
1683657548544099,1683657548544118,19
1683657548553641,1683657548553677,36
1683657548554704,1683657548554723,19
1683657548556119,1683657548556194,75
1683657548557443,1683657548557473,30
1683657548567423,1683657548567449,26
1683657548579460,1683657548579484,24
1683657548591359,1683657548591374,15
1683657548599560,1683657548599580,20
1683657548606466,1683657548606489,23
1683657548607801,1683657548607819,18
1683657548616402,1683657548616425,23
1683657548623629,1683657548623650,21
1683657548635629,1683657548635649,20
1683657548637046,1683657548637067,21
1683657548638482,1683657548638514,32
1683657548640007,1683657548640027,20
1683657548646409,1683657548646459,50
1683657548655540,1683657548655570,30
1683657548656563,1683657548656595,32
1683657548667658,1683657548667673,15
1683657548669100,1683657548669125,25
1683657548670632,1683657548670651,19
1683657548672086,1683657548672129,43
1683657548681654,1683657548681681,27
1683657548683766,1683657548683792,26
1683657548689655,1683657548689679,24
1683657548695657,1683657548695676,19
1683657548707410,1683657548707449,39
1683657548715388,1683657548715418,30
1683657548725643,1683657548725668,25
1683657548726791,1683657548726818,27
1683657548737727,1683657548737747,20
1683657548738899,1683657548738918,19
1683657548740499,1683657548740521,22
1683657548742064,1683657548742085,21
1683657548753647,1683657548753671,24
1683657548754806,1683657548754826,20
1683657548756120,1683657548756138,18
1683657548767488,1683657548767509,21
1683657548768346,1683657548768381,35
1683657548778180,1683657548778205,25
1683657548779717,1683657548779736,19
1683657548791614,1683657548791659,45
1683657548802706,1683657548802741,35
1683657548814841,1683657548814881,40
1683657548821678,1683657548821704,26
1683657548822768,1683657548822797,29
1683657548831292,1683657548831311,19
1683657548843539,1683657548843559,20
1683657548845037,1683657548845074,37
1683657548846580,1683657548846625,45
1683657548858580,1683657548858615,35
1683657548860045,1683657548860067,22
1683657548868952,1683657548868980,28
1683657548878893,1683657548878917,24
1683657548880426,1683657548880447,21
1683657548889028,1683657548889062,34
1683657548890264,1683657548890295,31
1683657548900383,1683657548900421,38
1683657548908701,1683657548908734,33
1683657548910106,1683657548910125,19
1683657548919603,1683657548919625,22
1683657548920421,1683657548920439,18
1683657548930939,1683657548930965,26
1683657548936902,1683657548936918,16
1683657548945667,1683657548945695,28
1683657548946747,1683657548946780,33
1683657548953637,1683657548953657,20
1683657548956851,1683657548956870,19
1683657548962534,1683657548962571,37
1683657548971380,1683657548971422,42
1683657548973010,1683657548973047,37
1683657548978616,1683657548978654,38
1683657548980238,1683657548980267,29
1683657548989665,1683657548989680,15
1683657548990720,1683657548990748,28
1683657548992033,1683657548992051,18
1683657548993370,1683657548993394,24
1683657549000971,1683657549000995,24
1683657549006654,1683657549006671,17
1683657549014819,1683657549014844,25
1683657549026962,1683657549026990,28
1683657549034427,1683657549034441,14
1683657549039446,1683657549039473,27
1683657549040733,1683657549040757,24
1683657549042164,1683657549042217,53
1683657549043479,1683657549043496,17
1683657549056741,1683657549056760,19
1683657549062917,1683657549062936,19
1683657549064284,1683657549064311,27
1683657549065668,1683657549065704,36
1683657549078839,1683657549078865,26
1683657549080608,1683657549080625,17
1683657549091003,1683657549091028,25
1683657549092417,1683657549092451,34
1683657549093824,1683657549093853,29
1683657549106768,1683657549106820,52
1683657549108554,1683657549108567,13
1683657549115412,1683657549115433,21
1683657549125613,1683657549125634,21
1683657549127413,1683657549127464,51
1683657549139503,1683657549139524,21
1683657549140323,1683657549140342,19
1683657549141721,1683657549141744,23
1683657549143362,1683657549143383,21
1683657549150189,1683657549150204,15
1683657549151732,1683657549151747,15
1683657549163570,1683657549163595,25
1683657549175320,1683657549175341,21
1683657549176815,1683657549176856,41
1683657549178179,1683657549178205,26
1683657549179550,1683657549179566,16
1683657549191462,1683657549191483,21
1683657549192223,1683657549192262,39
1683657549198577,1683657549198607,30
1683657549207383,1683657549207417,34
1683657549208795,1683657549208826,31
1683657549218835,1683657549218871,36
1683657549220177,1683657549220210,33
1683657549230938,1683657549230974,36
1683657549239570,1683657549239585,15
1683657549247358,1683657549247373,15
1683657549248782,1683657549248816,34
1683657549253656,1683657549253673,17
1683657549262177,1683657549262200,23
1683657549263713,1683657549263732,19
1683657549275668,1683657549275689,21
1683657549276522,1683657549276549,27
1683657549278015,1683657549278039,24
1683657549291032,1683657549291052,20
1683657549292445,1683657549292462,17
1683657549293662,1683657549293694,32
1683657549294904,1683657549294931,27
1683657549296217,1683657549296240,23
1683657549297560,1683657549297611,51
1683657549306146,1683657549306162,16
1683657549316732,1683657549316756,24
1683657549317903,1683657549317927,24
1683657549326679,1683657549326710,31
1683657549334653,1683657549334684,31
1683657549335994,1683657549336037,43
1683657549337345,1683657549337364,19
1683657549338836,1683657549338868,32
1683657549346764,1683657549346802,38
1683657549355608,1683657549355628,20
1683657549356896,1683657549356917,21
1683657549366868,1683657549366888,20
1683657549368289,1683657549368317,28
1683657549374984,1683657549375012,28
1683657549376515,1683657549376539,24
1683657549381621,1683657549381644,23
1683657549386430,1683657549386458,28
1683657549395335,1683657549395354,19
1683657549407383,1683657549407402,19
1683657549414376,1683657549414395,19
1683657549423407,1683657549423426,19
1683657549435486,1683657549435502,16
1683657549436396,1683657549436427,31
1683657549437661,1683657549437699,38
1683657549450879,1683657549450894,15
1683657549452170,1683657549452200,30
1683657549453426,1683657549453444,18
1683657549463197,1683657549463217,20
1683657549464594,1683657549464625,31
1683657549474948,1683657549474982,34
1683657549486948,1683657549486986,38
1683657549488465,1683657549488488,23
1683657549489727,1683657549489754,27
1683657549503461,1683657549503494,33
1683657549508790,1683657549508836,46
1683657549517702,1683657549517726,24
1683657549518778,1683657549518799,21
1683657549520091,1683657549520112,21
1683657549527627,1683657549527647,20
1683657549535209,1683657549535237,28
1683657549536549,1683657549536563,14
1683657549537944,1683657549537993,49
1683657549539398,1683657549539427,29
1683657549546732,1683657549546761,29
1683657549548169,1683657549548187,18
1683657549549523,1683657549549566,43
1683657549550939,1683657549550968,29
1683657549552210,1683657549552228,18
1683657549553607,1683657549553643,36
1683657549554838,1683657549554877,39
1683657549556168,1683657549556206,38
1683657549557488,1683657549557510,22
1683657549558918,1683657549558961,43
1683657549570759,1683657549570776,17
1683657549578166,1683657549578186,20
1683657549586454,1683657549586469,15
1683657549587909,1683657549587933,24
1683657549599744,1683657549599759,15
1683657549606413,1683657549606440,27
1683657549615354,1683657549615377,23
1683657549623401,1683657549623415,14
1683657549629698,1683657549629722,24
1683657549630748,1683657549630784,36
1683657549632016,1683657549632045,29
1683657549640586,1683657549640635,49
1683657549641835,1683657549641853,18
1683657549648706,1683657549648734,28
1683657549650021,1683657549650051,30
1683657549658728,1683657549658760,32
1683657549659963,1683657549659981,18
1683657549661369,1683657549661387,18
1683657549667028,1683657549667059,31
1683657549672693,1683657549672707,14
1683657549674137,1683657549674159,22
1683657549675498,1683657549675526,28
1683657549677044,1683657549677068,24
1683657549682344,1683657549682366,22
1683657549689956,1683657549689977,21
1683657549694855,1683657549694901,46
