1683657139746543,1683657139746955,412
1683657139746976,1683657139747361,385
1683657139747381,1683657139747772,391
1683657139747796,1683657139748213,417
1683657139748236,1683657139748622,386
1683657139748643,1683657139749040,397
1683657139749063,1683657139749493,430
1683657139749514,1683657139749915,401
1683657139749939,1683657139750377,438
1683657139750397,1683657139750806,409
1683657139750825,1683657139751208,383
1683657139751229,1683657139751632,403
1683657139751653,1683657139752066,413
1683657139752087,1683657139752528,441
1683657139752548,1683657139752957,409
1683657139752977,1683657139753357,380
1683657139753379,1683657139753741,362
1683657139753761,1683657139754165,404
1683657139754187,1683657139754564,377
1683657139754585,1683657139755026,441
1683657139755046,1683657139755465,419
1683657139755485,1683657139755858,373
1683657139755880,1683657139756281,401
1683657139756302,1683657139756739,437
1683657139756764,1683657139757141,377
1683657139757162,1683657139757564,402
1683657139757585,1683657139758016,431
1683657139758036,1683657139758397,361
1683657139758418,1683657139758784,366
1683657139758804,1683657139759179,375
1683657139759200,1683657139759573,373
1683657139759593,1683657139759949,356
1683657139759969,1683657139760383,414
1683657139760403,1683657139760783,380
1683657139760804,1683657139761225,421
1683657139761248,1683657139761684,436
1683657139761706,1683657139762275,569
1683657139762296,1683657139762730,434
1683657139762752,1683657139763137,385
1683657139763158,1683657139763660,502
1683657139763682,1683657139764156,474
1683657139764176,1683657139764626,450
1683657139764646,1683657139765092,446
1683657139765116,1683657139765495,379
1683657139765516,1683657139765902,386
1683657139765923,1683657139766352,429
1683657139766376,1683657139766818,442
1683657139766842,1683657139767258,416
1683657139767283,1683657139767672,389
1683657139767693,1683657139768090,397
1683657139768111,1683657139768508,397
1683657139768529,1683657139768899,370
1683657139768919,1683657139769326,407
1683657139769347,1683657139769727,380
1683657139769748,1683657139770140,392
1683657139770161,1683657139770593,432
1683657139770615,1683657139771068,453
1683657139771088,1683657139771518,430
1683657139771539,1683657139771917,378
1683657139771938,1683657139772314,376
1683657139772333,1683657139772724,391
1683657139772743,1683657139773129,386
1683657139773150,1683657139773571,421
1683657139773592,1683657139773970,378
1683657139773992,1683657139774422,430
1683657139774442,1683657139774839,397
1683657139774859,1683657139775232,373
1683657139775253,1683657139775671,418
1683657139775691,1683657139776139,448
1683657139776159,1683657139776614,455
1683657139776635,1683657139777019,384
1683657139777039,1683657139777429,390
1683657139777453,1683657139777837,384
1683657139777858,1683657139778269,411
1683657139778289,1683657139778669,380
1683657139778690,1683657139779076,386
1683657139779097,1683657139779469,372
1683657139779490,1683657139779893,403
1683657139779914,1683657139780366,452
1683657139780387,1683657139780796,409
1683657139780818,1683657139781208,390
1683657139781229,1683657139781659,430
1683657139781680,1683657139782068,388
1683657139782089,1683657139782507,418
1683657139782528,1683657139782925,397
1683657139782945,1683657139783321,376
1683657139783341,1683657139783744,403
1683657139783765,1683657139784143,378
1683657139784168,1683657139784586,418
1683657139784607,1683657139785017,410
1683657139785037,1683657139785414,377
1683657139785435,1683657139785830,395
1683657139785852,1683657139786317,465
1683657139786339,1683657139786846,507
1683657139786867,1683657139787304,437
1683657139787325,1683657139787727,402
1683657139787751,1683657139788129,378
1683657139788150,1683657139788577,427
1683657139788598,1683657139788976,378
1683657139788997,1683657139789407,410
1683657139789427,1683657139789828,401
1683657139789847,1683657139790247,400
1683657139790268,1683657139790640,372
1683657139790661,1683657139791036,375
1683657139791057,1683657139791439,382
1683657139791459,1683657139791867,408
1683657139791887,1683657139792291,404
1683657139792312,1683657139792678,366
1683657139792698,1683657139793083,385
1683657139793104,1683657139793478,374
1683657139793498,1683657139793892,394
1683657139793914,1683657139794370,456
1683657139794392,1683657139794830,438
1683657139794852,1683657139795235,383
1683657139795256,1683657139795640,384
1683657139795661,1683657139796028,367
1683657139796049,1683657139796439,390
1683657139796460,1683657139796836,376
1683657139796857,1683657139797229,372
1683657139797250,1683657139797632,382
1683657139797655,1683657139798034,379
1683657139798056,1683657139798452,396
1683657139798473,1683657139798848,375
1683657139798878,1683657139799265,387
1683657139799286,1683657139799690,404
1683657139799711,1683657139800098,387
1683657139800118,1683657139800488,370
1683657139800508,1683657139800910,402
1683657139800935,1683657139801330,395
1683657139801352,1683657139801741,389
1683657139801762,1683657139802227,465
1683657139802250,1683657139802662,412
1683657139802683,1683657139803069,386
1683657139803088,1683657139803484,396
1683657139803504,1683657139803895,391
1683657139803917,1683657139804306,389
1683657139804327,1683657139804814,487
1683657139804834,1683657139805215,381
1683657139805236,1683657139805620,384
1683657139805640,1683657139806030,390
1683657139806052,1683657139806526,474
1683657139806547,1683657139806983,436
1683657139807002,1683657139807369,367
1683657139807389,1683657139807784,395
1683657139807808,1683657139808199,391
1683657139808222,1683657139808609,387
1683657139808632,1683657139809029,397
1683657139809050,1683657139809449,399
1683657139809469,1683657139809875,406
1683657139809898,1683657139810394,496
1683657139810414,1683657139810864,450
1683657139810885,1683657139811293,408
1683657139811318,1683657139811692,374
1683657139811713,1683657139812098,385
1683657139812119,1683657139812555,436
1683657139812576,1683657139812962,386
1683657139812982,1683657139813373,391
1683657139813394,1683657139813776,382
1683657139813797,1683657139814163,366
1683657139814184,1683657139814576,392
1683657139814598,1683657139815022,424
1683657139815043,1683657139815420,377
1683657139815441,1683657139815812,371
1683657139815832,1683657139816239,407
1683657139816259,1683657139816753,494
1683657139816775,1683657139817222,447
1683657139817243,1683657139817859,616
1683657139817881,1683657139818333,452
1683657139818355,1683657139818838,483
1683657139818859,1683657139819338,479
1683657139819360,1683657139819841,481
1683657139819862,1683657139820336,474
1683657139820356,1683657139820761,405
1683657139820782,1683657139821214,432
1683657139821236,1683657139821686,450
1683657139821708,1683657139822173,465
1683657139822201,1683657139822689,488
1683657139822710,1683657139823108,398
1683657139823129,1683657139823545,416
1683657139823566,1683657139823959,393
1683657139823980,1683657139824385,405
1683657139824406,1683657139824830,424
1683657139824851,1683657139825234,383
1683657139825255,1683657139825661,406
1683657139825682,1683657139826059,377
1683657139826081,1683657139826514,433
1683657139826535,1683657139826908,373
1683657139826928,1683657139827336,408
1683657139827357,1683657139827769,412
1683657139827791,1683657139828182,391
1683657139828204,1683657139828568,364
1683657139828589,1683657139828969,380
1683657139828990,1683657139829387,397
1683657139829408,1683657139829781,373
1683657139829801,1683657139830228,427
1683657139830249,1683657139830669,420
1683657139830690,1683657139831071,381
1683657139831092,1683657139831518,426
1683657139831539,1683657139831985,446
1683657139832004,1683657139832490,486
1683657139832514,1683657139832923,409
1683657139832943,1683657139833328,385
1683657139833348,1683657139833767,419
1683657139833788,1683657139834178,390
1683657139834200,1683657139834573,373
1683657139834594,1683657139835016,422
1683657139835037,1683657139835482,445
1683657139835502,1683657139835869,367
1683657139835890,1683657139836290,400
1683657139836311,1683657139836693,382
1683657139836713,1683657139837097,384
1683657139837118,1683657139837507,389
1683657139837528,1683657139837948,420
1683657139837970,1683657139838402,432
1683657139838422,1683657139838802,380
1683657139838821,1683657139839194,373
1683657139839215,1683657139839585,370
1683657139839606,1683657139839996,390
1683657139840016,1683657139840372,356
1683657139840392,1683657139840835,443
1683657139840856,1683657139841232,376
1683657139841253,1683657139841652,399
1683657139841673,1683657139842077,404
1683657139842098,1683657139842485,387
1683657139842507,1683657139842907,400
1683657139842928,1683657139843342,414
1683657139843363,1683657139843752,389
1683657139843773,1683657139844161,388
1683657139844182,1683657139844556,374
1683657139844577,1683657139844957,380
1683657139844976,1683657139845411,435
1683657139845430,1683657139845864,434
1683657139845890,1683657139846362,472
1683657139846383,1683657139846786,403
1683657139846805,1683657139847209,404
1683657139847229,1683657139847642,413
1683657139847663,1683657139848057,394
1683657139848082,1683657139848582,500
1683657139848605,1683657139849095,490
1683657139849115,1683657139849552,437
1683657139849575,1683657139850174,599
1683657139850200,1683657139850636,436
1683657139850657,1683657139851144,487
1683657139851165,1683657139851627,462
1683657139851648,1683657139852164,516
1683657139852185,1683657139852633,448
1683657139852653,1683657139853111,458
1683657139853134,1683657139853615,481
1683657139853637,1683657139854030,393
1683657139854051,1683657139854432,381
1683657139854453,1683657139854841,388
1683657139854863,1683657139855296,433
1683657139855318,1683657139855770,452
1683657139855791,1683657139856170,379
1683657139856191,1683657139856570,379
1683657139856590,1683657139857038,448
1683657139857067,1683657139857433,366
1683657139857454,1683657139857858,404
1683657139857880,1683657139858400,520
1683657139858420,1683657139858863,443
1683657139858883,1683657139859288,405
1683657139859309,1683657139859679,370
1683657139859699,1683657139860124,425
1683657139860146,1683657139860510,364
1683657139860532,1683657139860915,383
1683657139860935,1683657139861321,386
1683657139861342,1683657139861738,396
1683657139861758,1683657139862183,425
1683657139862205,1683657139862588,383
1683657139862611,1683657139863003,392
1683657139863026,1683657139863423,397
1683657139863443,1683657139863839,396
1683657139863861,1683657139864259,398
1683657139864280,1683657139864670,390
1683657139864690,1683657139865144,454
1683657139865167,1683657139865614,447
1683657139865635,1683657139866051,416
1683657139866073,1683657139866551,478
1683657139866573,1683657139866957,384
1683657139866977,1683657139867492,515
1683657139867517,1683657139867997,480
1683657139868018,1683657139868489,471
1683657139868508,1683657139869006,498
1683657139869029,1683657139869455,426
1683657139869476,1683657139869971,495
1683657139869993,1683657139870429,436
1683657139870449,1683657139870939,490
1683657139870960,1683657139877900,6940
1683657139877927,1683657139878287,360
1683657139878308,1683657139878676,368
1683657139878696,1683657139879074,378
1683657139879095,1683657139879454,359
1683657139879474,1683657139879829,355
1683657139879849,1683657139880268,419
1683657139880287,1683657139880664,377
1683657139880684,1683657139881072,388
1683657139881097,1683657139881496,399
1683657139881516,1683657139881920,404
1683657139881943,1683657139882361,418
1683657139882382,1683657139882849,467
1683657139882870,1683657139883405,535
1683657139883427,1683657139883942,515
1683657139883962,1683657139884482,520
1683657139884502,1683657139884931,429
1683657139884953,1683657139885443,490
1683657139885464,1683657139885851,387
1683657139885873,1683657139886258,385
1683657139886279,1683657139886743,464
1683657139886763,1683657139887225,462
1683657139887246,1683657139887748,502
1683657139887768,1683657139888192,424
1683657139888212,1683657139888589,377
1683657139888613,1683657139889296,683
1683657139889317,1683657139889695,378
1683657139889716,1683657139890139,423
1683657139890160,1683657139890555,395
