1683657145349155,1683657145349451,296
1683657145349473,1683657145349845,372
1683657145349852,1683657145350163,311
1683657145350185,1683657145358135,7950
1683657145358145,1683657145358552,407
1683657145358556,1683657145358971,415
1683657145358977,1683657145359415,438
1683657145359424,1683657145359874,450
1683657145359886,1683657145360282,396
1683657145360286,1683657145360717,431
1683657145360725,1683657145361157,432
1683657145361161,1683657145361605,444
1683657145361609,1683657145362042,433
1683657145362046,1683657145362492,446
1683657145362496,1683657145362883,387
1683657145362886,1683657145363307,421
1683657145363316,1683657145363684,368
1683657145363688,1683657145364099,411
1683657145364103,1683657145364490,387
1683657145364494,1683657145364914,420
1683657145364919,1683657145365331,412
1683657145365335,1683657145365757,422
1683657145365760,1683657145366172,412
1683657145366177,1683657145366657,480
1683657145366668,1683657145367105,437
1683657145367109,1683657145367495,386
1683657145367500,1683657145367951,451
1683657145367962,1683657145368398,436
1683657145368409,1683657145368830,421
1683657145368834,1683657145369267,433
1683657145369271,1683657145369719,448
1683657145369723,1683657145370435,712
1683657145370442,1683657145370873,431
1683657145370882,1683657145371309,427
1683657145371315,1683657145371724,409
1683657145371732,1683657145372211,479
1683657145372215,1683657145372678,463
1683657145372694,1683657145373132,438
1683657145373138,1683657145373653,515
1683657145373664,1683657145374072,408
1683657145374076,1683657145374644,568
1683657145374650,1683657145375147,497
1683657145375152,1683657145375666,514
1683657145375671,1683657145376083,412
1683657145376087,1683657145376569,482
1683657145376572,1683657145377028,456
1683657145377032,1683657145377485,453
1683657145377489,1683657145377918,429
1683657145377924,1683657145378338,414
1683657145378343,1683657145378771,428
1683657145378779,1683657145379277,498
1683657145379287,1683657145379673,386
1683657145379676,1683657145380076,400
1683657145380079,1683657145380488,409
1683657145380491,1683657145380913,422
1683657145380921,1683657145381299,378
1683657145381302,1683657145381712,410
1683657145381716,1683657145382171,455
1683657145382180,1683657145382586,406
1683657145382590,1683657145383054,464
1683657145383056,1683657145383487,431
1683657145383491,1683657145383915,424
1683657145383918,1683657145384339,421
1683657145384342,1683657145384795,453
1683657145384799,1683657145385220,421
1683657145385228,1683657145385606,378
1683657145385609,1683657145386029,420
1683657145386033,1683657145386519,486
1683657145386530,1683657145386922,392
1683657145386926,1683657145387364,438
1683657145387372,1683657145387755,383
1683657145387775,1683657145388200,425
1683657145388204,1683657145388637,433
1683657145388642,1683657145389114,472
1683657145389118,1683657145389521,403
1683657145389525,1683657145389947,422
1683657145389950,1683657145390375,425
1683657145390379,1683657145390777,398
1683657145390786,1683657145391207,421
1683657145391218,1683657145391660,442
1683657145391674,1683657145392119,445
1683657145392126,1683657145392482,356
1683657145392489,1683657145392890,401
1683657145392898,1683657145393189,291
1683657145393193,1683657145393617,424
1683657145393620,1683657145394024,404
1683657145394036,1683657145394425,389
1683657145394429,1683657145401872,7443
1683657145401917,1683657145402242,325
1683657145402247,1683657145402554,307
1683657145402565,1683657145402843,278
1683657145402847,1683657145403163,316
1683657145403167,1683657145403516,349
1683657145403524,1683657145403840,316
1683657145403849,1683657145404175,326
1683657145404178,1683657145404501,323
1683657145404505,1683657145404785,280
1683657145404793,1683657145405118,325
1683657145405124,1683657145405428,304
1683657145405437,1683657145409899,4462
1683657145409911,1683657145410228,317
1683657145410234,1683657145410630,396
1683657145410633,1683657145410999,366
1683657145411002,1683657145411301,299
1683657145411309,1683657145411581,272
1683657145411584,1683657145411940,356
1683657145411944,1683657145412245,301
1683657145412249,1683657145412595,346
1683657145412615,1683657145412939,324
1683657145412953,1683657145418103,5150
1683657145418117,1683657145418428,311
1683657145418432,1683657145418755,323
1683657145418764,1683657145419094,330
1683657145419098,1683657145419425,327
1683657145419433,1683657145419766,333
1683657145419769,1683657145420100,331
1683657145420110,1683657145420421,311
1683657145420429,1683657145420797,368
1683657145420803,1683657145421085,282
1683657145421107,1683657145421410,303
1683657145421418,1683657145421798,380
1683657145421803,1683657145422165,362
1683657145422170,1683657145422601,431
1683657145422617,1683657145423014,397
1683657145423018,1683657145423418,400
1683657145423425,1683657145423792,367
1683657145423797,1683657145424173,376
1683657145424177,1683657145424563,386
1683657145424580,1683657145424940,360
1683657145424944,1683657145425308,364
1683657145425311,1683657145430074,4763
1683657145430089,1683657145430490,401
1683657145430499,1683657145430909,410
1683657145430917,1683657145431301,384
1683657145431304,1683657145431587,283
1683657145431595,1683657145431986,391
1683657145431989,1683657145432294,305
1683657145432298,1683657145432672,374
1683657145432676,1683657145433033,357
1683657145433037,1683657145433396,359
1683657145433409,1683657145433769,360
1683657145433778,1683657145441865,8087
1683657145441871,1683657145442213,342
1683657145442224,1683657145442519,295
1683657145442522,1683657145442821,299
1683657145442842,1683657145443142,300
1683657145443147,1683657145443445,298
1683657145443491,1683657145443829,338
1683657145443838,1683657145444131,293
1683657145444142,1683657145444496,354
1683657145444501,1683657145444838,337
1683657145444842,1683657145445120,278
1683657145445139,1683657145445481,342
1683657145445489,1683657145445829,340
1683657145445838,1683657145446121,283
1683657145446125,1683657145446500,375
1683657145446504,1683657145446807,303
1683657145446816,1683657145447135,319
1683657145447143,1683657145447472,329
1683657145447476,1683657145447782,306
1683657145447787,1683657145448096,309
1683657145448104,1683657145448440,336
1683657145448444,1683657145448769,325
1683657145448773,1683657145449072,299
1683657145449079,1683657145449393,314
1683657145449397,1683657145449731,334
1683657145449739,1683657145450051,312
1683657145450057,1683657145450421,364
1683657145450425,1683657145450726,301
1683657145450730,1683657145451028,298
1683657145451033,1683657145451351,318
1683657145451354,1683657145451676,322
1683657145451684,1683657145451987,303
1683657145451994,1683657145452326,332
1683657145452335,1683657145452643,308
1683657145452647,1683657145452990,343
1683657145452998,1683657145453309,311
1683657145453312,1683657145453610,298
1683657145453619,1683657145453933,314
1683657145453943,1683657145454279,336
1683657145454287,1683657145454579,292
1683657145454583,1683657145454917,334
1683657145454920,1683657145455254,334
1683657145455262,1683657145455555,293
1683657145455559,1683657145455880,321
1683657145455884,1683657145456178,294
1683657145456189,1683657145456519,330
1683657145456524,1683657145456820,296
1683657145456825,1683657145457132,307
1683657145457141,1683657145457440,299
1683657145457444,1683657145457741,297
1683657145457749,1683657145458094,345
1683657145458103,1683657145458388,285
1683657145458397,1683657145458697,300
1683657145458708,1683657145459037,329
1683657145459045,1683657145459350,305
1683657145459359,1683657145459659,300
1683657145459662,1683657145459968,306
1683657145459972,1683657145460297,325
1683657145460302,1683657145460600,298
1683657145460608,1683657145460894,286
1683657145460897,1683657145461168,271
1683657145461178,1683657145461447,269
1683657145461451,1683657145461730,279
1683657145461733,1683657145462053,320
1683657145462062,1683657145462358,296
1683657145462362,1683657145462639,277
1683657145462646,1683657145462958,312
1683657145462962,1683657145463255,293
1683657145463263,1683657145463557,294
1683657145463561,1683657145463848,287
1683657145463856,1683657145464171,315
1683657145464174,1683657145464503,329
1683657145464515,1683657145464830,315
1683657145464834,1683657145465097,263
1683657145465101,1683657145465428,327
1683657145465432,1683657145465739,307
1683657145465742,1683657145466024,282
1683657145466033,1683657145466289,256
1683657145466293,1683657145466586,293
1683657145466590,1683657145466964,374
1683657145466976,1683657145467267,291
1683657145467276,1683657145467572,296
1683657145467577,1683657145467893,316
1683657145467898,1683657145468213,315
1683657145468221,1683657145468510,289
1683657145468514,1683657145468789,275
1683657145468793,1683657145469132,339
1683657145469135,1683657145469429,294
1683657145469439,1683657145469715,276
1683657145469719,1683657145470050,331
1683657145470058,1683657145470356,298
1683657145470364,1683657145470641,277
1683657145470649,1683657145470918,269
1683657145470922,1683657145471252,330
1683657145471260,1683657145471541,281
1683657145471544,1683657145471833,289
1683657145471842,1683657145472158,316
1683657145472164,1683657145472504,340
1683657145472513,1683657145472772,259
1683657145472781,1683657145473118,337
1683657145473130,1683657145473417,287
1683657145473420,1683657145473727,307
1683657145473731,1683657145474017,286
1683657145474021,1683657145474346,325
1683657145474356,1683657145474656,300
1683657145474659,1683657145474992,333
1683657145474996,1683657145475312,316
1683657145475321,1683657145475598,277
1683657145475605,1683657145475907,302
1683657145475915,1683657145476212,297
1683657145476216,1683657145476473,257
1683657145476481,1683657145476766,285
1683657145476779,1683657145477109,330
1683657145477118,1683657145477450,332
1683657145477457,1683657145477748,291
1683657145477751,1683657145478064,313
1683657145478068,1683657145478378,310
1683657145478382,1683657145478678,296
1683657145478687,1683657145479034,347
1683657145479041,1683657145479299,258
1683657145479309,1683657145479595,286
1683657145479598,1683657145486049,6451
1683657145486059,1683657145493874,7815
1683657145493912,1683657145494180,268
1683657145494186,1683657145494509,323
1683657145494515,1683657145494816,301
1683657145494826,1683657145495123,297
1683657145495127,1683657145495455,328
1683657145495459,1683657145495781,322
1683657145495785,1683657145496064,279
1683657145496073,1683657145501863,5790
1683657145501875,1683657145502225,350
1683657145502234,1683657145502535,301
1683657145502544,1683657145502834,290
1683657145502843,1683657145503142,299
1683657145503145,1683657145503450,305
1683657145503454,1683657145503753,299
1683657145503761,1683657145504057,296
1683657145504070,1683657145504384,314
1683657145504388,1683657145504705,317
1683657145504708,1683657145504993,285
1683657145505001,1683657145505289,288
1683657145505298,1683657145505568,270
1683657145505571,1683657145505878,307
1683657145505890,1683657145506183,293
1683657145506194,1683657145506466,272
1683657145506476,1683657145506751,275
1683657145506759,1683657145507020,261
1683657145507024,1683657145507320,296
1683657145507329,1683657145507645,316
1683657145507654,1683657145507958,304
1683657145507962,1683657145508235,273
1683657145508239,1683657145508514,275
1683657145508526,1683657145508817,291
1683657145508822,1683657145509167,345
1683657145509171,1683657145509460,289
1683657145509468,1683657145509740,272
1683657145509749,1683657145510036,287
1683657145510044,1683657145510383,339
1683657145510387,1683657145510677,290
1683657145510685,1683657145510960,275
1683657145510968,1683657145511236,268
1683657145511251,1683657145511536,285
1683657145511545,1683657145511910,365
1683657145511918,1683657145512205,287
1683657145512210,1683657145512539,329
1683657145512543,1683657145512847,304
1683657145512858,1683657145513194,336
1683657145513197,1683657145513496,299
1683657145513505,1683657145513828,323
1683657145513831,1683657145514150,319
1683657145514161,1683657145514516,355
1683657145514525,1683657145514869,344
1683657145514876,1683657145515149,273
1683657145515152,1683657145515460,308
1683657145515464,1683657145515780,316
1683657145515784,1683657145516105,321
1683657145516113,1683657145516385,272
1683657145516391,1683657145516700,309
1683657145516708,1683657145516997,289
1683657145517001,1683657145517367,366
1683657145517375,1683657145517665,290
1683657145517673,1683657145525889,8216
1683657145525899,1683657145526232,333
1683657145526236,1683657145526537,301
1683657145526549,1683657145526893,344
1683657145526897,1683657145527177,280
1683657145527186,1683657145527454,268
1683657145527458,1683657145527748,290
1683657145527756,1683657145528033,277
1683657145528036,1683657145528289,253
1683657145528293,1683657145528625,332
1683657145528633,1683657145528946,313
1683657145528956,1683657145529245,289
1683657145529254,1683657145529501,247
1683657145529505,1683657145529853,348
1683657145529856,1683657145530152,296
1683657145530161,1683657145530404,243
1683657145530412,1683657145530677,265
1683657145530697,1683657145531047,350
1683657145531051,1683657145531357,306
1683657145531361,1683657145531649,288
1683657145531652,1683657145531988,336
1683657145532004,1683657145532292,288
1683657145532296,1683657145532591,295
1683657145532630,1683657145532937,307
1683657145532940,1683657145533229,289
1683657145533232,1683657145533556,324
1683657145533565,1683657145533868,303
1683657145533873,1683657145534141,268
1683657145534155,1683657145534465,310
1683657145534473,1683657145534810,337
1683657145534827,1683657145535137,310
1683657145535141,1683657145535436,295
1683657145535439,1683657145535772,333
1683657145535784,1683657145542051,6267
1683657145542068,1683657145542479,411
1683657145542490,1683657145542853,363
1683657145542863,1683657145543245,382
1683657145543254,1683657145543643,389
1683657145543646,1683657145543977,331
1683657145543981,1683657145544368,387
1683657145544373,1683657145544648,275
1683657145544656,1683657145544916,260
1683657145544925,1683657145545218,293
1683657145545222,1683657145545540,318
1683657145545543,1683657145545933,390
1683657145545938,1683657145546241,303
1683657145546244,1683657145546553,309
1683657145546557,1683657145546895,338
1683657145546899,1683657145547242,343
1683657145547258,1683657145547553,295
1683657145547556,1683657145547919,363
1683657145547922,1683657145548274,352
1683657145548286,1683657145548609,323
1683657145548614,1683657145548946,332
1683657145548953,1683657145549264,311
1683657145549269,1683657145549617,348
1683657145549620,1683657145549933,313
1683657145549937,1683657145550285,348
1683657145550291,1683657145550670,379
1683657145550673,1683657145551015,342
1683657145551028,1683657145551374,346
1683657145551377,1683657145551882,505
1683657145551885,1683657145552324,439
1683657145552328,1683657145552860,532
1683657145552863,1683657145553232,369
1683657145553236,1683657145553623,387
1683657145553627,1683657145554093,466
1683657145554109,1683657145554572,463
1683657145554577,1683657145554977,400
1683657145554980,1683657145555315,335
1683657145555319,1683657145555660,341
1683657145555664,1683657145555971,307
1683657145555978,1683657145556317,339
1683657145556324,1683657145556642,318
1683657145556646,1683657145556965,319
1683657145556969,1683657145557284,315
1683657145557293,1683657145557619,326
1683657145557627,1683657145557932,305
1683657145557935,1683657145558239,304
1683657145558245,1683657145558583,338
1683657145558601,1683657145558903,302
1683657145558911,1683657145559200,289
1683657145559207,1683657145559486,279
1683657145559495,1683657145559792,297
1683657145559800,1683657145560090,290
1683657145560098,1683657145560446,348
1683657145560451,1683657145560734,283
1683657145560740,1683657145561100,360
1683657145561108,1683657145561399,291
1683657145561404,1683657145561701,297
1683657145561711,1683657145562023,312
1683657145562032,1683657145562394,362
1683657145562399,1683657145562711,312
1683657145562716,1683657145563013,297
1683657145563017,1683657145563348,331
1683657145563352,1683657145563660,308
1683657145563668,1683657145563985,317
1683657145563993,1683657145564287,294
1683657145564300,1683657145564633,333
1683657145564639,1683657145564961,322
1683657145564972,1683657145565272,300
1683657145565280,1683657145565589,309
1683657145565599,1683657145565907,308
1683657145565913,1683657145566270,357
1683657145566281,1683657145566567,286
1683657145566578,1683657145566873,295
1683657145566888,1683657145567247,359
1683657145567257,1683657145567555,298
1683657145567568,1683657145567897,329
1683657145567901,1683657145568193,292
1683657145568197,1683657145568529,332
1683657145568533,1683657145568877,344
1683657145568887,1683657145569216,329
1683657145569224,1683657145569540,316
1683657145569548,1683657145569895,347
1683657145569907,1683657145570322,415
1683657145570336,1683657145578122,7786
1683657145578149,1683657145585921,7772
1683657145585945,1683657145586342,397
1683657145586346,1683657145586682,336
1683657145586699,1683657145587006,307
1683657145587010,1683657145601903,14893
1683657145601940,1683657145602324,384
1683657145602330,1683657145602677,347
1683657145602681,1683657145603051,370
1683657145603077,1683657145603401,324
1683657145603405,1683657145603797,392
1683657145603801,1683657145604164,363
1683657145604168,1683657145604587,419
1683657145604595,1683657145609887,5292
1683657145609894,1683657145610291,397
1683657145610297,1683657145617894,7597
1683657145617911,1683657145625907,7996
1683657145625958,1683657145626279,321
1683657145626303,1683657145626599,296
1683657145626607,1683657145626884,277
1683657145626890,1683657145627238,348
1683657145627241,1683657145627553,312
1683657145627557,1683657145627900,343
1683657145627909,1683657145628200,291
1683657145628204,1683657145628515,311
1683657145628518,1683657145628887,369
1683657145628897,1683657145629213,316
1683657145629222,1683657145633887,4665
1683657145633892,1683657145634239,347
1683657145634246,1683657145634588,342
1683657145634591,1683657145634927,336
1683657145634939,1683657145635239,300
1683657145635248,1683657145635548,300
1683657145635557,1683657145635891,334
1683657145635904,1683657145636215,311
1683657145636232,1683657145636508,276
1683657145636513,1683657145636815,302
1683657145636818,1683657145637155,337
1683657145637159,1683657145637506,347
1683657145637510,1683657145637790,280
1683657145637799,1683657145645885,8086
1683657145645891,1683657145646228,337
1683657145646232,1683657145646514,282
1683657145646522,1683657145646879,357
1683657145646887,1683657145647171,284
1683657145647180,1683657145647483,303
1683657145647491,1683657145647804,313
1683657145647808,1683657145648157,349
1683657145648161,1683657145648449,288
1683657145648453,1683657145648767,314
1683657145648770,1683657145649115,345
1683657145649123,1683657145649393,270
1683657145649398,1683657145649716,318
1683657145649724,1683657145650063,339
1683657145650072,1683657145650383,311
1683657145650391,1683657145650735,344
1683657145650739,1683657145651020,281
1683657145651025,1683657145651337,312
1683657145651340,1683657145651692,352
1683657145651696,1683657145652005,309
1683657145652013,1683657145652292,279
1683657145652300,1683657145652625,325
1683657145652629,1683657145652950,321
1683657145652954,1683657145653255,301
1683657145653265,1683657145653578,313
1683657145653581,1683657145653883,302
1683657145653895,1683657145654227,332
1683657145654230,1683657145654529,299
1683657145654536,1683657145654846,310
1683657145654854,1683657145655134,280
1683657145655189,1683657145655502,313
1683657145655510,1683657145661868,6358
1683657145661873,1683657145662180,307
1683657145662184,1683657145662533,349
1683657145662536,1683657145662828,292
1683657145662841,1683657145663152,311
1683657145663156,1683657145663487,331
1683657145663496,1683657145663782,286
1683657145663786,1683657145664149,363
1683657145664153,1683657145664501,348
1683657145664508,1683657145664860,352
1683657145664880,1683657145669872,4992
1683657145669890,1683657145670235,345
1683657145670246,1683657145670554,308
1683657145670558,1683657145670829,271
1683657145670834,1683657145671177,343
1683657145671185,1683657145677883,6698
1683657145677888,1683657145678204,316
1683657145678225,1683657145678517,292
1683657145678525,1683657145678837,312
1683657145678844,1683657145679138,294
1683657145679142,1683657145679492,350
1683657145679496,1683657145679798,302
1683657145679807,1683657145680107,300
1683657145680114,1683657145680421,307
1683657145680426,1683657145680750,324
1683657145680754,1683657145681050,296
1683657145681059,1683657145681344,285
1683657145681348,1683657145681672,324
1683657145681676,1683657145681968,292
1683657145681977,1683657145682274,297
1683657145682283,1683657145682617,334
1683657145682624,1683657145682942,318
1683657145682946,1683657145683262,316
1683657145683271,1683657145683570,299
1683657145683579,1683657145683875,296
1683657145683878,1683657145684240,362
1683657145684244,1683657145684536,292
1683657145684544,1683657145684814,270
1683657145684819,1683657145685199,380
1683657145685208,1683657145685495,287
1683657145685499,1683657145685865,366
1683657145685871,1683657145693884,8013
1683657145693889,1683657145694182,293
1683657145694199,1683657145694523,324
1683657145694526,1683657145694845,319
1683657145694858,1683657145695130,272
1683657145695136,1683657145695431,295
1683657145695434,1683657145695823,389
1683657145695826,1683657145696138,312
1683657145696147,1683657145696500,353
1683657145696503,1683657145696823,320
1683657145696831,1683657145697243,412
1683657145697246,1683657145697543,297
1683657145697553,1683657145697861,308
1683657145697869,1683657145698231,362
1683657145698237,1683657145698641,404
1683657145698652,1683657145698927,275
1683657145698947,1683657145699222,275
1683657145699236,1683657145699577,341
1683657145699581,1683657145699902,321
1683657145699910,1683657145700209,299
1683657145700218,1683657145700486,268
1683657145700492,1683657145700823,331
1683657145700836,1683657145701163,327
1683657145701171,1683657145701477,306
1683657145701480,1683657145701856,376
1683657145701860,1683657145702169,309
1683657145702174,1683657145702465,291
1683657145702469,1683657145702782,313
1683657145702790,1683657145703129,339
1683657145703133,1683657145703414,281
1683657145703420,1683657145703731,311
1683657145703735,1683657145704057,322
1683657145704061,1683657145704405,344
1683657145704408,1683657145704708,300
1683657145704716,1683657145704997,281
1683657145705004,1683657145705311,307
1683657145705324,1683657145705641,317
1683657145705646,1683657145705924,278
1683657145705929,1683657145706248,319
1683657145706252,1683657145706594,342
1683657145706597,1683657145706886,289
1683657145706901,1683657145707188,287
1683657145707200,1683657145707516,316
1683657145707519,1683657145707842,323
1683657145707847,1683657145708195,348
1683657145708203,1683657145708493,290
1683657145708501,1683657145708846,345
1683657145708849,1683657145709186,337
1683657145709207,1683657145709585,378
1683657145709590,1683657145709933,343
1683657145709937,1683657145710327,390
1683657145710331,1683657145710612,281
1683657145710616,1683657145710965,349
1683657145710969,1683657145711305,336
1683657145711308,1683657145711616,308
1683657145711621,1683657145712002,381
1683657145712006,1683657145712325,319
1683657145712336,1683657145712668,332
1683657145712671,1683657145712952,281
1683657145712964,1683657145713277,313
1683657145713281,1683657145713655,374
1683657145713658,1683657145713976,318
1683657145714022,1683657145714394,372
1683657145714397,1683657145714718,321
1683657145714733,1683657145715095,362
1683657145715099,1683657145715446,347
1683657145715449,1683657145715776,327
1683657145715779,1683657145716182,403
1683657145716185,1683657145716549,364
1683657145716561,1683657145716903,342
1683657145716907,1683657145722063,5156
1683657145722075,1683657145722418,343
1683657145722427,1683657145722747,320
1683657145722757,1683657145723054,297
1683657145723061,1683657145730066,7005
1683657145730076,1683657145730416,340
1683657145730428,1683657145730734,306
1683657145730742,1683657145731041,299
1683657145731044,1683657145731330,286
1683657145731343,1683657145731650,307
1683657145731658,1683657145731958,300
1683657145731961,1683657145732285,324
1683657145732289,1683657145732590,301
1683657145732598,1683657145732897,299
1683657145732901,1683657145733204,303
1683657145733208,1683657145733503,295
1683657145733512,1683657145733830,318
1683657145733834,1683657145734146,312
1683657145734154,1683657145734498,344
1683657145734508,1683657145734799,291
1683657145734802,1683657145735133,331
1683657145735136,1683657145735424,288
1683657145735427,1683657145735723,296
1683657145735736,1683657145736026,290
1683657145736030,1683657145736393,363
1683657145736397,1683657145736686,289
1683657145736689,1683657145736987,298
1683657145737001,1683657145737307,306
1683657145737310,1683657145737616,306
1683657145737619,1683657145737899,280
1683657145737912,1683657145745868,7956
1683657145745890,1683657145746199,309
1683657145746210,1683657145746618,408
1683657145746628,1683657145746918,290
1683657145746926,1683657145747237,311
1683657145747241,1683657145747574,333
1683657145747579,1683657145747879,300
1683657145747891,1683657145748176,285
1683657145748184,1683657145748468,284
1683657145748479,1683657145748825,346
1683657145748829,1683657145749147,318
1683657145749150,1683657145749458,308
1683657145749466,1683657145749756,290
1683657145749759,1683657145750034,275
1683657145750037,1683657145750388,351
1683657145750391,1683657145750705,314
1683657145750710,1683657145751001,291
1683657145751004,1683657145751316,312
1683657145751320,1683657145751648,328
1683657145751655,1683657145751941,286
1683657145751949,1683657145752258,309
1683657145752266,1683657145752572,306
1683657145752575,1683657145752877,302
1683657145752882,1683657145753171,289
1683657145753174,1683657145753459,285
1683657145753467,1683657145753752,285
1683657145753761,1683657145754116,355
1683657145754125,1683657145761903,7778
1683657145761918,1683657145762331,413
1683657145762335,1683657145762658,323
1683657145762683,1683657145762992,309
1683657145763001,1683657145763334,333
1683657145763342,1683657145763730,388
1683657145763733,1683657145764040,307
1683657145764048,1683657145764448,400
1683657145764453,1683657145764801,348
1683657145764804,1683657145770060,5256
1683657145770071,1683657145770471,400
1683657145770475,1683657145770822,347
1683657145770826,1683657145771133,307
1683657145771137,1683657145771508,371
1683657145771511,1683657145771865,354
1683657145771869,1683657145772220,351
1683657145772228,1683657145772638,410
1683657145772643,1683657145773091,448
1683657145773095,1683657145773479,384
1683657145773483,1683657145773916,433
1683657145773921,1683657145782073,8152
1683657145782078,1683657145782363,285
1683657145782366,1683657145782694,328
1683657145782702,1683657145783107,405
1683657145783124,1683657145783490,366
1683657145783493,1683657145783826,333
1683657145783837,1683657145797902,14065
1683657145797919,1683657145798212,293
1683657145798222,1683657145798571,349
1683657145798576,1683657145798863,287
1683657145798875,1683657145799161,286
1683657145799170,1683657145799477,307
1683657145799480,1683657145799757,277
1683657145799761,1683657145800046,285
1683657145800050,1683657145800333,283
1683657145800337,1683657145800607,270
1683657145800615,1683657145800898,283
1683657145800903,1683657145801200,297
1683657145801208,1683657145801479,271
1683657145801487,1683657145801764,277
1683657145801771,1683657145802040,269
1683657145802048,1683657145802356,308
1683657145802364,1683657145802653,289
1683657145802661,1683657145802942,281
1683657145802946,1683657145803218,272
1683657145803231,1683657145803494,263
1683657145803497,1683657145803830,333
1683657145803834,1683657145804140,306
1683657145804144,1683657145804480,336
1683657145804484,1683657145804771,287
1683657145804775,1683657145805072,297
1683657145805076,1683657145805399,323
1683657145805407,1683657145805680,273
1683657145805691,1683657145805993,302
1683657145806002,1683657145806305,303
1683657145806312,1683657145806612,300
1683657145806615,1683657145806896,281
1683657145806904,1683657145807172,268
1683657145807179,1683657145807451,272
1683657145807470,1683657145807749,279
1683657145807757,1683657145808014,257
1683657145808022,1683657145808283,261
1683657145808291,1683657145808628,337
1683657145808631,1683657145808950,319
1683657145808960,1683657145809231,271
1683657145809235,1683657145809510,275
1683657145809532,1683657145809858,326
1683657145809862,1683657145810142,280
1683657145810150,1683657145810426,276
1683657145810430,1683657145810721,291
1683657145810725,1683657145811051,326
1683657145811055,1683657145811361,306
1683657145811365,1683657145811644,279
1683657145811651,1683657145811937,286
1683657145811942,1683657145812252,310
1683657145812260,1683657145812525,265
1683657145812533,1683657145812796,263
1683657145812804,1683657145813091,287
1683657145813095,1683657145813382,287
1683657145813386,1683657145813685,299
1683657145813693,1683657145813981,288
1683657145813990,1683657145814290,300
1683657145814301,1683657145814606,305
1683657145814610,1683657145814884,274
1683657145814887,1683657145815178,291
1683657145815182,1683657145815464,282
1683657145815472,1683657145815737,265
