1683657614548224,1683657614548781,557
1683657614562934,1683657614563612,678
1683657614577322,1683657614577943,621
1683657614586316,1683657614587062,746
1683657614600850,1683657614600870,20
1683657614608835,1683657614608851,16
1683657614621119,1683657614621748,629
1683657614632916,1683657614637604,4688
1683657614639151,1683657614642639,3488
1683657614643953,1683657614654769,10816
1683657614663002,1683657614663872,870
1683657614677090,1683657614678488,1398
1683657614686937,1683657614690640,3703
1683657614697107,1683657614697561,454
1683657614706448,1683657614713469,7021
1683657614721162,1683657614726214,5052
1683657614731631,1683657614743239,11608
1683657614751755,1683657614752394,639
1683657614766980,1683657614774244,7264
1683657614781474,1683657614781712,238
1683657614797058,1683657614797568,510
1683657614816824,1683657614816844,20
1683657614826675,1683657614826693,18
1683657614845455,1683657614845997,542
1683657614853412,1683657614853798,386
1683657614867072,1683657614867710,638
1683657614892925,1683657614892950,25
1683657614894812,1683657614895351,539
1683657614896696,1683657614897315,619
1683657614902523,1683657614902985,462
1683657614904235,1683657614904822,587
1683657614924908,1683657614924932,24
1683657614936844,1683657614936865,21
1683657614944835,1683657614944894,59
1683657614973380,1683657614974049,669
1683657614979040,1683657614979801,761
1683657614995045,1683657614995573,528
1683657615002969,1683657615003362,393
1683657615011062,1683657615017443,6381
1683657615023026,1683657615023723,697
1683657615039025,1683657615039439,414
1683657615047416,1683657615054463,7047
1683657615062271,1683657615074589,12318
1683657615076225,1683657615076777,552
1683657615089095,1683657615089778,683
1683657615105064,1683657615105699,635
1683657615122770,1683657615122788,18
1683657615131021,1683657615131577,556
1683657615144819,1683657615147282,2463
1683657615153344,1683657615166428,13084
1683657615178705,1683657615178724,19
1683657615187110,1683657615187834,724
1683657615201103,1683657615201666,563
1683657615209349,1683657615210010,661
1683657615222827,1683657615229303,6476
1683657615230659,1683657615238667,8008
1683657615245171,1683657615246530,1359
1683657615253434,1683657615258938,5504
1683657615264924,1683657615272901,7977
1683657615281455,1683657615286269,4814
1683657615287855,1683657615302301,14446
1683657615312861,1683657615312880,19
1683657615321484,1683657615321861,377
1683657615330509,1683657615341714,11205
1683657615352835,1683657615354371,1536
1683657615361511,1683657615361911,400
1683657615388887,1683657615388930,43
1683657615390636,1683657615391248,612
1683657615405402,1683657615405799,397
1683657615429354,1683657615429872,518
1683657615445131,1683657615445709,578
1683657615447005,1683657615462231,15226
1683657615469516,1683657615469929,413
1683657615478515,1683657615479167,652
1683657615490685,1683657615495248,4563
1683657615503035,1683657615503676,641
1683657615517678,1683657615518061,383
1683657615525679,1683657615526042,363
1683657615532830,1683657615532849,19
1683657615542170,1683657615542798,628
1683657615550470,1683657615551090,620
1683657615558981,1683657615565405,6424
1683657615566801,1683657615578433,11632
1683657615585163,1683657615585743,580
1683657615605103,1683657615605744,641
1683657615613369,1683657615613981,612
1683657615621403,1683657615621850,447
1683657615630382,1683657615634668,4286
1683657615643008,1683657615650627,7619
1683657615658846,1683657615659644,798
1683657615661023,1683657615661586,563
1683657615673514,1683657615673756,242
1683657615682469,1683657615687243,4774
1683657615695547,1683657615703217,7670
1683657615709518,1683657615714695,5177
1683657615728868,1683657615730202,1334
1683657615737052,1683657615737551,499
1683657615751072,1683657615754551,3479
1683657615767312,1683657615767975,663
1683657615775061,1683657615775721,660
1683657615782992,1683657615783628,636
1683657615789425,1683657615798223,8798
1683657615799659,1683657615807203,7544
1683657615826818,1683657615827408,590
1683657615836208,1683657615836823,615
1683657615844167,1683657615844802,635
1683657615856806,1683657615856830,24
1683657615869005,1683657615869690,685
1683657615882978,1683657615883420,442
1683657615891736,1683657615892312,576
1683657615893889,1683657615906427,12538
1683657615913441,1683657615918223,4782
1683657615933140,1683657615933165,25
1683657615945110,1683657615945131,21
1683657615947842,1683657615950680,2838
1683657615959455,1683657615960134,679
1683657615961736,1683657615966620,4884
1683657615973013,1683657615978141,5128
1683657615979794,1683657615990555,10761
1683657615998903,1683657615999556,653
1683657616007099,1683657616007637,538
1683657616021469,1683657616021893,424
1683657616037122,1683657616037142,20
1683657616044872,1683657616044907,35
1683657616046741,1683657616053440,6699
1683657616060900,1683657616068862,7962
1683657616076907,1683657616076943,36
1683657616085421,1683657616085752,331
1683657616094921,1683657616095550,629
1683657616105723,1683657616111250,5527
1683657616119042,1683657616122635,3593
1683657616131077,1683657616138204,7127
1683657616145085,1683657616146627,1542
1683657616155070,1683657616158670,3600
1683657616168130,1683657616168854,724
1683657616176680,1683657616178549,1869
1683657616189525,1683657616189764,239
1683657616198504,1683657616198949,445
1683657616206330,1683657616213608,7278
1683657616221069,1683657616221732,663
1683657616237423,1683657616237744,321
1683657616246593,1683657616253640,7047
1683657616261351,1683657616261745,394
1683657616270374,1683657616271220,846
1683657616283059,1683657616283452,393
1683657616291003,1683657616291558,555
1683657616299089,1683657616299624,535
1683657616300882,1683657616306618,5736
1683657616317456,1683657616317818,362
1683657616326540,1683657616331175,4635
1683657616332476,1683657616333046,570
1683657616341422,1683657616354207,12785
1683657616360947,1683657616368862,7915
1683657616377131,1683657616382207,5076
1683657616391064,1683657616391588,524
1683657616399015,1683657616405242,6227
1683657616413138,1683657616413782,644
1683657616423872,1683657616424402,530
1683657616433106,1683657616433125,19
1683657616444873,1683657616444895,22
1683657616453071,1683657616453096,25
1683657616461379,1683657616472866,11487
1683657616480886,1683657616480918,32
1683657616489414,1683657616489720,306
1683657616505424,1683657616505999,575
1683657616525426,1683657616526557,1131
1683657616533395,1683657616533823,428
1683657616543038,1683657616543226,188
1683657616551519,1683657616559138,7619
1683657616573493,1683657616573939,446
1683657616589147,1683657616589167,20
1683657616598545,1683657616599154,609
1683657616600513,1683657616600935,422
1683657616616847,1683657616616867,20
1683657616618613,1683657616625476,6863
1683657616633454,1683657616633801,347
1683657616638954,1683657616639525,571
1683657616646961,1683657616654188,7227
1683657616655702,1683657616666602,10900
1683657616673064,1683657616673099,35
1683657616674928,1683657616685543,10615
1683657616687124,1683657616692880,5756
1683657616700849,1683657616708878,8029
1683657616716837,1683657616716932,95
1683657616733167,1683657616733823,656
1683657616746838,1683657616747437,599
1683657616763203,1683657616763433,230
1683657616771851,1683657616772405,554
1683657616780038,1683657616780657,619
1683657616793046,1683657616794545,1499
1683657616796129,1683657616796509,380
1683657616815049,1683657616815319,270
1683657616823466,1683657616824084,618
1683657616830980,1683657616831586,606
1683657616846952,1683657616847289,337
1683657616855494,1683657616862222,6728
1683657616869444,1683657616874576,5132
1683657616885491,1683657616886016,525
1683657616901123,1683657616901149,26
1683657616907455,1683657616908125,670
1683657616920872,1683657616920897,25
1683657616934850,1683657616942353,7503
1683657616950879,1683657616951475,596
1683657616952733,1683657616953296,563
1683657616961089,1683657616961634,545
1683657616965284,1683657616965962,678
1683657616980812,1683657616980836,24
1683657616989534,1683657616989773,239
1683657616998433,1683657617005667,7234
1683657617013292,1683657617013993,701
1683657617029149,1683657617033343,4194
1683657617041032,1683657617042574,1542
1683657617062817,1683657617070271,7454
1683657617079056,1683657617079790,734
1683657617093124,1683657617097697,4573
1683657617118537,1683657617119169,632
1683657617126979,1683657617127785,806
1683657617141343,1683657617142008,665
1683657617157158,1683657617157692,534
1683657617165452,1683657617165788,336
1683657617172951,1683657617180926,7975
1683657617192854,1683657617194258,1404
1683657617201460,1683657617202640,1180
1683657617217342,1683657617217998,656
1683657617226346,1683657617234205,7859
1683657617238617,1683657617250417,11800
1683657617257536,1683657617257900,364
1683657617267088,1683657617267462,374
1683657617281108,1683657617281713,605
1683657617286984,1683657617294653,7669
1683657617296009,1683657617296665,656
1683657617309546,1683657617309814,268
1683657617325373,1683657617326078,705
1683657617333112,1683657617333555,443
1683657617346796,1683657617349351,2555
1683657617361055,1683657617361079,24
1683657617371030,1683657617377606,6576
1683657617384895,1683657617392925,8030
1683657617401022,1683657617401486,464
1683657617422922,1683657617429332,6410
1683657617437477,1683657617438640,1163
1683657617453389,1683657617454009,620
1683657617458955,1683657617459622,667
1683657617473266,1683657617473902,636
1683657617476103,1683657617476462,359
1683657617482989,1683657617483608,619
1683657617490934,1683657617498250,7316
1683657617506890,1683657617507496,606
1683657617521416,1683657617521766,350
1683657617538567,1683657617539269,702
1683657617547931,1683657617555281,7350
1683657617563593,1683657617564208,615
1683657617568920,1683657617582369,13449
1683657617584001,1683657617594636,10635
1683657617612825,1683657617612845,20
1683657617621437,1683657617621734,297
1683657617634575,1683657617635123,548
1683657617642964,1683657617648891,5927
1683657617657604,1683657617657987,383
1683657617666403,1683657617667033,630
1683657617682894,1683657617688854,5960
1683657617697073,1683657617697417,344
1683657617698917,1683657617710403,11486
1683657617717500,1683657617718579,1079
1683657617726593,1683657617727212,619
1683657617733305,1683657617739286,5981
1683657617741361,1683657617741848,487
1683657617754888,1683657617755542,654
1683657617778988,1683657617789600,10612
1683657617797543,1683657617797757,214
1683657617813369,1683657617818308,4939
1683657617829152,1683657617829178,26
1683657617837153,1683657617842353,5200
1683657617853481,1683657617853866,385
1683657617870319,1683657617870964,645
1683657617877387,1683657617878597,1210
1683657617886797,1683657617894460,7663
1683657617902786,1683657617903437,651
1683657617917481,1683657617917848,367
1683657617926401,1683657617926946,545
1683657617935829,1683657617936402,573
1683657617944214,1683657617946690,2476
1683657617959130,1683657617959473,343
1683657617965413,1683657617965832,419
1683657617970940,1683657617971597,657
1683657617986390,1683657617993431,7041
1683657618008815,1683657618008834,19
1683657618020843,1683657618020860,17
1683657618033382,1683657618038225,4843
1683657618047039,1683657618047469,430
1683657618052898,1683657618060915,8017
1683657618069434,1683657618069838,404
1683657618078557,1683657618079000,443
1683657618086989,1683657618087400,411
1683657618101126,1683657618101706,580
1683657618102920,1683657618108875,5955
1683657618116923,1683657618124972,8049
1683657618136849,1683657618138394,1545
1683657618145075,1683657618145099,24
1683657618150562,1683657618151087,525
1683657618159030,1683657618159436,406
1683657618160718,1683657618166450,5732
1683657618167919,1683657618168521,602
1683657618185480,1683657618185853,373
1683657618193413,1683657618193657,244
1683657618195070,1683657618195575,505
1683657618202973,1683657618210495,7522
1683657618217535,1683657618217919,384
1683657618241389,1683657618241934,545
1683657618249151,1683657618249578,427
1683657618261035,1683657618261058,23
1683657618276834,1683657618276850,16
1683657618285054,1683657618285466,412
1683657618301310,1683657618301935,625
1683657618324951,1683657618325727,776
1683657618333101,1683657618333741,640
1683657618350870,1683657618351572,702
1683657618365492,1683657618365919,427
1683657618377455,1683657618377741,286
1683657618389504,1683657618389755,251
1683657618401379,1683657618401944,565
1683657618426388,1683657618433504,7116
1683657618434950,1683657618435535,585
1683657618441016,1683657618450404,9388
1683657618458594,1683657618458612,18
1683657618460536,1683657618466624,6088
1683657618475067,1683657618482258,7191
1683657618489146,1683657618494759,5613
1683657618505006,1683657618505639,633
1683657618513038,1683657618526390,13352
1683657618533578,1683657618534617,1039
1683657618550221,1683657618557635,7414
1683657618581313,1683657618581905,592
1683657618590307,1683657618595120,4813
1683657618605340,1683657618614204,8864
1683657618620860,1683657618622644,1784
1683657618623909,1683657618630571,6662
1683657618637669,1683657618646500,8831
1683657618662842,1683657618663428,586
1683657618670977,1683657618671640,663
1683657618678991,1683657618679566,575
1683657618693605,1683657618693949,344
1683657618706277,1683657618713381,7104
1683657618728922,1683657618736920,7998
1683657618742802,1683657618743478,676
1683657618751128,1683657618754553,3425
1683657618763035,1683657618763626,591
1683657618778968,1683657618779407,439
1683657618787416,1683657618788045,629
1683657618793414,1683657618793886,472
1683657618801329,1683657618801915,586
1683657618804108,1683657618826265,22157
1683657618827862,1683657618834763,6901
1683657618840919,1683657618848957,8038
1683657618854787,1683657618857392,2605
1683657618870620,1683657618870639,19
1683657618885110,1683657618885615,505
1683657618898602,1683657618898621,19
1683657618914760,1683657618915432,672
1683657618923003,1683657618923393,390
1683657618938404,1683657618945393,6989
1683657618951050,1683657618951674,624
1683657618953002,1683657618959105,6103
1683657618974851,1683657618982369,7518
1683657618989088,1683657618994602,5514
1683657619001491,1683657619006260,4769
1683657619010670,1683657619017119,6449
1683657619024909,1683657619024933,24
1683657619032839,1683657619042361,9522
1683657619043923,1683657619044480,557
1683657619060806,1683657619060830,24
1683657619069448,1683657619069702,254
1683657619093406,1683657619097605,4199
1683657619105396,1683657619105668,272
1683657619114574,1683657619122339,7765
1683657619129430,1683657619129680,250
1683657619137375,1683657619142481,5106
1683657619144059,1683657619144539,480
1683657619153370,1683657619153739,369
1683657619165368,1683657619165589,221
1683657619171012,1683657619178430,7418
1683657619179929,1683657619186653,6724
1683657619205633,1683657619205904,271
1683657619215845,1683657619222248,6403
1683657619228917,1683657619236957,8040
1683657619244852,1683657619244872,20
1683657619253049,1683657619253692,643
1683657619261329,1683657619261853,524
1683657619274792,1683657619282432,7640
1683657619291011,1683657619291575,564
1683657619301589,1683657619301923,334
1683657619308838,1683657619318218,9380
1683657619333132,1683657619334225,1093
1683657619341095,1683657619341481,386
1683657619357525,1683657619365552,8027
1683657619373452,1683657619373998,546
1683657619389552,1683657619389726,174
1683657619405430,1683657619406017,587
1683657619418902,1683657619419492,590
1683657619425069,1683657619425093,24
1683657619434662,1683657619434678,16
1683657619450941,1683657619458340,7399
1683657619465063,1683657619478354,13291
1683657619479757,1683657619480340,583
1683657619493135,1683657619493159,24
1683657619500835,1683657619500907,72
1683657619511778,1683657619526216,14438
1683657619532920,1683657619540912,7992
1683657619549394,1683657619549946,552
1683657619556835,1683657619562383,5548
1683657619572857,1683657619574630,1773
1683657619581061,1683657619581086,25
1683657619589446,1683657619589855,409
1683657619606370,1683657619607105,735
1683657619613053,1683657619613560,507
1683657619622451,1683657619623015,564
1683657619629009,1683657619629796,787
1683657619637087,1683657619644834,7747
1683657619645454,1683657619653609,8155
1683657619655118,1683657619655780,662
1683657619666887,1683657619666904,17
1683657619676845,1683657619677333,488
1683657619685536,1683657619685934,398
1683657619700865,1683657619700889,24
1683657619709518,1683657619709765,247
1683657619716832,1683657619716868,36
1683657619719175,1683657619719806,631
1683657619735092,1683657619741641,6549
1683657619751250,1683657619751854,604
1683657619763114,1683657619763480,366
1683657619768853,1683657619768871,18
1683657619778459,1683657619778898,439
1683657619785326,1683657619785928,602
1683657619795041,1683657619802224,7183
1683657619808947,1683657619816893,7946
1683657619842851,1683657619843426,575
1683657619869400,1683657619871296,1896
1683657619879170,1683657619879797,627
1683657619893312,1683657619893887,575
1683657619906655,1683657619907244,589
1683657619925380,1683657619926000,620
1683657619941141,1683657619941649,508
1683657619943061,1683657619943656,595
1683657619977133,1683657619977157,24
1683657619978985,1683657619979416,431
1683657619987037,1683657619987435,398
1683657620001046,1683657620001069,23
1683657620009435,1683657620009799,364
1683657620025366,1683657620033386,8020
1683657620034790,1683657620046356,11566
1683657620047723,1683657620054598,6875
1683657620062406,1683657620062861,455
1683657620077374,1683657620078537,1163
1683657620093195,1683657620093219,24
1683657620105441,1683657620105818,377
1683657620107888,1683657620110571,2683
1683657620116156,1683657620118563,2407
1683657620126987,1683657620134232,7245
1683657620136169,1683657620136738,569
1683657620138026,1683657620138557,531
1683657620144114,1683657620144578,464
1683657620152150,1683657620152714,564
1683657620154101,1683657620166341,12240
1683657620167936,1683657620174582,6646
1683657620181087,1683657620181549,462
1683657620189468,1683657620189841,373
1683657620205022,1683657620205045,23
1683657620211595,1683657620218462,6867
1683657620224932,1683657620232961,8029
1683657620240842,1683657620241338,496
1683657620249115,1683657620256923,7808
1683657620258786,1683657620259432,646
1683657620267344,1683657620268008,664
1683657620285110,1683657620285133,23
1683657620293426,1683657620295248,1822
1683657620303562,1683657620304152,590
1683657620311062,1683657620322444,11382
1683657620329533,1683657620334183,4650
1683657620341098,1683657620341122,24
1683657620353439,1683657620365594,12155
1683657620375046,1683657620375478,432
1683657620383035,1683657620390256,7221
1683657620391884,1683657620397399,5515
1683657620411177,1683657620411562,385
1683657620419446,1683657620434292,14846
1683657620441472,1683657620450394,8922
1683657620456915,1683657620464880,7965
1683657620473547,1683657620473797,250
1683657620489434,1683657620490047,613
1683657620505661,1683657620506250,589
1683657620507547,1683657620508091,544
1683657620522898,1683657620523566,668
1683657620531249,1683657620531850,601
1683657620545411,1683657620546006,595
1683657620561141,1683657620561166,25
1683657620567479,1683657620569353,1874
1683657620577476,1683657620577762,286
1683657620593604,1683657620594146,542
1683657620609329,1683657620609924,595
1683657620625208,1683657620625233,25
1683657620630895,1683657620637591,6696
1683657620645131,1683657620654205,9074
1683657620661156,1683657620662659,1503
1683657620668986,1683657620674350,5364
1683657620681070,1683657620681094,24
1683657620689054,1683657620689514,460
1683657620698439,1683657620698957,518
1683657620707056,1683657620707727,671
1683657620713008,1683657620713464,456
1683657620722634,1683657620723217,583
1683657620737185,1683657620737780,595
1683657620759394,1683657620760003,609
1683657620767006,1683657620773555,6549
1683657620780808,1683657620781714,906
1683657620791966,1683657620798487,6521
1683657620805094,1683657620810274,5180
1683657620821384,1683657620821938,554
1683657620826742,1683657620827462,720
1683657620841100,1683657620843240,2140
1683657620852838,1683657620858356,5518
1683657620865039,1683657620870363,5324
1683657620877431,1683657620878006,575
1683657620893081,1683657620893105,24
1683657620900843,1683657620900904,61
1683657620902758,1683657620913632,10874
1683657620927073,1683657620927478,405
1683657620940814,1683657620940839,25
1683657620942779,1683657620943315,536
1683657620957041,1683657620957685,644
1683657620966129,1683657620974236,8107
1683657620975868,1683657620976486,618
1683657620977752,1683657620978367,615
1683657620992997,1683657620993021,24
1683657621000820,1683657621001392,572
1683657621009305,1683657621009872,567
1683657621023640,1683657621024232,592
1683657621031572,1683657621039322,7750
1683657621045045,1683657621045778,733
1683657621053411,1683657621053550,139
1683657621059179,1683657621064896,5717
1683657621075055,1683657621075446,391
1683657621083444,1683657621090210,6766
1683657621097374,1683657621098615,1241
1683657621110841,1683657621113432,2591
1683657621127925,1683657621128517,592
1683657621141079,1683657621146257,5178
1683657621153400,1683657621161588,8188
1683657621167094,1683657621174175,7081
1683657621175876,1683657621176571,695
1683657621185448,1683657621185817,369
1683657621201444,1683657621202013,569
1683657621216932,1683657621216957,25
1683657621225403,1683657621225787,384
1683657621241308,1683657621241942,634
1683657621249480,1683657621249766,286
1683657621256832,1683657621256886,54
1683657621273185,1683657621273208,23
1683657621281486,1683657621281866,380
1683657621297429,1683657621306231,8802
1683657621324812,1683657621324836,24
1683657621336842,1683657621336857,15
1683657621345684,1683657621345863,179
1683657621354367,1683657621354964,597
1683657621367047,1683657621367514,467
1683657621368691,1683657621369306,615
1683657621381249,1683657621382373,1124
1683657621390512,1683657621390955,443
1683657621399018,1683657621404862,5844
1683657621413124,1683657621413636,512
1683657621421467,1683657621421851,384
1683657621435022,1683657621435372,350
1683657621443506,1683657621451208,7702
1683657621452439,1683657621460848,8409
1683657621466836,1683657621467335,499
1683657621478810,1683657621479417,607
1683657621486967,1683657621493376,6409
1683657621498986,1683657621499611,625
1683657621506696,1683657621506713,17
1683657621521506,1683657621521881,375
1683657621529324,1683657621534380,5056
1683657621535846,1683657621541172,5326
1683657621549495,1683657621549894,399
1683657621564817,1683657621564842,25
1683657621572840,1683657621578306,5466
1683657621587037,1683657621587455,418
1683657621599511,1683657621607230,7719
1683657621615054,1683657621615689,635
1683657621637102,1683657621637126,24
1683657621638929,1683657621639564,635
1683657621653050,1683657621653074,24
1683657621660842,1683657621660858,16
1683657621673114,1683657621673704,590
1683657621681459,1683657621681816,357
1683657621690573,1683657621697450,6877
1683657621705508,1683657621705856,348
1683657621712828,1683657621714542,1714
1683657621716088,1683657621716725,637
1683657621725107,1683657621725534,427
1683657621741447,1683657621742078,631
1683657621753619,1683657621753768,149
1683657621762586,1683657621766549,3963
1683657621777455,1683657621777748,293
1683657621792811,1683657621793617,806
1683657621809406,1683657621809706,300
1683657621818623,1683657621825369,6746
1683657621826701,1683657621827328,627
