1683657574540977,1683657574541124,147
1683657574553256,1683657574553297,41
1683657574554373,1683657574554491,118
1683657574561473,1683657574561662,189
1683657574562833,1683657574562866,33
1683657574570143,1683657574570190,47
1683657574585068,1683657574585219,151
1683657574586612,1683657574586629,17
1683657574591137,1683657574591248,111
1683657574595295,1683657574595373,78
1683657574601470,1683657574605898,4428
1683657574606098,1683657574613905,7807
1683657574614063,1683657574614497,434
1683657574621848,1683657574622053,205
1683657574623472,1683657574623520,48
1683657574629939,1683657574630405,466
1683657574637500,1683657574637700,200
1683657574638876,1683657574638936,60
1683657574639980,1683657574640072,92
1683657574641078,1683657574641223,145
1683657574649843,1683657574650069,226
1683657574657325,1683657574657344,19
1683657574665850,1683657574666140,290
1683657574673844,1683657574673863,19
1683657574675198,1683657574675232,34
1683657574681144,1683657574681281,137
1683657574689357,1683657574689392,35
1683657574690572,1683657574690644,72
1683657574697939,1683657574705928,7989
1683657574706076,1683657574706498,422
1683657574721052,1683657574721294,242
1683657574729065,1683657574729112,47
1683657574744697,1683657574744992,295
1683657574753849,1683657574754066,217
1683657574761666,1683657574761685,19
1683657574763242,1683657574763345,103
1683657574764363,1683657574769892,5529
1683657574777900,1683657574778376,476
1683657574785105,1683657574789871,4766
1683657574793583,1683657574797890,4307
1683657574801613,1683657574801664,51
1683657574807151,1683657574807315,164
1683657574817183,1683657574817401,218
1683657574818787,1683657574818799,12
1683657574819858,1683657574820038,180
1683657574833283,1683657574833552,269
1683657574841881,1683657574849872,7991
1683657574850133,1683657574857881,7748
1683657574858056,1683657574858457,401
1683657574866828,1683657574866983,155
1683657574868141,1683657574868159,18
1683657574873675,1683657574873764,89
1683657574875370,1683657574875428,58
1683657574889275,1683657574889335,60
1683657574890402,1683657574890553,151
1683657574901151,1683657574901278,127
1683657574902470,1683657574902535,65
1683657574909146,1683657574909183,37
1683657574910405,1683657574910417,12
1683657574917853,1683657574918200,347
1683657574919423,1683657574919744,321
1683657574920835,1683657574921083,248
1683657574933853,1683657574933864,11
1683657574941912,1683657574942427,515
1683657574943617,1683657574943672,55
1683657574953841,1683657574954097,256
1683657574955219,1683657574955443,224
1683657574961849,1683657574962228,379
1683657574963392,1683657574963581,189
1683657574964621,1683657574964719,98
1683657574977129,1683657574977150,21
1683657574978239,1683657574978357,118
1683657574985786,1683657574985805,19
1683657574993392,1683657574993409,17
1683657574994428,1683657574994760,332
1683657574995980,1683657574996046,66
1683657575009111,1683657575009128,17
1683657575016898,1683657575017126,228
1683657575018361,1683657575018417,56
1683657575019517,1683657575019647,130
1683657575020790,1683657575020856,66
1683657575027058,1683657575027304,246
1683657575028440,1683657575028482,42
1683657575033860,1683657575034070,210
1683657575050880,1683657575051079,199
1683657575052169,1683657575052350,181
1683657575059165,1683657575059314,149
1683657575060553,1683657575060603,50
1683657575074820,1683657575074992,172
1683657575081872,1683657575082189,317
1683657575089866,1683657575090113,247
1683657575091226,1683657575091391,165
1683657575092470,1683657575092592,122
1683657575112989,1683657575113001,12
1683657575125725,1683657575125843,118
1683657575127032,1683657575127083,51
1683657575137615,1683657575137688,73
1683657575138826,1683657575138881,55
1683657575139963,1683657575140167,204
1683657575147136,1683657575147293,157
1683657575148331,1683657575148560,229
1683657575149799,1683657575149828,29
1683657575165502,1683657575165550,48
1683657575170904,1683657575171080,176
1683657575185855,1683657575185866,11
1683657575193852,1683657575193864,12
1683657575195214,1683657575195320,106
1683657575209582,1683657575209623,41
1683657575210846,1683657575210893,47
1683657575217852,1683657575225896,8044
1683657575233933,1683657575241927,7994
1683657575242106,1683657575249898,7792
1683657575250060,1683657575257935,7875
1683657575258124,1683657575265933,7809
1683657575266136,1683657575266540,404
1683657575272933,1683657575272974,41
1683657575281496,1683657575281701,205
1683657575287274,1683657575287388,114
1683657575301857,1683657575301869,12
1683657575305069,1683657575305121,52
1683657575310828,1683657575310951,123
1683657575319292,1683657575319345,53
1683657575320565,1683657575320618,53
1683657575333124,1683657575333330,206
1683657575350948,1683657575351034,86
1683657575359428,1683657575359482,54
1683657575367296,1683657575373870,6574
1683657575373959,1683657575381908,7949
1683657575389856,1683657575389868,12
1683657575390413,1683657575390680,267
1683657575392684,1683657575392718,34
1683657575403147,1683657575403213,66
1683657575408872,1683657575408890,18
1683657575429124,1683657575429171,47
1683657575430181,1683657575430390,209
1683657575437864,1683657575438209,345
1683657575439551,1683657575439650,99
1683657575440872,1683657575440928,56
1683657575442191,1683657575442275,84
1683657575443342,1683657575443444,102
1683657575453845,1683657575453863,18
1683657575461903,1683657575462347,444
1683657575463426,1683657575463588,162
1683657575469847,1683657575469858,11
1683657575479005,1683657575479057,52
1683657575487363,1683657575487529,166
1683657575495523,1683657575495772,249
1683657575496991,1683657575497043,52
1683657575498255,1683657575498266,11
1683657575499544,1683657575499897,353
1683657575513094,1683657575513285,191
1683657575514643,1683657575514709,66
1683657575516036,1683657575516070,34
1683657575531102,1683657575531158,56
1683657575532281,1683657575532332,51
1683657575546884,1683657575546945,61
1683657575565852,1683657575565864,12
1683657575573909,1683657575574287,378
1683657575581892,1683657575582105,213
1683657575583297,1683657575583355,58
1683657575591307,1683657575591348,41
1683657575592549,1683657575592598,49
1683657575605214,1683657575605319,105
1683657575613665,1683657575613708,43
1683657575614716,1683657575614995,279
1683657575616175,1683657575616230,55
1683657575625865,1683657575626126,261
1683657575627527,1683657575627575,48
1683657575629021,1683657575629037,16
1683657575630374,1683657575630384,10
1683657575637636,1683657575637679,43
1683657575638870,1683657575639098,228
1683657575653850,1683657575653861,11
1683657575661912,1683657575669930,8018
1683657575670102,1683657575670468,366
1683657575684857,1683657575689865,5008
1683657575697862,1683657575698098,236
1683657575705086,1683657575705149,63
1683657575706326,1683657575706338,12
1683657575717844,1683657575718055,211
1683657575719360,1683657575719411,51
1683657575727082,1683657575727236,154
1683657575728404,1683657575728447,43
1683657575735227,1683657575735325,98
1683657575736433,1683657575736625,192
1683657575737748,1683657575737822,74
1683657575753289,1683657575753345,56
1683657575754493,1683657575754541,48
1683657575765842,1683657575765859,17
1683657575769428,1683657575769581,153
1683657575770472,1683657575770728,256
1683657575777855,1683657575777872,17
1683657575778121,1683657575785887,7766
1683657575788939,1683657575789204,265
1683657575790367,1683657575790411,44
1683657575797528,1683657575797548,20
1683657575805862,1683657575813898,8036
1683657575825854,1683657575825868,14
1683657575841030,1683657575841229,199
1683657575842460,1683657575842477,17
1683657575854917,1683657575854954,37
1683657575867421,1683657575867433,12
1683657575868651,1683657575868716,65
1683657575875197,1683657575881859,6662
1683657575889849,1683657575890074,225
1683657575897661,1683657575897679,18
1683657575913846,1683657575913856,10
1683657575914115,1683657575914555,440
1683657575915808,1683657575915821,13
1683657575923226,1683657575929904,6678
1683657575930114,1683657575937903,7789
1683657575938052,1683657575945939,7887
1683657575961871,1683657575961883,12
1683657575965549,1683657575965629,80
1683657575966793,1683657575967095,302
1683657575973681,1683657575973914,233
1683657575981859,1683657575982134,275
1683657575983477,1683657575983488,11
1683657575984745,1683657575984853,108
1683657575989709,1683657575989763,54
1683657575991049,1683657575991108,59
1683657575992510,1683657575992521,11
1683657576005265,1683657576005316,51
1683657576006382,1683657576006660,278
1683657576011199,1683657576011247,48
1683657576019142,1683657576019265,123
1683657576027322,1683657576027447,125
1683657576028550,1683657576028623,73
1683657576029889,1683657576030023,134
1683657576041846,1683657576041864,18
1683657576049894,1683657576050314,420
1683657576056902,1683657576057031,129
1683657576065662,1683657576065716,54
1683657576069934,1683657576077924,7990
1683657576078068,1683657576078457,389
1683657576085872,1683657576086201,329
1683657576093933,1683657576101924,7991
1683657576102114,1683657576109945,7831
1683657576110136,1683657576118118,7982
1683657576120938,1683657576121149,211
1683657576129219,1683657576129439,220
1683657576141863,1683657576141875,12
1683657576149895,1683657576150314,419
1683657576151347,1683657576151490,143
1683657576157601,1683657576157742,141
1683657576159366,1683657576159489,123
1683657576160505,1683657576160821,316
1683657576177521,1683657576177581,60
1683657576185313,1683657576185472,159
1683657576197860,1683657576205907,8047
1683657576213925,1683657576221936,8011
1683657576229855,1683657576229868,13
1683657576231209,1683657576237912,6703
1683657576245917,1683657576246327,410
1683657576260994,1683657576261007,13
1683657576265940,1683657576273937,7997
1683657576274131,1683657576281908,7777
1683657576282094,1683657576289910,7816
1683657576290066,1683657576297916,7850
1683657576305923,1683657576306307,384
1683657576307216,1683657576307418,202
1683657576315080,1683657576315271,191
1683657576329855,1683657576329868,13
1683657576337923,1683657576338304,381
1683657576353156,1683657576353312,156
1683657576354480,1683657576354499,19
1683657576364881,1683657576365108,227
1683657576372628,1683657576372641,13
1683657576381438,1683657576381479,41
1683657576389633,1683657576389646,13
1683657576397245,1683657576397367,122
1683657576406126,1683657576406183,57
1683657576407226,1683657576407506,280
1683657576414460,1683657576414478,18
1683657576415468,1683657576415588,120
1683657576421399,1683657576421533,134
1683657576422717,1683657576422820,103
1683657576429781,1683657576429827,46
1683657576430871,1683657576431043,172
1683657576437895,1683657576445913,8018
1683657576453942,1683657576461927,7985
1683657576462113,1683657576469897,7784
1683657576477859,1683657576478070,211
1683657576485461,1683657576485503,42
1683657576487128,1683657576487140,12
1683657576501852,1683657576501863,11
1683657576503305,1683657576503358,53
1683657576511144,1683657576511378,234
1683657576517714,1683657576517770,56
1683657576525864,1683657576525877,13
1683657576534106,1683657576541917,7811
1683657576542097,1683657576549912,7815
1683657576557916,1683657576565895,7979
1683657576573926,1683657576581920,7994
1683657576589942,1683657576597945,8003
1683657576598962,1683657576599024,62
1683657576600225,1683657576600263,38
1683657576609846,1683657576610054,208
1683657576611307,1683657576611350,43
1683657576619235,1683657576619378,143
1683657576620559,1683657576620668,109
1683657576633182,1683657576633238,56
1683657576641599,1683657576641661,62
1683657576657119,1683657576657176,57
1683657576665457,1683657576665470,13
1683657576684896,1683657576684947,51
1683657576693680,1683657576693727,47
1683657576699205,1683657576699456,251
1683657576705599,1683657576705781,182
1683657576711227,1683657576711272,45
1683657576712453,1683657576712637,184
1683657576717706,1683657576717757,51
1683657576723447,1683657576723495,48
1683657576733845,1683657576733864,19
1683657576734084,1683657576742068,7984
1683657576742256,1683657576749906,7650
1683657576750083,1683657576750481,398
1683657576757870,1683657576765897,8027
1683657576766103,1683657576773907,7804
1683657576781870,1683657576781891,21
1683657576784875,1683657576785089,214
1683657576786259,1683657576786302,43
1683657576787858,1683657576787900,42
1683657576813232,1683657576813421,189
1683657576819242,1683657576819299,57
1683657576829845,1683657576830040,195
1683657576837098,1683657576837147,49
1683657576849854,1683657576849867,13
1683657576857909,1683657576858356,447
1683657576872912,1683657576872923,11
1683657576881700,1683657576881710,10
1683657576882877,1683657576882919,42
1683657576883959,1683657576884158,199
1683657576897855,1683657576897867,12
1683657576901529,1683657576901655,126
1683657576906176,1683657576906196,20
1683657576914122,1683657576914184,62
1683657576921976,1683657576929938,7962
1683657576930097,1683657576937911,7814
1683657576938103,1683657576945924,7821
1683657576946119,1683657576953899,7780
1683657576961856,1683657576961869,13
1683657576962374,1683657576962617,243
1683657576977136,1683657576977185,49
1683657576985432,1683657576985470,38
1683657576986644,1683657576986763,119
1683657576992893,1683657576993103,210
1683657576999372,1683657576999384,12
1683657577005352,1683657577005450,98
1683657577013894,1683657577021873,7979
1683657577022100,1683657577029909,7809
1683657577030090,1683657577037898,7808
1683657577038071,1683657577045887,7816
1683657577046069,1683657577053887,7818
1683657577057261,1683657577057326,65
1683657577069115,1683657577069166,51
1683657577077536,1683657577077721,185
1683657577078843,1683657577078896,53
1683657577093121,1683657577093208,87
1683657577100933,1683657577100968,35
1683657577109500,1683657577113871,4371
1683657577121938,1683657577129934,7996
1683657577130991,1683657577131100,109
1683657577153022,1683657577153222,200
1683657577161539,1683657577161576,37
1683657577169592,1683657577169675,83
1683657577181896,1683657577181908,12
1683657577182621,1683657577182903,282
1683657577193867,1683657577194009,142
1683657577195083,1683657577195123,40
1683657577201859,1683657577202096,237
1683657577214759,1683657577214918,159
1683657577220705,1683657577229863,9158
1683657577241924,1683657577249934,8010
1683657577250106,1683657577257911,7805
1683657577258108,1683657577265912,7804
1683657577266096,1683657577273908,7812
1683657577274079,1683657577274443,364
1683657577281796,1683657577282072,276
1683657577294746,1683657577294970,224
1683657577296062,1683657577296286,224
1683657577297417,1683657577297509,92
1683657577318895,1683657577319064,169
1683657577325607,1683657577325720,113
1683657577331117,1683657577337919,6802
1683657577345854,1683657577345871,17
1683657577346374,1683657577346717,343
1683657577347940,1683657577347995,55
1683657577353836,1683657577353848,12
1683657577366051,1683657577366068,17
1683657577381852,1683657577381863,11
1683657577383175,1683657577383289,114
1683657577391139,1683657577391297,158
1683657577405856,1683657577405867,11
1683657577406475,1683657577406661,186
1683657577413385,1683657577417877,4492
1683657577419420,1683657577419478,58
1683657577427137,1683657577433872,6735
1683657577433954,1683657577441936,7982
1683657577442113,1683657577449900,7787
1683657577450089,1683657577450442,353
1683657577456983,1683657577457198,215
1683657577464635,1683657577464838,203
1683657577466263,1683657577466321,58
1683657577473700,1683657577473859,159
1683657577475082,1683657577475157,75
1683657577493192,1683657577493243,51
1683657577501847,1683657577501858,11
1683657577509893,1683657577510283,390
1683657577525093,1683657577525158,65
1683657577526346,1683657577526445,99
1683657577527478,1683657577527715,237
1683657577541128,1683657577541224,96
1683657577542425,1683657577542555,130
1683657577547132,1683657577547289,157
1683657577556901,1683657577556919,18
1683657577558226,1683657577558284,58
1683657577559667,1683657577559711,44
1683657577566989,1683657577567031,42
1683657577582822,1683657577582974,152
1683657577589647,1683657577589686,39
1683657577595244,1683657577595255,11
1683657577603242,1683657577603505,263
1683657577604737,1683657577605018,281
1683657577618923,1683657577618935,12
1683657577625392,1683657577625552,160
1683657577637899,1683657577637910,11
1683657577645586,1683657577645757,171
1683657577647019,1683657577647068,49
1683657577659248,1683657577659308,60
1683657577673883,1683657577674152,269
1683657577675446,1683657577675511,65
1683657577693141,1683657577693354,213
1683657577696882,1683657577696907,25
1683657577697210,1683657577697418,208
1683657577701897,1683657577709875,7978
1683657577710117,1683657577717918,7801
1683657577718116,1683657577725905,7789
1683657577733918,1683657577734280,362
1683657577741332,1683657577741350,18
1683657577749437,1683657577749472,35
1683657577750742,1683657577750759,17
1683657577762964,1683657577762976,12
1683657577769770,1683657577769852,82
1683657577782828,1683657577782883,55
1683657577784044,1683657577784085,41
1683657577791117,1683657577791302,185
1683657577792362,1683657577792583,221
1683657577806749,1683657577806912,163
1683657577815209,1683657577815251,42
1683657577816300,1683657577816472,172
1683657577817596,1683657577817781,185
1683657577818759,1683657577818999,240
1683657577824702,1683657577824941,239
1683657577826029,1683657577826279,250
1683657577833766,1683657577833841,75
1683657577834957,1683657577835020,63
1683657577841881,1683657577842089,208
1683657577845361,1683657577846392,1031
1683657577853854,1683657577854122,268
1683657577855401,1683657577855533,132
1683657577863147,1683657577863303,156
1683657577877094,1683657577877133,39
1683657577885418,1683657577885641,223
1683657577897864,1683657577898174,310
1683657577905852,1683657577905863,11
1683657577907219,1683657577907265,46
1683657577920933,1683657577920986,53
1683657577933857,1683657577933869,12
1683657577941948,1683657577942313,365
1683657577943296,1683657577943594,298
1683657577957362,1683657577957380,18
1683657577958458,1683657577958684,226
1683657577965398,1683657577965457,59
1683657577967107,1683657577967143,36
1683657577973944,1683657577981909,7965
1683657577990126,1683657577997934,7808
1683657577998115,1683657577998501,386
1683657577999467,1683657577999708,241
1683657578000832,1683657578000878,46
1683657578005745,1683657578005762,17
1683657578021164,1683657578021236,72
1683657578022423,1683657578022458,35
1683657578030924,1683657578030970,46
1683657578039302,1683657578039348,46
1683657578040647,1683657578040701,54
1683657578045345,1683657578045589,244
1683657578056863,1683657578056880,17
1683657578065296,1683657578065340,44
1683657578073670,1683657578073737,67
1683657578080853,1683657578081018,165
1683657578089634,1683657578089675,41
1683657578095131,1683657578095271,140
1683657578101850,1683657578102064,214
1683657578109842,1683657578110054,212
1683657578111316,1683657578111353,37
1683657578117738,1683657578117773,35
1683657578125354,1683657578125595,241
1683657578138986,1683657578139163,177
1683657578147342,1683657578147385,43
1683657578153129,1683657578153170,41
1683657578161431,1683657578161631,200
1683657578168852,1683657578169001,149
1683657578177604,1683657578177670,66
1683657578183277,1683657578183322,45
1683657578184547,1683657578184594,47
1683657578192900,1683657578193114,214
1683657578200668,1683657578200680,12
1683657578208865,1683657578209094,229
1683657578216703,1683657578216716,13
1683657578217990,1683657578218043,53
1683657578219384,1683657578219435,51
1683657578231130,1683657578231375,245
1683657578239286,1683657578239298,12
1683657578247298,1683657578247309,11
1683657578248532,1683657578248657,125
1683657578255176,1683657578255219,43
1683657578265959,1683657578277905,11946
1683657578278099,1683657578285911,7812
1683657578286077,1683657578286470,393
1683657578301014,1683657578301216,202
1683657578305865,1683657578313894,8029
1683657578321922,1683657578322357,435
1683657578329863,1683657578330108,245
1683657578337370,1683657578337421,51
1683657578350501,1683657578350734,233
1683657578351947,1683657578351992,45
1683657578353176,1683657578353233,57
1683657578354358,1683657578354576,218
1683657578359122,1683657578359278,156
1683657578373861,1683657578373874,13
1683657578374409,1683657578374673,264
1683657578381852,1683657578382066,214
1683657578383331,1683657578383369,38
1683657578397283,1683657578397447,164
1683657578403427,1683657578403480,53
1683657578404510,1683657578404718,208
1683657578411158,1683657578411431,273
1683657578412807,1683657578412863,56
1683657578417844,1683657578418058,214
1683657578426801,1683657578426971,170
1683657578435301,1683657578435338,37
1683657578436716,1683657578436728,12
1683657578437893,1683657578437954,61
1683657578445651,1683657578445861,210
1683657578447429,1683657578447579,150
1683657578455110,1683657578455369,259
1683657578456468,1683657578456552,84
1683657578469057,1683657578469183,126
1683657578470272,1683657578470411,139
1683657578475135,1683657578475306,171
1683657578483341,1683657578483400,59
1683657578484412,1683657578484608,196
1683657578490108,1683657578490165,57
1683657578491258,1683657578491361,103
1683657578499195,1683657578505878,6683
1683657578506178,1683657578513910,7732
1683657578514093,1683657578521931,7838
1683657578522221,1683657578522604,383
1683657578536777,1683657578536926,149
1683657578545569,1683657578545722,153
1683657578551337,1683657578551394,57
1683657578557851,1683657578558069,218
1683657578559458,1683657578559586,128
1683657578567309,1683657578567358,49
1683657578573858,1683657578581892,8034
1683657578589937,1683657578597935,7998
1683657578598117,1683657578605905,7788
1683657578606094,1683657578614065,7971
1683657578621239,1683657578621278,39
1683657578629486,1683657578629533,47
1683657578637417,1683657578637602,185
1683657578638721,1683657578638768,47
1683657578645382,1683657578645562,180
1683657578657853,1683657578657865,12
1683657578665895,1683657578666265,370
1683657578667537,1683657578667548,11
1683657578681456,1683657578681497,41
1683657578682794,1683657578682840,46
1683657578689454,1683657578689508,54
1683657578697639,1683657578697651,12
1683657578705651,1683657578705662,11
1683657578712648,1683657578712857,209
1683657578714023,1683657578714161,138
1683657578721540,1683657578725865,4325
1683657578725971,1683657578733890,7919
1683657578734057,1683657578734481,424
1683657578745876,1683657578746089,213
1683657578756725,1683657578757022,297
1683657578758303,1683657578758365,62
1683657578763166,1683657578763225,59
1683657578764539,1683657578764752,213
1683657578766263,1683657578766452,189
1683657578767777,1683657578767839,62
1683657578777854,1683657578778169,315
1683657578785859,1683657578786104,245
1683657578787481,1683657578787542,61
1683657578793968,1683657578801928,7960
1683657578802104,1683657578809919,7815
1683657578810118,1683657578817917,7799
1683657578818102,1683657578825894,7792
1683657578826118,1683657578826678,560
1683657578827632,1683657578827890,258
1683657578853062,1683657578853188,126
1683657578854398,1683657578854499,101
1683657578855780,1683657578855818,38
1683657578860723,1683657578860897,174
1683657578868719,1683657578868891,172
1683657578873870,1683657578881880,8010
1683657578889938,1683657578890327,389
1683657578898817,1683657578898978,161
1683657578922964,1683657578923012,48
1683657578924320,1683657578924391,71
1683657578929931,1683657578930057,126
1683657578931194,1683657578931317,123
1683657578939190,1683657578939228,38
1683657578957867,1683657578957879,12
1683657578965951,1683657578966361,410
1683657578977141,1683657578977192,51
1683657578985869,1683657578986095,226
1683657578987407,1683657578987451,44
1683657578988542,1683657578988733,191
1683657578989867,1683657578990042,175
1683657578997087,1683657578997323,236
1683657579009861,1683657579009873,12
1683657579017915,1683657579018340,425
1683657579025934,1683657579026359,425
1683657579037855,1683657579037867,12
1683657579038375,1683657579038623,248
1683657579050855,1683657579050898,43
1683657579057930,1683657579065920,7990
1683657579066120,1683657579066493,373
1683657579084962,1683657579085003,41
1683657579086996,1683657579087054,58
1683657579098924,1683657579098986,62
1683657579109855,1683657579109867,12
1683657579117905,1683657579118310,405
1683657579132957,1683657579132968,11
1683657579137851,1683657579138098,247
1683657579145283,1683657579145351,68
1683657579153714,1683657579153726,12
1683657579161276,1683657579165883,4607
1683657579169256,1683657579169625,369
1683657579170837,1683657579171011,174
1683657579179187,1683657579179231,44
1683657579180262,1683657579180437,175
1683657579185603,1683657579185723,120
1683657579186787,1683657579186890,103
1683657579195234,1683657579195269,35
1683657579196466,1683657579196515,49
1683657579209213,1683657579209360,147
1683657579210550,1683657579210795,245
1683657579211812,1683657579212014,202
1683657579213196,1683657579213320,124
1683657579221389,1683657579221567,178
1683657579227159,1683657579227209,50
1683657579232698,1683657579238041,5343
1683657579241168,1683657579241259,91
1683657579246461,1683657579246669,208
1683657579247830,1683657579247982,152
1683657579253721,1683657579253765,44
1683657579254751,1683657579265882,11131
1683657579277951,1683657579285917,7966
1683657579286120,1683657579293906,7786
1683657579294101,1683657579301915,7814
1683657579302123,1683657579302485,362
1683657579310907,1683657579310919,12
1683657579319334,1683657579319486,152
1683657579320567,1683657579320749,182
1683657579329064,1683657579329247,183
1683657579336633,1683657579336644,11
1683657579341850,1683657579342212,362
1683657579343451,1683657579343501,50
1683657579357509,1683657579357575,66
1683657579362774,1683657579363007,233
1683657579377854,1683657579377865,11
1683657579379279,1683657579379481,202
1683657579393013,1683657579393241,228
1683657579394334,1683657579394502,168
1683657579395553,1683657579395706,153
1683657579409172,1683657579409233,61
1683657579411153,1683657579411191,38
1683657579419317,1683657579419358,41
1683657579433851,1683657579434164,313
1683657579441934,1683657579449911,7977
1683657579450091,1683657579457912,7821
1683657579458092,1683657579458524,432
1683657579464993,1683657579465134,141
1683657579473745,1683657579473784,39
1683657579481854,1683657579482156,302
1683657579483364,1683657579483508,144
1683657579498940,1683657579498991,51
1683657579499966,1683657579500212,246
1683657579501455,1683657579501466,11
1683657579509683,1683657579510004,321
1683657579516871,1683657579516883,12
1683657579524606,1683657579524617,11
1683657579533095,1683657579533321,226
1683657579534450,1683657579534557,107
1683657579539172,1683657579539383,211
1683657579546975,1683657579547197,222
1683657579555172,1683657579555356,184
1683657579563312,1683657579563355,43
1683657579571327,1683657579571391,64
1683657579579310,1683657579579364,54
1683657579587484,1683657579587601,117
1683657579593866,1683657579593878,12
1683657579594372,1683657579594665,293
1683657579601857,1683657579602116,259
1683657579603379,1683657579603433,54
1683657579609097,1683657579613871,4774
1683657579621928,1683657579629914,7986
1683657579630088,1683657579637895,7807
1683657579638086,1683657579645919,7833
1683657579654020,1683657579654033,13
1683657579655209,1683657579655264,55
1683657579661947,1683657579669883,7936
1683657579671075,1683657579671254,179
1683657579685029,1683657579685190,161
1683657579686393,1683657579686482,89
1683657579695100,1683657579695272,172
1683657579696445,1683657579696463,18
1683657579703119,1683657579703168,49
1683657579717897,1683657579717908,11
1683657579718118,1683657579725928,7810
1683657579726149,1683657579733918,7769
1683657579741913,1683657579742367,454
1683657579752925,1683657579752963,38
1683657579754064,1683657579754272,208
1683657579755465,1683657579755477,12
1683657579761967,1683657579769888,7921
1683657579770066,1683657579777913,7847
1683657579778996,1683657579779009,13
1683657579787399,1683657579787523,124
1683657579803038,1683657579803050,12
1683657579804324,1683657579804390,66
1683657579818818,1683657579818974,156
1683657579820169,1683657579820203,34
1683657579834830,1683657579835103,273
1683657579836289,1683657579836337,48
1683657579849266,1683657579849302,36
1683657579858104,1683657579858116,12
1683657579866410,1683657579866660,250
1683657579867844,1683657579867898,54
1683657579869109,1683657579869126,17
1683657579870385,1683657579870430,45
1683657579871405,1683657579871618,213
1683657579878926,1683657579878973,47
1683657579884880,1683657579884931,51
1683657579889940,1683657579897920,7980
1683657579898093,1683657579898446,353
1683657579899592,1683657579899653,61
1683657579913126,1683657579913356,230
1683657579925857,1683657579925869,12
1683657579929365,1683657579929608,243
1683657579941875,1683657579941888,13
1683657579949917,1683657579950338,421
1683657579957947,1683657579965923,7976
1683657579972873,1683657579973041,168
