1683657575138672,1683657575138870,198
1683657575140036,1683657575140149,113
1683657575147013,1683657575147300,287
1683657575148504,1683657575148524,20
1683657575149759,1683657575149778,19
1683657575165325,1683657575165558,233
1683657575170819,1683657575171088,269
1683657575179152,1683657575185873,6721
1683657575187060,1683657575193892,6832
1683657575195073,1683657575195294,221
1683657575209407,1683657575209632,225
1683657575210842,1683657575210895,53
1683657575217859,1683657575225881,8022
1683657575233900,1683657575241935,8035
1683657575242087,1683657575249895,7808
1683657575250041,1683657575257925,7884
1683657575258108,1683657575265938,7830
1683657575266114,1683657575266523,409
1683657575272722,1683657575272964,242
1683657575281398,1683657575281714,316
1683657575287104,1683657575287393,289
1683657575295005,1683657575301877,6872
1683657575304915,1683657575305123,208
1683657575310734,1683657575310958,224
1683657575319082,1683657575319346,264
1683657575320342,1683657575320610,268
1683657575333064,1683657575333314,250
1683657575350746,1683657575351035,289
1683657575359229,1683657575359489,260
1683657575367126,1683657575367329,203
1683657575373931,1683657575381912,7981
1683657575382837,1683657575389875,7038
1683657575390440,1683657575390648,208
1683657575392506,1683657575392711,205
1683657575402979,1683657575403220,241
1683657575404232,1683657575404490,258
1683657575428957,1683657575429171,214
1683657575430198,1683657575430392,194
1683657575437863,1683657575438195,332
1683657575439437,1683657575439622,185
1683657575440594,1683657575440917,323
1683657575441861,1683657575442242,381
1683657575443342,1683657575443435,93
1683657575449310,1683657575453877,4567
1683657575461896,1683657575462336,440
1683657575463336,1683657575463582,246
1683657575469845,1683657575469872,27
1683657575478822,1683657575479065,243
1683657575487274,1683657575487502,228
1683657575495528,1683657575495776,248
1683657575496786,1683657575497035,249
1683657575498031,1683657575498274,243
1683657575499523,1683657575499875,352
1683657575513071,1683657575513261,190
1683657575514396,1683657575514703,307
1683657575515794,1683657575516064,270
1683657575530919,1683657575531158,239
1683657575532084,1683657575532338,254
1683657575546701,1683657575546943,242
1683657575558858,1683657575565870,7012
1683657575573890,1683657575574280,390
1683657575581856,1683657575582106,250
1683657575583170,1683657575583352,182
1683657575591127,1683657575591343,216
1683657575592359,1683657575592592,233
1683657575605121,1683657575605329,208
1683657575613507,1683657575613717,210
1683657575614718,1683657575614990,272
1683657575616177,1683657575616236,59
1683657575625863,1683657575626105,242
1683657575627395,1683657575627553,158
1683657575628773,1683657575628997,224
1683657575630266,1683657575630347,81
1683657575637398,1683657575637663,265
1683657575638727,1683657575639093,366
1683657575646017,1683657575653869,7852
1683657575661894,1683657575669927,8033
1683657575670081,1683657575670444,363
1683657575684662,1683657575684887,225
1683657575697857,1683657575698101,244
1683657575704831,1683657575705166,335
1683657575706194,1683657575706308,114
1683657575717842,1683657575718059,217
1683657575719168,1683657575719406,238
1683657575727004,1683657575727243,239
1683657575728255,1683657575728432,177
1683657575735112,1683657575735328,216
1683657575736389,1683657575736617,228
1683657575737610,1683657575737794,184
1683657575753157,1683657575753337,180
1683657575754351,1683657575754535,184
1683657575761462,1683657575765864,4402
1683657575769218,1683657575769583,365
1683657575770490,1683657575770726,236
1683657575771667,1683657575777886,6219
1683657575778092,1683657575785899,7807
1683657575789083,1683657575789203,120
1683657575790165,1683657575790418,253
1683657575797231,1683657575797561,330
1683657575805852,1683657575813925,8073
1683657575820695,1683657575825891,5196
1683657575840921,1683657575841237,316
1683657575842242,1683657575842435,193
1683657575854713,1683657575854973,260
1683657575867178,1683657575867420,242
1683657575868415,1683657575868701,286
1683657575875088,1683657575881877,6789
1683657575889852,1683657575890073,221
1683657575897462,1683657575897683,221
1683657575913844,1683657575913869,25
1683657575914106,1683657575914551,445
1683657575915637,1683657575915796,159
1683657575923226,1683657575929899,6673
1683657575930081,1683657575937894,7813
1683657575938021,1683657575945933,7912
1683657575957064,1683657575961880,4816
1683657575965324,1683657575965638,314
1683657575966822,1683657575967073,251
1683657575973557,1683657575973918,361
1683657575981857,1683657575982136,279
1683657575983352,1683657575983482,130
1683657575984651,1683657575984816,165
1683657575989537,1683657575989764,227
1683657575990848,1683657575991085,237
1683657575992342,1683657575992525,183
1683657576005110,1683657576005293,183
1683657576006464,1683657576006641,177
1683657576011015,1683657576011236,221
1683657576019008,1683657576019276,268
1683657576027166,1683657576027428,262
1683657576028351,1683657576028579,228
1683657576029643,1683657576030033,390
1683657576035140,1683657576041874,6734
1683657576049881,1683657576050295,414
1683657576056726,1683657576057045,319
1683657576065487,1683657576065703,216
1683657576069913,1683657576077907,7994
1683657576078059,1683657576078432,373
1683657576085862,1683657576086147,285
1683657576093901,1683657576101907,8006
1683657576102087,1683657576109948,7861
1683657576110112,1683657576118103,7991
1683657576120827,1683657576121153,326
1683657576129226,1683657576129444,218
1683657576134773,1683657576141882,7109
1683657576149901,1683657576150303,402
1683657576151224,1683657576151468,244
1683657576157545,1683657576157736,191
1683657576159310,1683657576159497,187
1683657576160582,1683657576160804,222
1683657576177356,1683657576177589,233
1683657576185315,1683657576185476,161
1683657576197854,1683657576205903,8049
1683657576213901,1683657576221937,8036
1683657576222774,1683657576229870,7096
1683657576231062,1683657576237909,6847
1683657576245895,1683657576246308,413
1683657576260765,1683657576260985,220
1683657576265910,1683657576273941,8031
1683657576274105,1683657576281928,7823
1683657576282072,1683657576289916,7844
1683657576290042,1683657576297943,7901
1683657576305908,1683657576306326,418
1683657576307164,1683657576307410,246
1683657576315007,1683657576315280,273
1683657576323109,1683657576329896,6787
1683657576337892,1683657576338307,415
1683657576352888,1683657576353323,435
1683657576354291,1683657576354511,220
1683657576365033,1683657576365110,77
1683657576366039,1683657576366287,248
1683657576381279,1683657576381486,207
1683657576389418,1683657576389633,215
1683657576397145,1683657576397375,230
1683657576405932,1683657576406188,256
1683657576407117,1683657576407509,392
1683657576408504,1683657576408756,252
1683657576415296,1683657576415595,299
1683657576421303,1683657576421518,215
1683657576422541,1683657576422822,281
1683657576429627,1683657576429826,199
1683657576430788,1683657576431048,260
1683657576437897,1683657576445910,8013
1683657576453913,1683657576461941,8028
1683657576462090,1683657576469915,7825
1683657576477854,1683657576478078,224
1683657576485280,1683657576485489,209
1683657576486929,1683657576487151,222
1683657576495079,1683657576501890,6811
1683657576503110,1683657576503337,227
1683657576511100,1683657576511375,275
1683657576517504,1683657576517754,250
1683657576518750,1683657576525860,7110
1683657576534105,1683657576541920,7815
1683657576542073,1683657576549894,7821
1683657576557896,1683657576565917,8021
1683657576573901,1683657576581940,8039
1683657576589919,1683657576597947,8028
1683657576598723,1683657576599060,337
1683657576600021,1683657576600257,236
1683657576609842,1683657576610059,217
1683657576611189,1683657576611342,153
1683657576619116,1683657576619377,261
1683657576620409,1683657576620667,258
1683657576633033,1683657576633233,200
1683657576641430,1683657576641664,234
1683657576657045,1683657576657173,128
1683657576665281,1683657576665453,172
1683657576684699,1683657576684951,252
1683657576693477,1683657576693712,235
1683657576699205,1683657576699461,256
1683657576705523,1683657576705786,263
1683657576711054,1683657576711260,206
1683657576712296,1683657576712662,366
1683657576717509,1683657576717747,238
1683657576723282,1683657576723501,219
1683657576729477,1683657576733877,4400
1683657576734073,1683657576742070,7997
1683657576742233,1683657576749910,7677
1683657576750061,1683657576750491,430
1683657576757859,1683657576765882,8023
1683657576766072,1683657576773911,7839
1683657576774045,1683657576781895,7850
1683657576784906,1683657576785083,177
1683657576786118,1683657576786306,188
1683657576787836,1683657576787892,56
1683657576813172,1683657576813423,251
1683657576819117,1683657576819290,173
1683657576829842,1683657576830049,207
1683657576836939,1683657576837141,202
1683657576843049,1683657576849894,6845
1683657576857890,1683657576858381,491
1683657576872714,1683657576872912,198
1683657576881510,1683657576881720,210
1683657576882691,1683657576882912,221
1683657576884072,1683657576884131,59
1683657576892641,1683657576897869,5228
1683657576901384,1683657576901656,272
1683657576905942,1683657576906195,253
1683657576913976,1683657576914167,191
1683657576921940,1683657576929935,7995
1683657576930078,1683657576937928,7850
1683657576938084,1683657576945945,7861
1683657576946094,1683657576953919,7825
1683657576954848,1683657576961876,7028
1683657576962377,1683657576962629,252
1683657576976990,1683657576977181,191
1683657576985263,1683657576985481,218
1683657576986533,1683657576986774,241
1683657576992917,1683657576993114,197
1683657576999201,1683657576999378,177
1683657577005211,1683657577005458,247
1683657577013897,1683657577021881,7984
1683657577022067,1683657577029906,7839
1683657577030064,1683657577037914,7850
1683657577038051,1683657577045904,7853
1683657577046051,1683657577053904,7853
1683657577057102,1683657577057316,214
1683657577068964,1683657577069161,197
1683657577077418,1683657577077748,330
1683657577078715,1683657577078897,182
1683657577092985,1683657577093176,191
1683657577100750,1683657577100951,201
1683657577109358,1683657577113899,4541
1683657577121904,1683657577129938,8034
1683657577130825,1683657577131058,233
1683657577152919,1683657577153242,323
1683657577161338,1683657577161564,226
1683657577169364,1683657577169685,321
1683657577177275,1683657577181908,4633
1683657577182620,1683657577182901,281
1683657577193677,1683657577194017,340
1683657577194869,1683657577195136,267
1683657577201845,1683657577202107,262
1683657577214671,1683657577214892,221
1683657577220623,1683657577229889,9266
1683657577241895,1683657577249935,8040
1683657577250079,1683657577257924,7845
1683657577258078,1683657577265929,7851
1683657577266070,1683657577273925,7855
1683657577274059,1683657577274457,398
1683657577281839,1683657577282074,235
1683657577294708,1683657577294979,271
1683657577296022,1683657577296288,266
1683657577297315,1683657577297492,177
1683657577318809,1683657577319073,264
1683657577325427,1683657577325683,256
1683657577331026,1683657577337923,6897
1683657577339012,1683657577345892,6880
1683657577346497,1683657577346720,223
1683657577347721,1683657577347967,246
1683657577353641,1683657577353855,214
1683657577365776,1683657577366077,301
1683657577374701,1683657577381861,7160
1683657577382991,1683657577383239,248
1683657577391042,1683657577391300,258
1683657577399059,1683657577405893,6834
1683657577406485,1683657577406662,177
1683657577417852,1683657577417877,25
1683657577419273,1683657577419479,206
1683657577426993,1683657577427192,199
1683657577433927,1683657577441937,8010
1683657577442098,1683657577449916,7818
1683657577450070,1683657577450456,386
1683657577456876,1683657577457211,335
1683657577458188,1683657577464853,6665
1683657577465980,1683657577466335,355
1683657577473619,1683657577473864,245
1683657577474857,1683657577475137,280
1683657577493062,1683657577493258,196
1683657577501847,1683657577501874,27
1683657577509884,1683657577510300,416
1683657577524879,1683657577525119,240
1683657577526162,1683657577526425,263
1683657577528656,1683657577528680,24
1683657577541022,1683657577541196,174
1683657577542360,1683657577542545,185
1683657577547023,1683657577547290,267
1683657577549720,1683657577549974,254
1683657577558061,1683657577558280,219
1683657577559344,1683657577559718,374
1683657577566787,1683657577567028,241
1683657577582717,1683657577582990,273
1683657577589434,1683657577589693,259
1683657577595048,1683657577595255,207
1683657577603244,1683657577603496,252
1683657577604882,1683657577605001,119
1683657577618700,1683657577618917,217
1683657577625322,1683657577625549,227
1683657577633517,1683657577637940,4423
1683657577645484,1683657577645757,273
1683657577647320,1683657577647341,21
1683657577659016,1683657577659324,308
1683657577673883,1683657577674150,267
1683657577675299,1683657577675494,195
1683657577693038,1683657577693371,333
1683657577695260,1683657577695462,202
1683657577697195,1683657577697408,213
1683657577701901,1683657577709886,7985
1683657577710089,1683657577717936,7847
1683657577718094,1683657577725926,7832
1683657577733902,1683657577734301,399
1683657577741287,1683657577741359,72
1683657577749259,1683657577749477,218
1683657577750525,1683657577750772,247
1683657577762779,1683657577762976,197
1683657577769587,1683657577769851,264
1683657577782683,1683657577782888,205
1683657577783872,1683657577784078,206
1683657577791110,1683657577791312,202
1683657577792259,1683657577792598,339
1683657577806661,1683657577806916,255
1683657577815021,1683657577815235,214
1683657577816261,1683657577816474,213
1683657577817462,1683657577817799,337
1683657577818806,1683657577818995,189
1683657577824687,1683657577824919,232
1683657577826007,1683657577826284,277
1683657577833608,1683657577834127,519
1683657577834837,1683657577835026,189
1683657577841847,1683657577842091,244
1683657577845280,1683657577846403,1123
1683657577853866,1683657577854120,254
1683657577855231,1683657577855511,280
1683657577863011,1683657577863294,283
1683657577876875,1683657577877117,242
1683657577885317,1683657577885661,344
1683657577897862,1683657577898193,331
1683657577901368,1683657577905865,4497
1683657577907026,1683657577907258,232
1683657577920723,1683657577920971,248
1683657577929365,1683657577933880,4515
1683657577941916,1683657577942332,416
1683657577943265,1683657577943626,361
1683657577957117,1683657577957302,185
1683657577958271,1683657577958702,431
1683657577965206,1683657577965432,226
1683657577966889,1683657577967132,243
1683657577973911,1683657577981930,8019
1683657577990103,1683657577997938,7835
1683657577998093,1683657577998511,418
1683657577999404,1683657577999707,303
1683657578000830,1683657578000886,56
1683657578005462,1683657578005670,208
1683657578020989,1683657578021194,205
1683657578022248,1683657578022451,203
1683657578030729,1683657578030980,251
1683657578039145,1683657578039313,168
1683657578040399,1683657578040720,321
1683657578045341,1683657578045592,251
1683657578046504,1683657578046783,279
1683657578065100,1683657578065322,222
1683657578073404,1683657578073739,335
1683657578080763,1683657578081026,263
1683657578089424,1683657578089662,238
1683657578095017,1683657578095278,261
1683657578101850,1683657578102072,222
1683657578109844,1683657578110062,218
1683657578111153,1683657578111360,207
1683657578117491,1683657578117763,272
1683657578125258,1683657578125614,356
1683657578138889,1683657578139170,281
1683657578147157,1683657578147370,213
1683657578152892,1683657578153157,265
1683657578161319,1683657578161645,326
1683657578168728,1683657578169006,278
1683657578177415,1683657578177671,256
1683657578183070,1683657578183307,237
1683657578184390,1683657578184601,211
1683657578192913,1683657578193121,208
1683657578194273,1683657578194513,240
1683657578208923,1683657578209100,177
1683657578210244,1683657578210468,224
1683657578217749,1683657578218049,300
1683657578219217,1683657578219427,210
1683657578231118,1683657578231383,265
1683657578239068,1683657578239297,229
1683657578247100,1683657578247308,208
1683657578248348,1683657578248671,323
1683657578254954,1683657578255208,254
1683657578265932,1683657578277911,11979
1683657578278078,1683657578285914,7836
1683657578286052,1683657578286461,409
1683657578300878,1683657578301235,357
1683657578305855,1683657578313904,8049
1683657578321896,1683657578322369,473
1683657578329845,1683657578330112,267
1683657578337163,1683657578337423,260
1683657578350602,1683657578350730,128
1683657578351809,1683657578352001,192
1683657578352970,1683657578353230,260
1683657578354232,1683657578354599,367
1683657578359119,1683657578359260,141
1683657578373849,1683657578373871,22
1683657578374418,1683657578374674,256
1683657578381850,1683657578382074,224
1683657578383104,1683657578383360,256
1683657578397223,1683657578397442,219
1683657578403239,1683657578403486,247
1683657578404510,1683657578404722,212
1683657578411157,1683657578411438,281
1683657578412645,1683657578412861,216
1683657578417841,1683657578418063,222
1683657578426711,1683657578426975,264
1683657578435102,1683657578435313,211
1683657578436486,1683657578436704,218
1683657578437725,1683657578437947,222
1683657578445597,1683657578445870,273
1683657578447253,1683657578447593,340
1683657578454985,1683657578455379,394
1683657578456310,1683657578456517,207
1683657578468960,1683657578469174,214
1683657578470126,1683657578470413,287
1683657578474999,1683657578475345,346
1683657578483174,1683657578483399,225
1683657578484351,1683657578484610,259
1683657578489873,1683657578490167,294
1683657578491110,1683657578491344,234
1683657578499053,1683657578505881,6828
1683657578506146,1683657578513913,7767
1683657578514072,1683657578521934,7862
1683657578522198,1683657578522622,424
1683657578536675,1683657578536934,259
1683657578545474,1683657578545728,254
1683657578551137,1683657578551399,262
1683657578557849,1683657578558076,227
1683657578559333,1683657578559593,260
1683657578567160,1683657578567349,189
1683657578573846,1683657578581896,8050
1683657578589910,1683657578597936,8026
1683657578598095,1683657578605927,7832
1683657578606074,1683657578614089,8015
1683657578620999,1683657578621264,265
1683657578629277,1683657578629520,243
1683657578637303,1683657578637613,310
1683657578638571,1683657578638750,179
1683657578645357,1683657578645563,206
1683657578652635,1683657578657865,5230
1683657578665890,1683657578666288,398
1683657578667289,1683657578667526,237
1683657578681254,1683657578681499,245
1683657578682609,1683657578682838,229
1683657578689457,1683657578689499,42
1683657578697441,1683657578697653,212
1683657578705476,1683657578705664,188
1683657578712685,1683657578712861,176
1683657578713899,1683657578714159,260
1683657578721352,1683657578721572,220
1683657578725938,1683657578733894,7956
1683657578734035,1683657578734498,463
1683657578745880,1683657578746092,212
1683657578756700,1683657578757034,334
1683657578758067,1683657578758389,322
1683657578762968,1683657578763225,257
1683657578764696,1683657578764742,46
1683657578766167,1683657578766437,270
1683657578767525,1683657578767859,334
1683657578777858,1683657578778193,335
1683657578785846,1683657578786093,247
1683657578787229,1683657578787575,346
1683657578793931,1683657578801931,8000
1683657578802083,1683657578809921,7838
1683657578810094,1683657578817920,7826
1683657578818071,1683657578825907,7836
1683657578826097,1683657578826666,569
1683657578827683,1683657578827881,198
1683657578852940,1683657578853186,246
1683657578854225,1683657578854475,250
1683657578855578,1683657578855814,236
1683657578860634,1683657578860896,262
1683657578868636,1683657578868883,247
1683657578873871,1683657578881884,8013
1683657578889916,1683657578890345,429
1683657578898722,1683657578898983,261
1683657578922729,1683657578923022,293
1683657578924263,1683657578924399,136
1683657578929787,1683657578930069,282
1683657578931100,1683657578931310,210
1683657578938997,1683657578939235,238
1683657578949055,1683657578957886,8831
1683657578965928,1683657578966360,432
1683657578976991,1683657578977201,210
1683657578985848,1683657578986105,257
1683657578987225,1683657578987456,231
1683657578988409,1683657578988737,328
1683657578989719,1683657578990044,325
1683657578996988,1683657578997341,353
1683657579005346,1683657579009876,4530
1683657579017903,1683657579018362,459
1683657579025914,1683657579026367,453
1683657579032937,1683657579037867,4930
1683657579038418,1683657579038621,203
1683657579050687,1683657579050881,194
1683657579057904,1683657579065948,8044
1683657579066106,1683657579066499,393
1683657579084753,1683657579085012,259
1683657579086810,1683657579087048,238
1683657579098713,1683657579098988,275
1683657579105395,1683657579109894,4499
1683657579117894,1683657579118325,431
1683657579132735,1683657579132970,235
1683657579137860,1683657579138110,250
1683657579145148,1683657579145356,208
1683657579153487,1683657579153716,229
1683657579161268,1683657579165899,4631
1683657579169265,1683657579169639,374
1683657579170691,1683657579171036,345
1683657579179014,1683657579179223,209
1683657579180147,1683657579180427,280
1683657579185460,1683657579185736,276
1683657579186632,1683657579186897,265
1683657579195053,1683657579195268,215
1683657579196265,1683657579196497,232
1683657579209152,1683657579209352,200
1683657579210512,1683657579210767,255
1683657579211714,1683657579212016,302
1683657579213070,1683657579213324,254
1683657579221386,1683657579221572,186
1683657579227032,1683657579227215,183
1683657579232622,1683657579238043,5421
1683657579241013,1683657579241263,250
1683657579246464,1683657579246643,179
1683657579247751,1683657579247974,223
1683657579253508,1683657579253748,240
1683657579254700,1683657579265894,11194
1683657579277929,1683657579285918,7989
1683657579286102,1683657579293928,7826
1683657579294080,1683657579301919,7839
1683657579302104,1683657579302506,402
1683657579310707,1683657579310926,219
1683657579319237,1683657579319491,254
1683657579320480,1683657579320761,281
1683657579328935,1683657579329269,334
1683657579330161,1683657579330438,277
1683657579341855,1683657579342227,372
1683657579343242,1683657579343485,243
1683657579357320,1683657579357579,259
1683657579362727,1683657579363019,292
1683657579371238,1683657579377874,6636
1683657579379104,1683657579379494,390
1683657579393011,1683657579393245,234
1683657579394197,1683657579394528,331
1683657579395441,1683657579395718,277
1683657579408994,1683657579409200,206
1683657579410948,1683657579411170,222
1683657579419113,1683657579419332,219
1683657579433857,1683657579434196,339
1683657579441906,1683657579449926,8020
1683657579450068,1683657579457914,7846
1683657579458071,1683657579458540,469
1683657579464921,1683657579465140,219
1683657579473542,1683657579473763,221
1683657579481858,1683657579482192,334
1683657579483287,1683657579483514,227
1683657579498732,1683657579498999,267
1683657579499965,1683657579500218,253
1683657579501454,1683657579501474,20
1683657579509648,1683657579509985,337
1683657579516628,1683657579516882,254
1683657579518984,1683657579519244,260
1683657579533106,1683657579533322,216
1683657579534343,1683657579534563,220
1683657579539009,1683657579539387,378
1683657579547009,1683657579547202,193
1683657579555020,1683657579555367,347
1683657579563129,1683657579563349,220
1683657579571133,1683657579571358,225
1683657579579108,1683657579579369,261
1683657579587341,1683657579587617,276
1683657579593847,1683657579593862,15
1683657579594392,1683657579594658,266
1683657579601843,1683657579602123,280
1683657579603252,1683657579603441,189
1683657579608911,1683657579613883,4972
1683657579621898,1683657579629933,8035
1683657579630062,1683657579637919,7857
1683657579638067,1683657579645924,7857
1683657579647038,1683657579654038,7000
1683657579655021,1683657579655248,227
1683657579661913,1683657579669898,7985
1683657579670913,1683657579671277,364
1683657579684988,1683657579685195,207
1683657579686165,1683657579686502,337
1683657579695018,1683657579695275,257
1683657579696203,1683657579696466,263
1683657579702944,1683657579703162,218
1683657579709913,1683657579717923,8010
1683657579718098,1683657579725943,7845
1683657579726128,1683657579733938,7810
1683657579741893,1683657579742377,484
1683657579752739,1683657579752959,220
1683657579753913,1683657579754294,381
1683657579755211,1683657579755482,271
1683657579761932,1683657579769909,7977
1683657579770046,1683657579777934,7888
1683657579778767,1683657579779008,241
1683657579787212,1683657579787540,328
1683657579802792,1683657579803056,264
1683657579804127,1683657579804374,247
1683657579818723,1683657579818983,260
1683657579819993,1683657579820194,201
1683657579834829,1683657579835107,278
1683657579836156,1683657579836342,186
1683657579849105,1683657579849306,201
1683657579857913,1683657579858109,196
1683657579866412,1683657579866664,252
1683657579867671,1683657579867889,218
1683657579868918,1683657579869130,212
1683657579870131,1683657579870412,281
1683657579871317,1683657579871619,302
1683657579878736,1683657579878959,223
1683657579884699,1683657579884930,231
1683657579889911,1683657579897923,8012
1683657579898073,1683657579898462,389
1683657579899426,1683657579899636,210
1683657579913018,1683657579913388,370
1683657579921220,1683657579925893,4673
1683657579929258,1683657579929633,375
1683657579937311,1683657579941914,4603
