1683657137072324,1683657137072478,154
1683657137072481,1683657137072616,135
1683657137072618,1683657137072743,125
1683657137072747,1683657137072874,127
1683657137072876,1683657137073002,126
1683657137073005,1683657137073134,129
1683657137073136,1683657137073269,133
1683657137073272,1683657137073421,149
1683657137073424,1683657137073557,133
1683657137073560,1683657137073695,135
1683657137073698,1683657137073832,134
1683657137073835,1683657137073960,125
1683657137073962,1683657137074094,132
1683657137074097,1683657137074273,176
1683657137074275,1683657137074419,144
1683657137074421,1683657137074561,140
1683657137074564,1683657137074686,122
1683657137074688,1683657137074813,125
1683657137074815,1683657137074942,127
1683657137074946,1683657137075073,127
1683657137075076,1683657137075203,127
1683657137075206,1683657137075345,139
1683657137075347,1683657137075472,125
1683657137075475,1683657137075604,129
1683657137075606,1683657137075724,118
1683657137075726,1683657137075855,129
1683657137075858,1683657137075984,126
1683657137075988,1683657137076113,125
1683657137076116,1683657137076240,124
1683657137076243,1683657137076371,128
1683657137076374,1683657137076512,138
1683657137076514,1683657137076651,137
1683657137076654,1683657137076787,133
1683657137076789,1683657137076927,138
1683657137076930,1683657137077058,128
1683657137077064,1683657137077196,132
1683657137077198,1683657137077315,117
1683657137077318,1683657137077465,147
1683657137077467,1683657137077636,169
1683657137077638,1683657137077799,161
1683657137077802,1683657137077942,140
1683657137077945,1683657137078082,137
1683657137078085,1683657137078229,144
1683657137078238,1683657137078358,120
1683657137078361,1683657137078492,131
1683657137078495,1683657137078624,129
1683657137078626,1683657137078756,130
1683657137078759,1683657137078884,125
1683657137078886,1683657137079014,128
1683657137079016,1683657137079140,124
1683657137079143,1683657137079667,524
1683657137079671,1683657137079873,202
1683657137079875,1683657137080000,125
1683657137080002,1683657137080125,123
1683657137080127,1683657137080256,129
1683657137080259,1683657137080381,122
1683657137080384,1683657137080544,160
1683657137080548,1683657137080684,136
1683657137080686,1683657137080822,136
1683657137080826,1683657137080990,164
1683657137080992,1683657137081130,138
1683657137081132,1683657137081262,130
1683657137081265,1683657137081419,154
1683657137081421,1683657137081609,188
1683657137081612,1683657137081739,127
1683657137081741,1683657137081872,131
1683657137081875,1683657137082002,127
1683657137082006,1683657137082158,152
1683657137082160,1683657137082292,132
1683657137082295,1683657137082434,139
1683657137082437,1683657137082605,168
1683657137082607,1683657137082792,185
1683657137082794,1683657137082976,182
1683657137082978,1683657137083110,132
1683657137083113,1683657137083240,127
1683657137083244,1683657137083389,145
1683657137083392,1683657137083527,135
1683657137083529,1683657137083659,130
1683657137083661,1683657137083791,130
1683657137083794,1683657137083956,162
1683657137083958,1683657137084119,161
1683657137084121,1683657137084259,138
1683657137084261,1683657137084390,129
1683657137084393,1683657137084520,127
1683657137084522,1683657137084659,137
1683657137084662,1683657137084790,128
1683657137084792,1683657137084955,163
1683657137084957,1683657137085159,202
1683657137085162,1683657137085315,153
1683657137085317,1683657137085459,142
1683657137085462,1683657137085591,129
1683657137085594,1683657137085714,120
1683657137085717,1683657137085842,125
1683657137085846,1683657137086011,165
1683657137086014,1683657137086166,152
1683657137086168,1683657137086292,124
1683657137086295,1683657137086474,179
1683657137086476,1683657137086618,142
1683657137086620,1683657137086753,133
1683657137086756,1683657137086887,131
1683657137086889,1683657137087019,130
1683657137087021,1683657137087148,127
1683657137087151,1683657137087280,129
1683657137087283,1683657137087409,126
1683657137087411,1683657137087539,128
1683657137087542,1683657137087667,125
1683657137087670,1683657137087802,132
1683657137087809,1683657137087935,126
1683657137087938,1683657137088065,127
1683657137088067,1683657137088199,132
1683657137088202,1683657137088344,142
1683657137088346,1683657137088469,123
1683657137088471,1683657137088597,126
1683657137088599,1683657137088728,129
1683657137088731,1683657137088856,125
1683657137088860,1683657137088983,123
1683657137088986,1683657137089116,130
1683657137089119,1683657137089243,124
1683657137089246,1683657137089381,135
1683657137089384,1683657137089514,130
1683657137089516,1683657137089647,131
1683657137089649,1683657137089774,125
1683657137089777,1683657137089934,157
1683657137089940,1683657137090060,120
1683657137090062,1683657137090191,129
1683657137090194,1683657137090322,128
1683657137090325,1683657137090457,132
1683657137090459,1683657137090580,121
1683657137090583,1683657137090717,134
1683657137090719,1683657137090849,130
1683657137090852,1683657137090977,125
1683657137090981,1683657137091117,136
1683657137091120,1683657137091246,126
1683657137091248,1683657137091375,127
1683657137091377,1683657137091502,125
1683657137091504,1683657137091625,121
1683657137091628,1683657137091755,127
1683657137091757,1683657137091884,127
1683657137091886,1683657137092009,123
1683657137092012,1683657137092140,128
1683657137092143,1683657137092271,128
1683657137092273,1683657137092399,126
1683657137092402,1683657137092526,124
1683657137092529,1683657137092655,126
1683657137092657,1683657137092786,129
1683657137092789,1683657137092914,125
1683657137092917,1683657137093042,125
1683657137093046,1683657137093170,124
1683657137093172,1683657137093300,128
1683657137093303,1683657137093446,143
1683657137093449,1683657137093592,143
1683657137093596,1683657137093724,128
1683657137093726,1683657137093847,121
1683657137093850,1683657137093976,126
1683657137093979,1683657137094106,127
1683657137094110,1683657137094261,151
1683657137094264,1683657137094399,135
1683657137094402,1683657137094535,133
1683657137094538,1683657137094666,128
1683657137094669,1683657137094797,128
1683657137094799,1683657137094919,120
1683657137094922,1683657137095045,123
1683657137095047,1683657137095176,129
1683657137095179,1683657137095314,135
1683657137095316,1683657137095444,128
1683657137095446,1683657137095579,133
