1683657165640402,1683657165641194,792
1683657165641411,1683657165642096,685
1683657165642183,1683657165650968,8785
1683657165650999,1683657165651967,968
1683657165652120,1683657165652831,711
1683657165652984,1683657165653805,821
1683657165653993,1683657165658960,4967
1683657165659000,1683657165667264,8264
1683657165667305,1683657165675294,7989
1683657165675335,1683657165676169,834
1683657165682925,1683657165683226,301
1683657165683277,1683657165684085,808
1683657165684313,1683657165685043,730
1683657165685103,1683657165685931,828
1683657165686094,1683657165686785,691
1683657165687032,1683657165699357,12325
1683657165699399,1683657165707317,7918
1683657165707363,1683657165708285,922
1683657165708487,1683657165713414,4927
1683657165713456,1683657165726932,13476
1683657165726971,1683657165727992,1021
1683657165728037,1683657165728885,848
1683657165729058,1683657165729840,782
1683657165734943,1683657165742925,7982
1683657165742951,1683657165743931,980
1683657165743961,1683657165744928,967
1683657165744979,1683657165753397,8418
1683657165753432,1683657165759297,5865
1683657165759334,1683657165767352,8018
1683657165767398,1683657165768363,965
1683657165768413,1683657165769258,845
1683657165769316,1683657165770153,837
1683657165774936,1683657165782922,7986
1683657165782956,1683657165783838,882
1683657165783885,1683657165784809,924
1683657165784867,1683657165785733,866
1683657165785800,1683657165786592,792
1683657165793947,1683657165794557,610
1683657165806934,1683657165807314,380
1683657165807351,1683657165808183,832
1683657165808374,1683657165809090,716
1683657165809142,1683657165809975,833
1683657165810033,1683657165814933,4900
1683657165814975,1683657165831158,16183
1683657165831199,1683657165839317,8118
1683657165839355,1683657165840333,978
1683657165840364,1683657165841218,854
1683657165841361,1683657165842136,775
1683657165842246,1683657165843080,834
1683657165843273,1683657165851308,8035
1683657165851438,1683657165852209,771
1683657165852400,1683657165853102,702
1683657165853327,1683657165854112,785
1683657165862909,1683657165863306,397
1683657165863602,1683657165864287,685
1683657165864337,1683657165865398,1061
1683657165865458,1683657165866500,1042
1683657165866532,1683657165867322,790
1683657165867483,1683657165868322,839
1683657165868563,1683657165869225,662
1683657165869458,1683657165875334,5876
1683657165875372,1683657165876372,1000
1683657165876436,1683657165877346,910
1683657165877392,1683657165878243,851
1683657165878421,1683657165879129,708
1683657165879199,1683657165894929,15730
1683657165894970,1683657165895947,977
1683657165896196,1683657165905704,9508
1683657165905759,1683657165910947,5188
1683657165910989,1683657165911959,970
1683657165917125,1683657165917851,726
1683657165917895,1683657165918763,868
1683657165918971,1683657165919785,814
1683657165919824,1683657165920764,940
1683657165920807,1683657165927262,6455
1683657165927302,1683657165928423,1121
1683657165928467,1683657165935348,6881
1683657165935395,1683657165936252,857
1683657165936433,1683657165937207,774
1683657165937246,1683657165938267,1021
1683657165938316,1683657165939186,870
1683657165945975,1683657165946648,673
1683657165946680,1683657165947611,931
1683657165954917,1683657165959427,4510
1683657165959467,1683657165960374,907
1683657165965964,1683657165966550,586
1683657165971127,1683657165971644,517
1683657165979113,1683657165979618,505
1683657165979852,1683657165987362,7510
1683657165987413,1683657165988319,906
1683657165998924,1683657165999234,310
1683657166001956,1683657166002605,649
1683657166002643,1683657166003454,811
1683657166017576,1683657166018296,720
1683657166018366,1683657166026943,8577
1683657166026986,1683657166035336,8350
1683657166035392,1683657166043320,7928
1683657166043368,1683657166044225,857
1683657166044410,1683657166045191,781
1683657166045243,1683657166046148,905
1683657166046192,1683657166047025,833
1683657166047075,1683657166048002,927
1683657166048040,1683657166048889,849
1683657166049061,1683657166049824,763
1683657166050048,1683657166055205,5157
1683657166055355,1683657166070975,15620
1683657166071030,1683657166072047,1017
1683657166072079,1683657166072937,858
1683657166073126,1683657166073926,800
1683657166073968,1683657166074852,884
1683657166074916,1683657166075756,840
1683657166075970,1683657166076697,727
1683657166076939,1683657166077714,775
1683657166077754,1683657166078623,869
1683657166078651,1683657166079611,960
1683657166079653,1683657166087310,7657
1683657166089882,1683657166090679,797
1683657166090727,1683657166095281,4554
1683657166095326,1683657166096245,919
1683657166097867,1683657166098676,809
1683657166098719,1683657166103293,4574
1683657166103328,1683657166104314,986
1683657166104341,1683657166105249,908
1683657166105277,1683657166106194,917
1683657166106232,1683657166111251,5019
1683657166113865,1683657166114487,622
1683657166114529,1683657166121461,6932
1683657166137073,1683657166150939,13866
1683657166150993,1683657166159299,8306
1683657166159344,1683657166160285,941
1683657166160332,1683657166167383,7051
1683657166167430,1683657166168268,838
1683657166173891,1683657166174651,760
1683657166174699,1683657166182985,8286
1683657166183016,1683657166187317,4301
1683657166187374,1683657166202948,15574
1683657166202984,1683657166204127,1143
1683657166204240,1683657166209468,5228
1683657166209507,1683657166210587,1080
1683657166210623,1683657166211620,997
1683657166211660,1683657166212564,904
1683657166212630,1683657166213580,950
1683657166213614,1683657166214549,935
1683657166221857,1683657166222493,636
1683657166222545,1683657166234950,12405
1683657166234994,1683657166236140,1146
1683657166236174,1683657166243351,7177
1683657166243391,1683657166244277,886
1683657166244427,1683657166245185,758
1683657166245253,1683657166246234,981
1683657166246282,1683657166247140,858
1683657166247381,1683657166248262,881
1683657166248314,1683657166249301,987
1683657166249362,1683657166250447,1085
1683657166250482,1683657166251387,905
1683657166251429,1683657166252329,900
1683657166257887,1683657166258587,700
1683657166258650,1683657166263373,4723
1683657166263421,1683657166271353,7932
1683657166271380,1683657166272332,952
1683657166272361,1683657166273270,909
1683657166273296,1683657166274206,910
1683657166274230,1683657166275116,886
1683657166275243,1683657166276120,877
1683657166276154,1683657166277075,921
1683657166277162,1683657166278069,907
1683657166278097,1683657166279052,955
1683657166279084,1683657166279954,870
1683657166279984,1683657166280900,916
1683657166281065,1683657166281816,751
1683657166285903,1683657166286644,741
1683657166286675,1683657166287695,1020
1683657166287721,1683657166288630,909
1683657166288665,1683657166289575,910
1683657166289605,1683657166290559,954
1683657166290593,1683657166291568,975
1683657166291601,1683657166292470,869
1683657166292505,1683657166293353,848
1683657166293385,1683657166294333,948
1683657166294381,1683657166295268,887
1683657166295297,1683657166296286,989
1683657166296314,1683657166297265,951
1683657166297292,1683657166298231,939
1683657166301916,1683657166302457,541
1683657166302607,1683657166303320,713
1683657166303557,1683657166304321,764
1683657166309942,1683657166310607,665
1683657166310638,1683657166311613,975
1683657166311642,1683657166312504,862
1683657166312529,1683657166313516,987
1683657166313539,1683657166314519,980
1683657166314546,1683657166315412,866
1683657166321841,1683657166322479,638
1683657166322678,1683657166323469,791
1683657166323495,1683657166333865,10370
1683657166333930,1683657166334887,957
1683657166334921,1683657166335896,975
1683657166335921,1683657166336840,919
1683657166336897,1683657166343360,6463
1683657166343389,1683657166344361,972
1683657166344387,1683657166345266,879
1683657166353910,1683657166354541,631
1683657166359112,1683657166359733,621
1683657166359773,1683657166367375,7602
1683657166367404,1683657166375352,7948
1683657166377908,1683657166378615,707
1683657166378649,1683657166379636,987
1683657166379699,1683657166380654,955
1683657166380788,1683657166381611,823
1683657166381674,1683657166382707,1033
1683657166390896,1683657166391316,420
1683657166391347,1683657166399354,8007
1683657166399385,1683657166400351,966
1683657166400381,1683657166401370,989
1683657166405895,1683657166406543,648
1683657166406572,1683657166407470,898
1683657166407501,1683657166408444,943
1683657166413900,1683657166414512,612
1683657166414581,1683657166427387,12806
1683657166427420,1683657166428295,875
1683657166428453,1683657166429258,805
1683657166429287,1683657166430208,921
1683657166430232,1683657166431128,896
1683657166431206,1683657166439565,8359
1683657166439597,1683657166440508,911
1683657166440539,1683657166441632,1093
1683657166441666,1683657166442550,884
1683657166442610,1683657166443652,1042
1683657166443682,1683657166444596,914
1683657166450875,1683657166451435,560
1683657166457913,1683657166458568,655
1683657166458603,1683657166459637,1034
1683657166459662,1683657166460781,1119
1683657166465870,1683657166466474,604
1683657166466528,1683657166471315,4787
1683657166471359,1683657166472364,1005
1683657166472396,1683657166479307,6911
1683657166485597,1683657166486326,729
1683657166493920,1683657166494543,623
1683657166494772,1683657166495502,730
1683657166495531,1683657166496412,881
1683657166496545,1683657166497342,797
1683657166497369,1683657166498245,876
1683657166498415,1683657166503311,4896
1683657166503392,1683657166504260,868
1683657166504290,1683657166505188,898
1683657166505219,1683657166506136,917
1683657166509904,1683657166510532,628
1683657166510603,1683657166511522,919
1683657166511585,1683657166519322,7737
1683657166519353,1683657166520247,894
1683657166520472,1683657166521279,807
1683657166521497,1683657166526908,5411
1683657166526938,1683657166535299,8361
1683657166535328,1683657166536335,1007
1683657166536360,1683657166547347,10987
1683657166547403,1683657166548401,998
1683657166548431,1683657166549305,874
1683657166549438,1683657166550379,941
1683657166550407,1683657166551307,900
1683657166551372,1683657166552413,1041
1683657166557936,1683657166558576,640
1683657166558634,1683657166559534,900
1683657166565917,1683657166566569,652
1683657166566639,1683657166567626,987
1683657166567655,1683657166573456,5801
1683657166581248,1683657166581883,635
1683657166582064,1683657166582869,805
1683657166582898,1683657166583834,936
1683657166583860,1683657166584780,920
1683657166589976,1683657166590475,499
1683657166598908,1683657166599421,513
1683657166621513,1683657166622242,729
1683657166627111,1683657166627555,444
1683657166633734,1683657166634347,613
1683657166641931,1683657166642568,637
1683657166642635,1683657166643705,1070
1683657166643732,1683657166644613,881
1683657166653462,1683657166654191,729
1683657166654413,1683657166655245,832
1683657166655469,1683657166656190,721
1683657166656464,1683657166657131,667
1683657166657163,1683657166663322,6159
1683657166663350,1683657166673723,10373
1683657166673755,1683657166674627,872
1683657166674797,1683657166675720,923
1683657166675756,1683657166676657,901
1683657166676691,1683657166678024,1333
1683657166678051,1683657166679327,1276
1683657166679413,1683657166687351,7938
1683657166687380,1683657166688333,953
1683657166688362,1683657166689279,917
1683657166689304,1683657166690224,920
1683657166690263,1683657166691290,1027
1683657166691318,1683657166692174,856
1683657166692201,1683657166699324,7123
1683657166699352,1683657166703314,3962
1683657166703358,1683657166704274,916
1683657166710894,1683657166711319,425
1683657166711346,1683657166712255,909
1683657166712283,1683657166713255,972
1683657166713283,1683657166714209,926
1683657166714256,1683657166715223,967
1683657166715256,1683657166723352,8096
1683657166723385,1683657166724270,885
1683657166724422,1683657166725169,747
1683657166725200,1683657166726111,911
1683657166726139,1683657166727001,862
1683657166727061,1683657166735367,8306
1683657166735399,1683657166736273,874
1683657166741946,1683657166742676,730
1683657166742806,1683657166743582,776
1683657166743645,1683657166744616,971
1683657166744642,1683657166755359,10717
1683657166755385,1683657166767418,12033
1683657166767442,1683657166768345,903
1683657166768371,1683657166769315,944
1683657166769341,1683657166770369,1028
1683657166773926,1683657166774646,720
1683657166774678,1683657166775588,910
1683657166775791,1683657166776565,774
1683657166776594,1683657166777496,902
1683657166777549,1683657166778434,885
1683657166778494,1683657166779375,881
1683657166779415,1683657166780295,880
1683657166780354,1683657166781270,916
1683657166781302,1683657166787335,6033
1683657166787366,1683657166788271,905
1683657166788522,1683657166797857,9335
1683657166797886,1683657166803324,5438
1683657166803350,1683657166807317,3967
1683657166807425,1683657166808256,831
1683657166808283,1683657166809170,887
1683657166809402,1683657166810133,731
1683657166810297,1683657166811054,757
1683657166811265,1683657166819458,8193
1683657166819488,1683657166827400,7912
1683657166827425,1683657166828376,951
1683657166828532,1683657166829283,751
1683657166834897,1683657166835282,385
1683657166835311,1683657166836272,961
1683657166836329,1683657166837237,908
1683657166837294,1683657166838209,915
1683657166838239,1683657166839086,847
1683657166845978,1683657166846630,652
1683657166851081,1683657166851592,511
1683657166859052,1683657166859603,551
1683657166859631,1683657166867398,7767
1683657166867428,1683657166868265,837
1683657166873888,1683657166874503,615
1683657166874533,1683657166875419,886
1683657166875449,1683657166876412,963
1683657166876449,1683657166877338,889
1683657166877404,1683657166878282,878
1683657166878312,1683657166879286,974
1683657166879314,1683657166880249,935
1683657166880275,1683657166885433,5158
1683657166885460,1683657166886372,912
1683657166886399,1683657166887379,980
1683657166887412,1683657166895390,7978
1683657166895421,1683657166896388,967
1683657166896418,1683657166897467,1049
1683657166897494,1683657166898416,922
1683657166898444,1683657166899438,994
1683657166899466,1683657166900413,947
1683657166900440,1683657166907382,6942
1683657166907410,1683657166915323,7913
1683657166915351,1683657166919351,4000
1683657166919382,1683657166926926,7544
1683657166926954,1683657166927876,922
1683657166927903,1683657166928865,962
1683657166928997,1683657166929846,849
1683657166929910,1683657166930856,946
1683657166930883,1683657166931852,969
1683657166931878,1683657166932758,880
1683657166932786,1683657166933623,837
1683657166933653,1683657166934550,897
1683657166934580,1683657166935420,840
1683657166935448,1683657166936341,893
1683657166936373,1683657166943236,6863
1683657166943268,1683657166944167,899
1683657166944194,1683657166951409,7215
1683657166951437,1683657166952392,955
1683657166952420,1683657166953363,943
1683657166953390,1683657166954299,909
1683657166954325,1683657166955192,867
1683657166955225,1683657166956147,922
1683657166956180,1683657166963306,7126
1683657166963335,1683657166964272,937
1683657166964300,1683657166965298,998
1683657166965328,1683657166966273,945
1683657166966300,1683657166975330,9030
1683657166975357,1683657166976287,930
1683657166981883,1683657166982503,620
1683657166987094,1683657166987705,611
1683657166987734,1683657166997890,10156
1683657166997918,1683657166998890,972
1683657167006014,1683657167006673,659
1683657167006732,1683657167015429,8697
1683657167015459,1683657167016357,898
1683657167025884,1683657167026563,679
1683657167026650,1683657167027569,919
1683657167027604,1683657167035368,7764
1683657167035398,1683657167039329,3931
1683657167039359,1683657167040322,963
1683657167045890,1683657167046563,673
1683657167046590,1683657167047537,947
1683657167047562,1683657167048458,896
1683657167048484,1683657167053714,5230
1683657167069608,1683657167070501,893
1683657167070529,1683657167071409,880
1683657167071433,1683657167072398,965
1683657167072424,1683657167073311,887
1683657167073352,1683657167078920,5568
1683657167078956,1683657167086957,8001
1683657167086990,1683657167087931,941
1683657167088012,1683657167088848,836
1683657167088876,1683657167089782,906
1683657167089813,1683657167090727,914
1683657167090926,1683657167091656,730
1683657167091685,1683657167092546,861
1683657167092738,1683657167093424,686
1683657167093450,1683657167099299,5849
1683657167099327,1683657167100250,923
1683657167100276,1683657167101184,908
1683657167101210,1683657167107304,6094
1683657167107333,1683657167108249,916
1683657167108508,1683657167109143,635
1683657167113874,1683657167114399,525
1683657167114607,1683657167115276,669
1683657167115324,1683657167116209,885
1683657167116380,1683657167117152,772
1683657167117199,1683657167118101,902
1683657167118137,1683657167119062,925
1683657167119158,1683657167131325,12167
1683657167131356,1683657167132310,954
1683657167132496,1683657167133337,841
1683657167133367,1683657167134324,957
1683657167134352,1683657167135253,901
1683657167135283,1683657167136247,964
1683657167141882,1683657167142440,558
1683657167146873,1683657167147359,486
1683657167155056,1683657167155519,463
1683657167155767,1683657167156536,769
1683657167161865,1683657167162530,665
1683657167162765,1683657167163471,706
1683657167163684,1683657167164435,751
1683657167169881,1683657167170525,644
1683657167170553,1683657167171473,920
1683657167171498,1683657167172368,870
1683657167172393,1683657167173340,947
1683657167173560,1683657167174295,735
1683657167174322,1683657167179292,4970
1683657167179316,1683657167180304,988
1683657167180330,1683657167181195,865
1683657167181431,1683657167182074,643
1683657167182330,1683657167183000,670
1683657167183210,1683657167183933,723
1683657167183958,1683657167184856,898
1683657167185054,1683657167185772,718
1683657167185810,1683657167191283,5473
1683657167193122,1683657167206918,13796
1683657167206954,1683657167209634,2680
1683657167209723,1683657167210529,806
1683657167217946,1683657167218525,579
1683657167218826,1683657167219490,664
1683657167219720,1683657167220418,698
1683657167220534,1683657167221290,756
1683657167221570,1683657167222199,629
1683657167222429,1683657167223169,740
1683657167230910,1683657167231295,385
1683657167231323,1683657167232425,1102
1683657167232453,1683657167233350,897
1683657167233375,1683657167234328,953
1683657167234539,1683657167235266,727
1683657167235293,1683657167236168,875
1683657167236366,1683657167237141,775
1683657167237166,1683657167238162,996
1683657167238188,1683657167239025,837
1683657167239085,1683657167239911,826
1683657167239964,1683657167240835,871
1683657167241009,1683657167241737,728
1683657167246902,1683657167247258,356
1683657167247284,1683657167248167,883
1683657167248408,1683657167249116,708
1683657167249376,1683657167250123,747
1683657167250341,1683657167251116,775
1683657167251144,1683657167259336,8192
1683657167261887,1683657167262497,610
1683657167262722,1683657167263563,841
1683657167263589,1683657167271370,7781
1683657167271399,1683657167272326,927
1683657167272353,1683657167273236,883
1683657167273270,1683657167278962,5692
1683657167278994,1683657167279983,989
1683657167280011,1683657167280926,915
1683657167281152,1683657167281887,735
1683657167281920,1683657167282888,968
1683657167282916,1683657167283817,901
1683657167283845,1683657167284792,947
1683657167289896,1683657167290493,597
1683657167290567,1683657167291392,825
1683657167291460,1683657167292319,859
1683657167292433,1683657167293327,894
1683657167293400,1683657167294333,933
1683657167294360,1683657167295327,967
1683657167302966,1683657167303469,503
1683657167311111,1683657167311637,526
1683657167311848,1683657167312585,737
1683657167312612,1683657167313607,995
1683657167313638,1683657167314657,1019
1683657167314684,1683657167315588,904
1683657167315738,1683657167316543,805
1683657167316572,1683657167321633,5061
1683657167321695,1683657167322676,981
1683657167322705,1683657167323663,958
1683657167330900,1683657167331301,401
1683657167331330,1683657167332273,943
1683657167332311,1683657167333334,1023
1683657167333364,1683657167334266,902
1683657167334306,1683657167335332,1026
1683657167335358,1683657167336252,894
1683657167336308,1683657167337369,1061
1683657167337394,1683657167338285,891
1683657167341836,1683657167342489,653
1683657167342527,1683657167343379,852
1683657167343602,1683657167344286,684
1683657167344339,1683657167345243,904
1683657167345281,1683657167346202,921
1683657167346237,1683657167347105,868
1683657167357947,1683657167369460,11513
1683657167369486,1683657167370446,960
1683657167370543,1683657167371459,916
1683657167371486,1683657167372411,925
1683657167372437,1683657167373393,956
1683657167373416,1683657167379343,5927
1683657167379369,1683657167380305,936
1683657167380375,1683657167381267,892
1683657167381296,1683657167382284,988
1683657167382456,1683657167383244,788
1683657167383277,1683657167384153,876
1683657167394138,1683657167394749,611
1683657167395208,1683657167395666,458
1683657167395708,1683657167396671,963
1683657167396931,1683657167397669,738
1683657167397831,1683657167398601,770
1683657167398631,1683657167399528,897
1683657167399562,1683657167400603,1041
1683657167400828,1683657167401613,785
1683657167401788,1683657167402533,745
1683657167402686,1683657167403424,738
1683657167403492,1683657167404396,904
1683657167404452,1683657167405395,943
1683657167413855,1683657167414470,615
1683657167414497,1683657167415411,914
1683657167415435,1683657167416380,945
1683657167416413,1683657167417440,1027
1683657167417467,1683657167418381,914
1683657167418416,1683657167419306,890
1683657167419335,1683657167420241,906
1683657167425837,1683657167426380,543
1683657167430892,1683657167431233,341
1683657167431261,1683657167432140,879
1683657167432196,1683657167433059,863
1683657167453535,1683657167454469,934
1683657167454532,1683657167455481,949
1683657167455506,1683657167463362,7856
1683657167463389,1683657167464438,1049
1683657167464472,1683657167469836,5364
1683657167469863,1683657167470769,906
1683657167470824,1683657167471780,956
1683657167471847,1683657167472785,938
1683657167472811,1683657167473782,971
1683657167473806,1683657167479342,5536
1683657167481108,1683657167489483,8375
1683657167489511,1683657167490509,998
1683657167490532,1683657167491473,941
1683657167491499,1683657167492375,876
1683657167498894,1683657167499269,375
1683657167499298,1683657167500228,930
1683657167500253,1683657167507404,7151
1683657167507461,1683657167508623,1162
1683657167508653,1683657167509647,994
1683657167509677,1683657167522961,13284
1683657167522990,1683657167524059,1069
1683657167524286,1683657167525024,738
1683657167525098,1683657167526124,1026
1683657167526153,1683657167531344,5191
1683657167531373,1683657167532453,1080
1683657167532479,1683657167533450,971
1683657167533477,1683657167539339,5862
1683657167539397,1683657167540286,889
1683657167540470,1683657167545497,5027
1683657167553108,1683657167553785,677
1683657167553835,1683657167554787,952
1683657167554968,1683657167555698,730
1683657167555903,1683657167556740,837
1683657167556799,1683657167557790,991
1683657167565894,1683657167566584,690
1683657167566647,1683657167579439,12792
1683657167579472,1683657167587386,7914
1683657167587413,1683657167595393,7980
1683657167595419,1683657167596546,1127
1683657167596577,1683657167597549,972
1683657167601913,1683657167602529,616
1683657167607036,1683657167607645,609
1683657167607718,1683657167608654,936
1683657167608683,1683657167609621,938
1683657167609647,1683657167610554,907
1683657167610774,1683657167611538,764
1683657167611568,1683657167612461,893
1683657167612497,1683657167613474,977
1683657167613565,1683657167614412,847
1683657167614448,1683657167623354,8906
1683657167623564,1683657167624323,759
1683657167624468,1683657167637311,12843
1683657167637342,1683657167638231,889
1683657167638382,1683657167639313,931
1683657167639341,1683657167650920,11579
1683657167650950,1683657167651980,1030
1683657167652204,1683657167652910,706
1683657167657873,1683657167658551,678
1683657167658699,1683657167659577,878
1683657167659646,1683657167660470,824
1683657167673641,1683657167674258,617
1683657167674288,1683657167675208,920
1683657167675240,1683657167676227,987
1683657167676250,1683657167683412,7162
1683657167683440,1683657167684391,951
1683657167684413,1683657167685275,862
1683657167689910,1683657167690662,752
1683657167690717,1683657167691618,901
1683657167691852,1683657167692662,810
1683657167692725,1683657167703535,10810
1683657167703567,1683657167711395,7828
1683657167711453,1683657167712324,871
1683657167712544,1683657167723374,10830
1683657167723412,1683657167724316,904
1683657167724386,1683657167725319,933
1683657167725348,1683657167726329,981
1683657167726518,1683657167727277,759
1683657167727473,1683657167728208,735
1683657167728403,1683657167734910,6507
1683657167734943,1683657167735924,981
1683657167735955,1683657167736843,888
1683657167737044,1683657167737743,699
1683657167737934,1683657167754942,17008
1683657167754978,1683657167756026,1048
1683657167756255,1683657167756942,687
1683657167756988,1683657167767401,10413
1683657167767449,1683657167768382,933
1683657167773926,1683657167774569,643
1683657167778890,1683657167779217,327
1683657167779247,1683657167781752,2505
1683657167782006,1683657167782765,759
1683657167782908,1683657167783722,814
1683657167783754,1683657167784621,867
1683657167784760,1683657167785532,772
1683657167785743,1683657167786433,690
1683657167786647,1683657167787300,653
1683657167787329,1683657167788158,829
1683657167788326,1683657167789224,898
1683657167789252,1683657167790148,896
1683657167790284,1683657167798930,8646
1683657167798966,1683657167800094,1128
1683657167800122,1683657167800947,825
1683657167801174,1683657167801872,698
1683657167806899,1683657167807227,328
1683657167807254,1683657167819442,12188
1683657167819473,1683657167820397,924
1683657167820432,1683657167821312,880
1683657167821366,1683657167831390,10024
1683657167831421,1683657167832337,916
1683657167832364,1683657167833279,915
1683657167833305,1683657167834214,909
1683657167834240,1683657167835159,919
1683657167835186,1683657167836070,884
1683657167841926,1683657167842551,625
1683657167846872,1683657167847347,475
1683657167855042,1683657167855584,542
1683657167863069,1683657167863608,539
1683657167863810,1683657167864527,717
1683657167864558,1683657167865568,1010
1683657167865814,1683657167866499,685
1683657167873908,1683657167874596,688
1683657167874627,1683657167883381,8754
1683657167886908,1683657167887470,562
1683657167894891,1683657167895230,339
1683657167895258,1683657167896246,988
1683657167896276,1683657167897152,876
1683657167897206,1683657167905459,8253
1683657167905491,1683657167906428,937
1683657167906456,1683657167907326,870
1683657167907378,1683657167908315,937
1683657167908346,1683657167909324,978
1683657167913875,1683657167914511,636
1683657167914661,1683657167915487,826
1683657167915537,1683657167916375,838
1683657167916434,1683657167917308,874
1683657167917362,1683657167918239,877
1683657167921884,1683657167922505,621
1683657167926948,1683657167927293,345
1683657167935186,1683657167935698,512
1683657167935865,1683657167936572,707
1683657167941898,1683657167942603,705
1683657167942635,1683657167943518,883
1683657167943546,1683657167944438,892
1683657167944503,1683657167945397,894
1683657167945425,1683657167946339,914
1683657167953971,1683657167954559,588
1683657167958924,1683657167959304,380
1683657167959332,1683657167966938,7606
1683657167966966,1683657167967909,943
1683657167967937,1683657167969012,1075
1683657167969039,1683657167969844,805
1683657167970029,1683657167970731,702
1683657167970897,1683657167971663,766
1683657167971693,1683657167972634,941
1683657167972661,1683657167973526,865
1683657167973574,1683657167974403,829
