1683657576111061,1683657576111430,369
1683657576121518,1683657576122134,616
1683657576129596,1683657576134961,5365
1683657576135020,1683657576136029,1009
1683657576150755,1683657576151261,506
1683657576151939,1683657576152453,514
1683657576159014,1683657576159365,351
1683657576159744,1683657576160487,743
1683657576166963,1683657576167281,318
1683657576178089,1683657576178713,624
1683657576186058,1683657576186500,442
1683657576193497,1683657576199249,5752
1683657576214803,1683657576222993,8190
1683657576223055,1683657576231329,8274
1683657576231387,1683657576232325,938
1683657576246808,1683657576247283,475
1683657576261470,1683657576262059,589
1683657576266991,1683657576267457,466
1683657576275061,1683657576275679,618
1683657576283011,1683657576283434,423
1683657576290991,1683657576291384,393
1683657576306788,1683657576307313,525
1683657576314971,1683657576315284,313
1683657576315316,1683657576323328,8012
1683657576323383,1683657576331347,7964
1683657576345439,1683657576345462,23
1683657576353535,1683657576354306,771
1683657576358929,1683657576359284,355
1683657576362125,1683657576366109,3984
1683657576373219,1683657576373592,373
1683657576381985,1683657576382552,567
1683657576390130,1683657576390684,554
1683657576398043,1683657576398426,383
1683657576406406,1683657576407208,802
1683657576407680,1683657576408441,761
1683657576413235,1683657576415453,2218
1683657576415777,1683657576416560,783
1683657576421716,1683657576422534,818
1683657576426938,1683657576427229,291
1683657576430272,1683657576430834,562
1683657576431364,1683657576437602,6238
1683657576437658,1683657576443292,5634
1683657576454844,1683657576455195,351
1683657576462994,1683657576469704,6710
1683657576477413,1683657576479199,1786
1683657576486934,1683657576487235,301
1683657576487276,1683657576495374,8098
1683657576495424,1683657576503398,7974
1683657576503438,1683657576511365,7927
1683657576511405,1683657576512389,984
1683657576518180,1683657576518913,733
1683657576526910,1683657576527340,430
1683657576535104,1683657576535463,359
1683657576542988,1683657576543428,440
1683657576558825,1683657576559257,432
1683657576574804,1683657576575430,626
1683657576590882,1683657576598926,8044
1683657576598986,1683657576600115,1129
1683657576600530,1683657576601301,771
1683657576606192,1683657576611251,5059
1683657576618913,1683657576619304,391
1683657576619342,1683657576620620,1278
1683657576625288,1683657576625525,237
1683657576633524,1683657576634485,961
1683657576642169,1683657576642835,666
1683657576658009,1683657576658194,185
1683657576665996,1683657576669787,3791
1683657576685323,1683657576693737,8414
1683657576698927,1683657576699296,369
1683657576699329,1683657576700551,1222
1683657576710899,1683657576711266,367
1683657576711303,1683657576712376,1073
1683657576712920,1683657576717636,4716
1683657576722926,1683657576723405,479
1683657576723723,1683657576724529,806
1683657576730234,1683657576730809,575
1683657576734988,1683657576735454,466
1683657576743178,1683657576743594,416
1683657576750991,1683657576751444,453
1683657576752138,1683657576759211,7073
1683657576767017,1683657576773709,6692
1683657576774951,1683657576775403,452
1683657576782906,1683657576786177,3271
1683657576786570,1683657576787357,787
1683657576788173,1683657576788990,817
1683657576813719,1683657576814422,703
1683657576825222,1683657576825392,170
1683657576827474,1683657576831236,3762
1683657576842925,1683657576843335,410
1683657576843376,1683657576844354,978
1683657576858830,1683657576859260,430
1683657576873461,1683657576881775,8314
1683657576881826,1683657576882749,923
1683657576883243,1683657576883923,680
1683657576890920,1683657576891322,402
1683657576891355,1683657576901673,10318
1683657576901708,1683657576902703,995
1683657576906414,1683657576907333,919
1683657576914395,1683657576915306,911
1683657576922961,1683657576923311,350
1683657576930999,1683657576931455,456
1683657576939000,1683657576939357,357
1683657576947044,1683657576955152,8108
1683657576955195,1683657576956197,1002
1683657576963043,1683657576963650,607
1683657576977404,1683657576978339,935
1683657576985693,1683657576986662,969
1683657576987000,1683657576987752,752
1683657576988320,1683657576994192,5872
1683657576999693,1683657577000432,739
1683657577006912,1683657577007278,366
1683657577007314,1683657577015275,7961
1683657577022961,1683657577023442,481
1683657577037496,1683657577037825,329
1683657577038942,1683657577039402,460
1683657577046975,1683657577047373,398
1683657577057752,1683657577061647,3895
1683657577069415,1683657577077703,8288
1683657577077741,1683657577078808,1067
1683657577085310,1683657577085521,211
1683657577093342,1683657577094321,979
1683657577101378,1683657577109691,8313
1683657577109728,1683657577115331,5603
1683657577122814,1683657577131132,8318
1683657577131187,1683657577139303,8116
1683657577153645,1683657577158944,5299
1683657577162025,1683657577162643,618
1683657577170063,1683657577170725,662
1683657577177962,1683657577178619,657
1683657577183024,1683657577193949,10925
1683657577194251,1683657577195020,769
1683657577195469,1683657577196206,737
1683657577206951,1683657577214924,7973
1683657577214955,1683657577216025,1070
1683657577217650,1683657577221914,4264
1683657577242803,1683657577243256,453
1683657577257458,1683657577257989,531
1683657577258981,1683657577259400,419
1683657577266955,1683657577267443,488
1683657577281596,1683657577281700,104
1683657577287019,1683657577294931,7912
1683657577294971,1683657577296085,1114
1683657577296531,1683657577297356,825
1683657577302940,1683657577318984,16044
1683657577319031,1683657577325681,6650
1683657577325768,1683657577331292,5524
1683657577331346,1683657577339277,7931
1683657577339319,1683657577340462,1143
1683657577347157,1683657577347689,532
1683657577348300,1683657577348935,635
1683657577359043,1683657577359231,188
1683657577366511,1683657577374946,8435
1683657577375002,1683657577383323,8321
1683657577383375,1683657577391305,7930
1683657577391366,1683657577399337,7971
1683657577399386,1683657577400298,912
1683657577407033,1683657577413556,6523
1683657577418963,1683657577419320,357
1683657577426966,1683657577427218,252
1683657577427266,1683657577428325,1059
1683657577434910,1683657577435336,426
1683657577445256,1683657577445277,21
1683657577450985,1683657577451509,524
1683657577457568,1683657577458220,652
1683657577458696,1683657577465931,7235
1683657577470940,1683657577471267,327
1683657577474390,1683657577474877,487
1683657577485307,1683657577485602,295
1683657577493530,1683657577494437,907
1683657577498938,1683657577499223,285
1683657577510770,1683657577517683,6913
1683657577525601,1683657577526277,676
1683657577526641,1683657577527523,882
1683657577534934,1683657577535231,297
1683657577541409,1683657577542382,973
1683657577546953,1683657577547274,321
1683657577547304,1683657577548416,1112
1683657577550382,1683657577551041,659
1683657577558708,1683657577559381,673
1683657577559842,1683657577566976,7134
1683657577567038,1683657577582956,15918
1683657577582999,1683657577589704,6705
1683657577589750,1683657577595316,5566
1683657577595359,1683657577603446,8087
1683657577603511,1683657577604677,1166
1683657577610943,1683657577611356,413
1683657577619374,1683657577620026,652
1683657577626229,1683657577633699,7470
1683657577633775,1683657577645726,11951
1683657577645777,1683657577646845,1068
1683657577659058,1683657577659275,217
1683657577659306,1683657577660346,1040
1683657577666766,1683657577675392,8626
1683657577675787,1683657577676582,795
1683657577693696,1683657577694447,751
1683657577695869,1683657577696506,637
1683657577697883,1683657577698583,700
1683657577702944,1683657577703258,314
1683657577711012,1683657577711406,394
1683657577719002,1683657577719576,574
1683657577734865,1683657577735289,424
1683657577742932,1683657577743258,326
1683657577750186,1683657577750617,431
1683657577754929,1683657577762952,8023
1683657577762989,1683657577764092,1103
1683657577770272,1683657577770921,649
1683657577783327,1683657577783943,616
1683657577790976,1683657577791249,273
1683657577791395,1683657577792414,1019
1683657577798959,1683657577806925,7966
1683657577806970,1683657577815310,8340
1683657577815377,1683657577816374,997
1683657577816746,1683657577817532,786
1683657577817979,1683657577818719,740
1683657577819218,1683657577820150,932
1683657577820517,1683657577826031,5514
1683657577826430,1683657577827315,885
1683657577834285,1683657577834921,636
1683657577835315,1683657577836093,778
1683657577845344,1683657577845451,107
1683657577845750,1683657577847378,1628
1683657577847960,1683657577855339,7379
1683657577862946,1683657577863235,289
1683657577863257,1683657577864353,1096
1683657577877593,1683657577878193,600
1683657577889341,1683657577889496,155
1683657577893384,1683657577901686,8302
1683657577901736,1683657577907322,5586
1683657577907368,1683657577915279,7911
1683657577921372,1683657577929695,8323
1683657577929747,1683657577935296,5549
1683657577942985,1683657577943207,222
1683657577943610,1683657577944570,960
1683657577957906,1683657577958326,420
1683657577958835,1683657577959759,924
1683657577966937,1683657577967198,261
1683657577967721,1683657577968180,459
1683657577974824,1683657577975212,388
1683657577990991,1683657577991455,464
1683657577999058,1683657577999523,465
1683657577999883,1683657578000714,831
1683657578001126,1683657578001974,848
1683657578013265,1683657578013287,22
1683657578021327,1683657578022333,1006
1683657578022748,1683657578030966,8218
1683657578031016,1683657578039327,8311
1683657578039371,1683657578040398,1027
1683657578045284,1683657578045488,204
1683657578045736,1683657578046597,861
1683657578046950,1683657578047804,854
1683657578065758,1683657578066428,670
1683657578074236,1683657578074770,534
1683657578081399,1683657578089718,8319
1683657578089781,1683657578095256,5475
1683657578097259,1683657578097481,222
1683657578103010,1683657578103334,324
1683657578106177,1683657578111131,4954
1683657578117240,1683657578117452,212
1683657578118247,1683657578118883,636
1683657578130934,1683657578139136,8202
1683657578139194,1683657578147444,8250
1683657578147478,1683657578148522,1044
1683657578153628,1683657578154166,538
1683657578162075,1683657578162617,542
1683657578169325,1683657578177621,8296
1683657578177665,1683657578183346,5681
1683657578183381,1683657578184442,1061
1683657578184865,1683657578185624,759
1683657578190905,1683657578194263,3358
1683657578198912,1683657578201640,2728
1683657578201836,1683657578210382,8546
1683657578214897,1683657578217802,2905
1683657578218464,1683657578219125,661
1683657578230902,1683657578231269,367
1683657578231303,1683657578239320,8017
1683657578239351,1683657578247356,8005
1683657578247393,1683657578248450,1057
1683657578254902,1683657578255198,296
1683657578255228,1683657578261614,6386
1683657578266930,1683657578267323,393
1683657578278999,1683657578279506,507
1683657578286983,1683657578287462,479
1683657578301550,1683657578302229,679
1683657578302597,1683657578307282,4685
1683657578322889,1683657578323360,471
1683657578323719,1683657578331211,7492
1683657578338921,1683657578339300,379
1683657578346500,1683657578351797,5297
1683657578352296,1683657578353037,741
1683657578353495,1683657578354396,901
1683657578358902,1683657578359254,352
1683657578366919,1683657578367360,441
1683657578367647,1683657578373666,6019
1683657578375029,1683657578375679,650
1683657578382902,1683657578383246,344
1683657578390925,1683657578391317,392
1683657578397618,1683657578398576,958
1683657578403611,1683657578404525,914
1683657578410899,1683657578411309,410
1683657578411345,1683657578412591,1246
1683657578413007,1683657578413917,910
1683657578414346,1683657578426936,12590
1683657578426985,1683657578435357,8372
1683657578435391,1683657578436430,1039
1683657578437030,1683657578437808,778
1683657578438229,1683657578438966,737
1683657578446912,1683657578447273,361
1683657578454899,1683657578455269,370
1683657578455298,1683657578456489,1191
1683657578456870,1683657578457599,729
1683657578469352,1683657578470268,916
1683657578474897,1683657578475271,374
1683657578475308,1683657578483395,8087
1683657578483429,1683657578484481,1052
1683657578484873,1683657578485694,821
1683657578490442,1683657578491329,887
1683657578498898,1683657578499326,428
1683657578499359,1683657578500414,1055
1683657578507072,1683657578507557,485
1683657578515015,1683657578515440,425
1683657578525217,1683657578525235,18
1683657578537296,1683657578545718,8422
1683657578545761,1683657578551396,5635
1683657578551445,1683657578552506,1061
1683657578558904,1683657578559383,479
1683657578565175,1683657578565523,348
1683657578567661,1683657578568431,770
1683657578574020,1683657578575199,1179
1683657578590892,1683657578591297,405
1683657578599023,1683657578599491,468
1683657578613396,1683657578613408,12
1683657578621764,1683657578622280,516
1683657578629958,1683657578630545,587
1683657578637947,1683657578638654,707
1683657578645320,1683657578645492,172
1683657578645732,1683657578646598,866
1683657578651692,1683657578653921,2229
1683657578666722,1683657578667305,583
1683657578667884,1683657578668591,707
1683657578681998,1683657578682482,484
1683657578686894,1683657578687301,407
1683657578690082,1683657578690492,410
1683657578698219,1683657578698673,454
1683657578706240,1683657578706813,573
1683657578707348,1683657578713942,6594
1683657578714514,1683657578721630,7116
1683657578721664,1683657578722611,947
1683657578727003,1683657578727244,241
1683657578741430,1683657578741441,11
1683657578746915,1683657578747387,472
1683657578747765,1683657578758107,10342
1683657578762900,1683657578763235,335
1683657578763270,1683657578764306,1036
1683657578765170,1683657578765814,644
1683657578766551,1683657578767456,905
1683657578774912,1683657578775343,431
1683657578775867,1683657578779255,3388
1683657578779832,1683657578787194,7362
1683657578787988,1683657578788574,586
1683657578795071,1683657578795314,243
1683657578803001,1683657578803537,536
1683657578811003,1683657578811560,557
1683657578818991,1683657578819513,522
1683657578827058,1683657578827644,586
1683657578837276,1683657578837300,24
1683657578853367,1683657578854299,932
1683657578854797,1683657578855520,723
1683657578856136,1683657578856886,750
1683657578857509,1683657578862136,4627
1683657578862553,1683657578870042,7489
1683657578870481,1683657578875298,4817
1683657578890835,1683657578898947,8112
1683657578899035,1683657578922979,23944
1683657578923031,1683657578924088,1057
1683657578924625,1683657578925387,762
1683657578930494,1683657578931156,662
1683657578938905,1683657578939268,363
1683657578939302,1683657578940400,1098
1683657578949735,1683657578950465,730
1683657578966916,1683657578969778,2862
1683657578977476,1683657578978299,823
1683657578985781,1683657578987290,1509
1683657578987707,1683657578988592,885
1683657578989044,1683657578989770,726
1683657578990219,1683657578991068,849
1683657578997622,1683657578998322,700
1683657579006032,1683657579006706,674
1683657579018810,1683657579019386,576
1683657579026867,1683657579027316,449
1683657579033643,1683657579034259,616
1683657579039036,1683657579039666,630
1683657579051332,1683657579051926,594
1683657579058902,1683657579059324,422
1683657579067034,1683657579067499,465
1683657579086332,1683657579086899,567
1683657579087434,1683657579098927,11493
1683657579098973,1683657579105698,6725
1683657579105733,1683657579106857,1124
1683657579118765,1683657579119360,595
1683657579133401,1683657579134086,685
1683657579138929,1683657579139295,366
1683657579145836,1683657579146528,692
1683657579154234,1683657579154819,585
1683657579161986,1683657579162830,844
1683657579169879,1683657579170839,960
1683657579178912,1683657579179265,353
1683657579179303,1683657579180305,1002
1683657579180770,1683657579185668,4898
1683657579186220,1683657579186890,670
1683657579194908,1683657579195315,407
1683657579195355,1683657579196378,1023
1683657579201488,1683657579201502,14
1683657579209591,1683657579210506,915
1683657579210793,1683657579211800,1007
1683657579212272,1683657579213113,841
1683657579221266,1683657579221546,280
1683657579221683,1683657579222706,1023
1683657579227554,1683657579228333,779
1683657579234925,1683657579235368,443
1683657579241616,1683657579242253,637
1683657579246929,1683657579247781,852
1683657579248301,1683657579249004,703
1683657579254273,1683657579254825,552
1683657579262905,1683657579263275,370
1683657579278912,1683657579279344,432
1683657579287058,1683657579287494,436
1683657579295021,1683657579295464,443
1683657579303054,1683657579310936,7882
1683657579310991,1683657579319419,8428
1683657579319467,1683657579320632,1165
1683657579320988,1683657579321839,851
1683657579329658,1683657579330308,650
1683657579330655,1683657579337718,7063
1683657579337846,1683657579343349,5503
1683657579343711,1683657579344620,909
1683657579358074,1683657579362929,4855
1683657579362980,1683657579371518,8538
1683657579371566,1683657579379372,7806
1683657579379414,1683657579380521,1107
1683657579393346,1683657579394360,1014
1683657579394711,1683657579395633,922
1683657579402912,1683657579403269,357
1683657579410916,1683657579411265,349
1683657579411300,1683657579419407,8107
1683657579419454,1683657579427350,7896
1683657579427394,1683657579435372,7978
1683657579449402,1683657579449421,19
1683657579454943,1683657579455318,375
1683657579459002,1683657579459436,434
1683657579465520,1683657579473839,8319
1683657579473890,1683657579474887,997
1683657579482913,1683657579483318,405
1683657579483760,1683657579498925,15165
1683657579498979,1683657579500044,1065
1683657579500452,1683657579501272,820
1683657579501642,1683657579502481,839
1683657579510264,1683657579511006,742
1683657579518919,1683657579519304,385
1683657579519356,1683657579527423,8067
1683657579527463,1683657579534458,6995
1683657579538929,1683657579539289,360
1683657579539334,1683657579540390,1056
1683657579554920,1683657579555303,383
1683657579555350,1683657579563350,8000
1683657579563390,1683657579571393,8003
1683657579571432,1683657579579383,7951
1683657579579428,1683657579587579,8151
1683657579587624,1683657579588770,1146
1683657579589270,1683657579589820,550
1683657579597346,1683657579597520,174
1683657579598186,1683657579603288,5102
1683657579603909,1683657579604442,533
1683657579609620,1683657579613679,4059
1683657579622783,1683657579623307,524
1683657579630977,1683657579631431,454
1683657579639020,1683657579647344,8324
1683657579647396,1683657579655321,7925
1683657579655371,1683657579662123,6752
1683657579662982,1683657579671184,8202
1683657579671256,1683657579672316,1060
1683657579685362,1683657579686331,969
1683657579695044,1683657579695261,217
1683657579695311,1683657579696411,1100
1683657579702948,1683657579703230,282
1683657579705238,1683657579705297,59
1683657579710890,1683657579711253,363
1683657579719025,1683657579719510,485
1683657579727066,1683657579727590,524
1683657579742888,1683657579750939,8051
1683657579753361,1683657579754120,759
1683657579754417,1683657579755392,975
1683657579755725,1683657579756515,790
1683657579762912,1683657579763221,309
1683657579770963,1683657579779063,8100
1683657579779133,1683657579787450,8317
1683657579787515,1683657579803010,15495
1683657579803064,1683657579804199,1135
1683657579811023,1683657579818972,7949
1683657579819018,1683657579820096,1078
1683657579826960,1683657579834936,7976
1683657579834973,1683657579836217,1244
1683657579842948,1683657579843238,290
1683657579850923,1683657579853623,2700
1683657579858908,1683657579859311,403
1683657579866218,1683657579867716,1498
1683657579868191,1683657579868930,739
1683657579869448,1683657579870304,856
1683657579870635,1683657579871541,906
1683657579871868,1683657579878983,7115
