1683657579962068,1683657579962437,369
1683657579976867,1683657579977126,259
1683657579985291,1683657579985940,649
1683657579986351,1683657579994442,8091
1683657580000566,1683657580000922,356
1683657580008615,1683657580010326,1711
1683657580010938,1683657580018512,7574
1683657580018962,1683657580019705,743
1683657580020245,1683657580021003,758
1683657580021454,1683657580033383,11929
1683657580041338,1683657580053353,12015
1683657580058661,1683657580059433,772
1683657580059987,1683657580060834,847
1683657580064937,1683657580065790,853
1683657580081071,1683657580081431,360
1683657580094566,1683657580095415,849
1683657580100698,1683657580102432,1734
1683657580106813,1683657580107489,676
1683657580114595,1683657580115353,758
1683657580115895,1683657580116747,852
1683657580117336,1683657580118049,713
1683657580124511,1683657580125391,880
1683657580133331,1683657580133961,630
1683657580144623,1683657580144643,20
1683657580152780,1683657580153587,807
1683657580158198,1683657580158575,377
1683657580166221,1683657580166764,543
1683657580167473,1683657580174482,7009
1683657580174944,1683657580175877,933
1683657580182844,1683657580183513,669
1683657580196541,1683657580197025,484
1683657580197399,1683657580198165,766
1683657580198717,1683657580199502,785
1683657580200032,1683657580206565,6533
1683657580214210,1683657580214622,412
1683657580230013,1683657580230584,571
1683657580231084,1683657580231830,746
1683657580238835,1683657580239592,757
1683657580247064,1683657580247556,492
1683657580248089,1683657580248946,857
1683657580258542,1683657580259335,793
1683657580259888,1683657580260674,786
1683657580261782,1683657580262205,423
1683657580262755,1683657580263388,633
1683657580268699,1683657580269450,751
1683657580276936,1683657580277881,945
1683657580278320,1683657580286714,8394
1683657580296724,1683657580296952,228
1683657580304960,1683657580305701,741
1683657580316614,1683657580316628,14
1683657580325202,1683657580325954,752
1683657580326334,1683657580334420,8086
1683657580334895,1683657580335726,831
1683657580344921,1683657580345793,872
1683657580346291,1683657580347009,718
1683657580350789,1683657580351521,732
1683657580356721,1683657580357018,297
1683657580357230,1683657580358132,902
1683657580368593,1683657580369050,457
1683657580369453,1683657580374410,4957
1683657580374871,1683657580375611,740
1683657580382837,1683657580383618,781
1683657580384092,1683657580384849,757
1683657580406461,1683657580407103,642
1683657580407561,1683657580408375,814
1683657580408728,1683657580417307,8579
1683657580428758,1683657580428945,187
1683657580429341,1683657580429987,646
1683657580436599,1683657580436906,307
1683657580444536,1683657580445052,516
1683657580445649,1683657580446428,779
1683657580452911,1683657580461157,8246
1683657580461654,1683657580462467,813
1683657580462917,1683657580463835,918
1683657580476845,1683657580477651,806
1683657580482617,1683657580483350,733
1683657580490876,1683657580491462,586
1683657580499023,1683657580499599,576
1683657580506226,1683657580506790,564
1683657580516666,1683657580516985,319
1683657580524588,1683657580524949,361
1683657580525316,1683657580526034,718
1683657580538092,1683657580538422,330
1683657580548990,1683657580549666,676
1683657580558656,1683657580559288,632
1683657580564559,1683657580572526,7967
1683657580578034,1683657580578586,552
1683657580585087,1683657580585827,740
1683657580592576,1683657580600765,8189
1683657580600803,1683657580601864,1061
1683657580610697,1683657580611397,700
1683657580618970,1683657580619598,628
1683657580632806,1683657580633293,487
1683657580641317,1683657580641994,677
1683657580648688,1683657580648985,297
1683657580649363,1683657580650053,690
1683657580650638,1683657580651391,753
1683657580656703,1683657580656985,282
1683657580658794,1683657580659446,652
1683657580670270,1683657580670864,594
1683657580678654,1683657580679287,633
1683657580686968,1683657580687596,628
1683657580692622,1683657580693103,481
1683657580693455,1683657580694275,820
1683657580694808,1683657580695668,860
1683657580705015,1683657580705860,845
1683657580706272,1683657580707133,861
1683657580714940,1683657580715772,832
1683657580720873,1683657580721748,875
1683657580726564,1683657580727290,726
1683657580734928,1683657580735607,679
1683657580736119,1683657580736993,874
1683657580744830,1683657580745028,198
1683657580745385,1683657580746019,634
1683657580753186,1683657580753782,596
1683657580770036,1683657580770602,566
1683657580776878,1683657580777665,787
1683657580788958,1683657580789842,884
1683657580790463,1683657580791177,714
1683657580791698,1683657580792386,688
1683657580800622,1683657580800894,272
1683657580802243,1683657580802526,283
1683657580816642,1683657580816655,13
1683657580818180,1683657580818735,555
1683657580826236,1683657580826734,498
1683657580834534,1683657580834739,205
1683657580842912,1683657580843581,669
1683657580850195,1683657580850572,377
1683657580853120,1683657580853800,680
1683657580860855,1683657580861127,272
1683657580861288,1683657580866500,5212
1683657580876870,1683657580877225,355
1683657580885375,1683657580885924,549
1683657580886406,1683657580887097,691
1683657580898680,1683657580899381,701
1683657580899834,1683657580900454,620
