1683657574943637,1683657574943915,278
1683657574944629,1683657574945240,611
1683657574950902,1683657574955684,4782
1683657574956152,1683657574957005,853
1683657574957414,1683657574963809,6395
1683657574964405,1683657574965065,660
1683657574965603,1683657574969846,4243
1683657574977830,1683657574978735,905
1683657574985790,1683657574985808,18
1683657574986835,1683657574987389,554
1683657574994641,1683657574995046,405
1683657574995586,1683657574996366,780
1683657575001799,1683657575001815,16
1683657575009850,1683657575010737,887
1683657575015841,1683657575018716,2875
1683657575019285,1683657575019998,713
1683657575020444,1683657575021238,794
1683657575021738,1683657575022429,691
1683657575028208,1683657575028840,632
1683657575029359,1683657575030094,735
1683657575030566,1683657575035735,5169
1683657575051919,1683657575052690,771
1683657575053209,1683657575053991,782
1683657575060254,1683657575060926,672
1683657575065814,1683657575065830,16
1683657575075926,1683657575076620,694
1683657575077095,1683657575083808,6713
1683657575084259,1683657575091750,7491
1683657575092287,1683657575093033,746
1683657575093533,1683657575094209,676
1683657575114213,1683657575114709,496
1683657575126810,1683657575127401,591
1683657575137806,1683657575137824,18
1683657575138665,1683657575139254,589
1683657575139711,1683657575140530,819
1683657575140908,1683657575141796,888
1683657575148213,1683657575148883,670
1683657575149419,1683657575150175,756
1683657575150544,1683657575151399,855
1683657575166553,1683657575167192,639
1683657575171996,1683657575172696,700
1683657575180420,1683657575180994,574
1683657575188304,1683657575188911,607
1683657575196265,1683657575202625,6360
1683657575210596,1683657575211243,647
1683657575211664,1683657575212515,851
1683657575217800,1683657575219738,1938
1683657575235691,1683657575235915,224
1683657575243811,1683657575244031,220
1683657575251738,1683657575251926,188
1683657575259863,1683657575259995,132
1683657575267779,1683657575268010,231
1683657575274166,1683657575274580,414
1683657575282610,1683657575283263,653
1683657575289796,1683657575291655,1859
1683657575297809,1683657575297826,17
1683657575305844,1683657575306725,881
1683657575311889,1683657575312657,768
1683657575320311,1683657575320943,632
1683657575321445,1683657575325839,4394
1683657575333859,1683657575334928,1069
1683657575351991,1683657575352606,615
1683657575360439,1683657575361103,664
1683657575368409,1683657575368934,525
1683657575375676,1683657575375789,113
1683657575384142,1683657575384736,594
1683657575391937,1683657575392196,259
1683657575393594,1683657575394564,970
1683657575404224,1683657575404825,601
1683657575405246,1683657575410513,5267
1683657575430433,1683657575430702,269
1683657575431192,1683657575431947,755
1683657575432462,1683657575439851,7389
1683657575440403,1683657575441257,854
1683657575441738,1683657575442564,826
1683657575443020,1683657575443834,814
1683657575449801,1683657575449914,113
1683657575450564,1683657575451120,556
1683657575463627,1683657575463897,270
1683657575464518,1683657575465167,649
1683657575469797,1683657575469815,18
1683657575480064,1683657575480707,643
1683657575488504,1683657575489205,701
1683657575496346,1683657575497412,1066
1683657575497888,1683657575498681,793
1683657575499094,1683657575499939,845
1683657575505792,1683657575505811,19
1683657575513838,1683657575514922,1084
1683657575515465,1683657575516330,865
1683657575516759,1683657575521861,5102
1683657575532177,1683657575532739,562
1683657575537824,1683657575537843,19
1683657575548002,1683657575548589,587
1683657575560176,1683657575560695,519
1683657575575674,1683657575575835,161
1683657575576479,1683657575583762,7283
1683657575584287,1683657575584980,693
1683657575592335,1683657575592993,658
1683657575593499,1683657575594329,830
1683657575606324,1683657575606962,638
1683657575614790,1683657575615370,580
1683657575615804,1683657575616609,805
1683657575621807,1683657575621826,19
1683657575622562,1683657575627785,5223
1683657575628278,1683657575629208,930
1683657575629741,1683657575630675,934
1683657575631113,1683657575632043,930
1683657575638802,1683657575639271,469
1683657575639760,1683657575640709,949
1683657575647328,1683657575647875,547
1683657575663641,1683657575663834,193
1683657575671746,1683657575672005,259
1683657575686208,1683657575686518,310
1683657575696385,1683657575699844,3459
1683657575706333,1683657575706737,404
1683657575711887,1683657575711908,21
1683657575712581,1683657575719752,7171
1683657575720215,1683657575721091,876
1683657575728227,1683657575728870,643
1683657575729350,1683657575735681,6331
1683657575736193,1683657575736939,746
1683657575737371,1683657575738242,871
1683657575745806,1683657575745823,17
1683657575754057,1683657575754980,923
1683657575761802,1683657575761893,91
1683657575762867,1683657575763317,450
1683657575770695,1683657575771071,376
1683657575771644,1683657575772329,685
1683657575772850,1683657575773479,629
1683657575781799,1683657575781825,26
1683657575787727,1683657575790808,3081
1683657575797804,1683657575797821,17
1683657575798519,1683657575799181,662
1683657575799682,1683657575807807,8125
1683657575822202,1683657575822499,297
1683657575842376,1683657575842790,414
1683657575843304,1683657575844159,855
1683657575855949,1683657575867713,11764
1683657575868126,1683657575869022,896
1683657575869484,1683657575870358,874
1683657575876364,1683657575876968,604
1683657575883864,1683657575891762,7898
1683657575898689,1683657575906537,7848
1683657575906965,1683657575907812,847
1683657575915818,1683657575916083,265
1683657575916542,1683657575921819,5277
1683657575924314,1683657575925098,784
1683657575931716,1683657575931985,269
1683657575939697,1683657575939929,232
1683657575958649,1683657575959051,402
1683657575966750,1683657575967208,458
1683657575973807,1683657575973834,27
1683657575974970,1683657575975492,522
1683657575976955,1683657575983799,6844
1683657575984268,1683657575985132,864
1683657575985589,1683657575986463,874
1683657575990864,1683657575991422,558
1683657575991944,1683657575992734,790
1683657575993223,1683657575994216,993
1683657576006301,1683657576006956,655
1683657576007443,1683657576008237,794
1683657576012285,1683657576012891,606
1683657576020295,1683657576020817,522
1683657576028355,1683657576028970,615
1683657576029501,1683657576030217,716
1683657576030661,1683657576035706,5045
1683657576036208,1683657576036959,751
1683657576051681,1683657576051813,132
1683657576058174,1683657576058572,398
1683657576066750,1683657576067362,612
1683657576071549,1683657576071800,251
1683657576079713,1683657576079956,243
1683657576080426,1683657576087764,7338
1683657576095841,1683657576095869,28
1683657576103828,1683657576103993,165
1683657576111857,1683657576112001,144
1683657576122341,1683657576122703,362
1683657576130491,1683657576131054,563
1683657576135992,1683657576136620,628
1683657576151699,1683657576151839,140
1683657576152492,1683657576153050,558
1683657576159848,1683657576159869,21
1683657576160448,1683657576161057,609
1683657576161594,1683657576162400,806
1683657576178639,1683657576179157,518
1683657576186655,1683657576187113,458
1683657576194238,1683657576199756,5518
1683657576215577,1683657576215781,204
1683657576223972,1683657576224611,639
1683657576232320,1683657576232879,559
1683657576247573,1683657576247842,269
1683657576262207,1683657576262638,431
1683657576267878,1683657576267898,20
1683657576275819,1683657576276156,337
1683657576283769,1683657576283952,183
1683657576291862,1683657576291924,62
1683657576307713,1683657576307828,115
1683657576308269,1683657576308997,728
1683657576316263,1683657576316820,557
1683657576324303,1683657576324947,644
1683657576339809,1683657576342415,2606
1683657576354349,1683657576354872,523
1683657576359856,1683657576359877,21
1683657576362695,1683657576366657,3962
1683657576373794,1683657576373813,19
1683657576382466,1683657576383127,661
1683657576390654,1683657576395708,5054
1683657576398516,1683657576406490,7974
1683657576407039,1683657576407780,741
1683657576408267,1683657576409056,789
1683657576413799,1683657576415746,1947
1683657576421802,1683657576421824,22
1683657576422182,1683657576423106,924
1683657576423517,1683657576424413,896
1683657576430833,1683657576431403,570
1683657576431884,1683657576432617,733
1683657576438591,1683657576439772,1181
1683657576455588,1683657576455760,172
1683657576463869,1683657576470188,6319
1683657576477896,1683657576485856,7960
1683657576486206,1683657576487096,890
1683657576488197,1683657576488770,573
1683657576496359,1683657576496896,537
1683657576504388,1683657576510506,6118
1683657576512312,1683657576512945,633
1683657576518763,1683657576519326,563
1683657576520098,1683657576520576,478
1683657576535939,1683657576536014,75
1683657576543770,1683657576543964,194
1683657576559677,1683657576559794,117
1683657576575659,1683657576575820,161
1683657576591636,1683657576591891,255
1683657576600020,1683657576600636,616
1683657576601077,1683657576601844,767
1683657576606785,1683657576611729,4944
1683657576612293,1683657576612974,681
1683657576620302,1683657576620924,622
1683657576625807,1683657576625923,116
1683657576634011,1683657576634854,843
1683657576642693,1683657576643239,546
1683657576658468,1683657576658795,327
1683657576666502,1683657576667121,619
1683657576686169,1683657576686547,378
1683657576697805,1683657576697919,114
1683657576700245,1683657576701125,880
1683657576706767,1683657576707392,625
1683657576712271,1683657576712876,605
1683657576713454,1683657576714231,777
1683657576723880,1683657576723901,21
1683657576724373,1683657576725117,744
1683657576730861,1683657576731347,486
1683657576735712,1683657576736049,337
1683657576743955,1683657576744137,182
1683657576751791,1683657576752143,352
1683657576752715,1683657576759784,7069
1683657576767788,1683657576774195,6407
1683657576775747,1683657576779829,4082
1683657576783731,1683657576786705,2974
1683657576787187,1683657576787910,723
1683657576788720,1683657576795724,7004
1683657576814334,1683657576819731,5397
1683657576820074,1683657576827704,7630
1683657576828024,1683657576831688,3664
1683657576837861,1683657576838744,883
1683657576844366,1683657576844918,552
1683657576859634,1683657576859802,168
1683657576874226,1683657576874475,249
1683657576882773,1683657576883347,574
1683657576883770,1683657576884526,756
1683657576884978,1683657576885751,773
1683657576892278,1683657576894498,2220
1683657576902657,1683657576906508,3851
1683657576906944,1683657576914537,7593
1683657576915009,1683657576915782,773
1683657576923713,1683657576923819,106
1683657576931762,1683657576931969,207
1683657576939779,1683657576939938,159
1683657576947836,1683657576948000,164
1683657576956147,1683657576956674,527
1683657576963871,1683657576970437,6566
1683657576977858,1683657576985860,8002
1683657576986165,1683657576987058,893
1683657576987711,1683657576988335,624
1683657576988795,1683657576999717,10922
1683657577000131,1683657577001005,874
1683657577006544,1683657577007022,478
1683657577008220,1683657577015773,7553
1683657577023705,1683657577023951,246
1683657577038339,1683657577038360,21
1683657577039668,1683657577039956,288
1683657577047743,1683657577048085,342
1683657577058303,1683657577062229,3926
1683657577070179,1683657577070804,625
1683657577078657,1683657577079321,664
1683657577085805,1683657577085824,19
1683657577093855,1683657577094843,988
1683657577102230,1683657577102577,347
1683657577110626,1683657577111321,695
1683657577123677,1683657577123796,119
1683657577132129,1683657577134429,2300
1683657577154384,1683657577154823,439
1683657577162768,1683657577163683,915
1683657577170860,1683657577171656,796
1683657577178724,1683657577179682,958
1683657577194219,1683657577194237,18
1683657577194977,1683657577195541,564
1683657577196030,1683657577196702,672
1683657577197188,1683657577203732,6544
1683657577215879,1683657577217749,1870
1683657577218154,1683657577225858,7704
1683657577243689,1683657577243767,78
1683657577258372,1683657577258394,22
1683657577259766,1683657577259930,164
1683657577267729,1683657577267925,196
1683657577282261,1683657577282282,21
1683657577282862,1683657577283753,891
1683657577296015,1683657577296542,527
1683657577297160,1683657577297841,681
1683657577298358,1683657577299086,728
1683657577319948,1683657577320774,826
1683657577326656,1683657577327733,1077
1683657577332243,1683657577332859,616
1683657577340235,1683657577340845,610
1683657577347963,1683657577348308,345
1683657577349001,1683657577349540,539
1683657577359778,1683657577359799,21
1683657577366994,1683657577367556,562
1683657577375870,1683657577376551,681
1683657577384269,1683657577384875,606
1683657577392263,1683657577392840,577
1683657577400307,1683657577403805,3498
1683657577413806,1683657577413827,21
1683657577419829,1683657577419848,19
1683657577420292,1683657577421074,782
1683657577428180,1683657577428856,676
1683657577435581,1683657577435915,334
1683657577445802,1683657577445821,19
1683657577451704,1683657577451990,286
1683657577458376,1683657577458755,379
1683657577459310,1683657577466555,7245
1683657577467139,1683657577467896,757
1683657577474983,1683657577475445,462
1683657577485803,1683657577485826,23
1683657577493913,1683657577494906,993
1683657577495430,1683657577496208,778
1683657577511747,1683657577511945,198
1683657577526382,1683657577526754,372
1683657577527320,1683657577528001,681
1683657577528575,1683657577533821,5246
1683657577541834,1683657577542860,1026
1683657577543508,1683657577544144,636
1683657577548315,1683657577548918,603
1683657577551055,1683657577558624,7569
1683657577559208,1683657577559979,771
1683657577560407,1683657577561407,1000
1683657577567971,1683657577568674,703
1683657577583965,1683657577584584,619
1683657577590697,1683657577591345,648
1683657577596253,1683657577596867,614
1683657577604490,1683657577605211,721
1683657577609788,1683657577611733,1945
1683657577619869,1683657577620601,732
1683657577626662,1683657577627123,461
1683657577634683,1683657577635378,695
1683657577646729,1683657577647362,633
1683657577653799,1683657577653817,18
1683657577660244,1683657577660945,701
1683657577667600,1683657577675887,8287
1683657577676443,1683657577677161,718
1683657577694502,1683657577695785,1283
1683657577696386,1683657577697070,684
1683657577698746,1683657577698985,239
1683657577699781,1683657577703789,4008
1683657577711792,1683657577711979,187
1683657577719797,1683657577719986,189
1683657577735651,1683657577735835,184
1683657577742352,1683657577742988,636
1683657577750591,1683657577751097,506
1683657577751765,1683657577752371,606
1683657577763948,1683657577764772,824
1683657577770861,1683657577775789,4928
1683657577783839,1683657577784532,693
1683657577784931,1683657577785811,880
1683657577792221,1683657577792894,673
1683657577793455,1683657577794170,715
1683657577807879,1683657577808545,666
1683657577816286,1683657577816826,540
1683657577817339,1683657577818076,737
1683657577818573,1683657577819359,786
1683657577819869,1683657577820577,708
1683657577821172,1683657577826543,5371
1683657577827053,1683657577827888,835
1683657577834924,1683657577835378,454
1683657577836057,1683657577836590,533
1683657577845802,1683657577845820,18
1683657577846482,1683657577847977,1495
1683657577848481,1683657577855810,7329
1683657577856359,1683657577857122,763
1683657577864227,1683657577864909,682
1683657577878416,1683657577878757,341
1683657577889807,1683657577889825,18
1683657577894245,1683657577899827,5582
1683657577902674,1683657577903319,645
1683657577908290,1683657577918566,10276
1683657577922164,1683657577922670,506
1683657577930720,1683657577931218,498
1683657577943658,1683657577943805,147
1683657577944352,1683657577945194,842
1683657577958350,1683657577958967,617
1683657577959476,1683657577965839,6363
1683657577966173,1683657577967076,903
1683657577968382,1683657577968745,363
1683657577975600,1683657577975834,234
1683657577991871,1683657577992029,158
1683657577999787,1683657577999996,209
1683657578000558,1683657578001257,699
1683657578001781,1683657578002499,718
1683657578006705,1683657578013806,7101
1683657578021839,1683657578022879,1040
1683657578023313,1683657578024142,829
1683657578031941,1683657578032568,627
1683657578040335,1683657578040920,585
1683657578045800,1683657578045817,17
1683657578046487,1683657578047124,637
1683657578047703,1683657578058559,10856
1683657578066290,1683657578066953,663
1683657578074718,1683657578075313,595
1683657578082215,1683657578082612,397
1683657578090738,1683657578091263,525
1683657578097799,1683657578097816,17
1683657578103807,1683657578103826,19
1683657578106716,1683657578111677,4961
1683657578117796,1683657578117814,18
1683657578118819,1683657578119343,524
1683657578126712,1683657578127144,432
1683657578140119,1683657578140778,659
1683657578148444,1683657578148987,543
1683657578154352,1683657578154773,421
1683657578162761,1683657578163169,408
1683657578170255,1683657578170599,344
1683657578178623,1683657578179294,671
1683657578184370,1683657578184937,567
1683657578185450,1683657578186216,766
1683657578191796,1683657578194861,3065
1683657578195321,1683657578201819,6498
1683657578202658,1683657578210798,8140
1683657578211377,1683657578212075,698
1683657578219050,1683657578219618,568
1683657578220534,1683657578221056,522
1683657578232252,1683657578232916,664
1683657578240328,1683657578240921,593
1683657578248357,1683657578248933,576
1683657578249434,1683657578253812,4378
1683657578256224,1683657578256794,570
1683657578267835,1683657578267855,20
1683657578279744,1683657578279977,233
1683657578287703,1683657578288103,400
1683657578302324,1683657578302697,373
1683657578303226,1683657578307769,4543
1683657578323590,1683657578323852,262
1683657578324398,1683657578331702,7304
1683657578338348,1683657578346533,8185
1683657578346917,1683657578352398,5481
1683657578352892,1683657578353596,704
1683657578354096,1683657578354834,738
1683657578355376,1683657578356160,784
1683657578367796,1683657578367818,22
1683657578368362,1683657578369028,666
1683657578375850,1683657578376201,351
1683657578376748,1683657578383736,6988
1683657578389809,1683657578389828,19
1683657578398095,1683657578403743,5648
1683657578404164,1683657578405055,891
1683657578405551,1683657578406305,754
1683657578412223,1683657578413070,847
1683657578413968,1683657578414442,474
1683657578414858,1683657578419690,4832
1683657578427876,1683657578428594,718
1683657578436344,1683657578436937,593
1683657578437429,1683657578438321,892
1683657578438764,1683657578439562,798
1683657578447812,1683657578447833,21
1683657578448241,1683657578449193,952
1683657578456223,1683657578456983,760
1683657578457454,1683657578461822,4368
1683657578469836,1683657578470785,949
1683657578471268,1683657578471998,730
1683657578476217,1683657578476907,690
1683657578484398,1683657578484991,593
1683657578485509,1683657578490535,5026
1683657578490902,1683657578491754,852
1683657578492264,1683657578492938,674
1683657578500297,1683657578500922,625
1683657578507813,1683657578508023,210
1683657578515813,1683657578516003,190
1683657578525797,1683657578525815,18
1683657578538115,1683657578538506,391
1683657578546697,1683657578547413,716
1683657578552411,1683657578552998,587
1683657578553545,1683657578559793,6248
1683657578565811,1683657578567744,1933
1683657578568125,1683657578568980,855
1683657578574589,1683657578575680,1091
1683657578591695,1683657578591823,128
1683657578599758,1683657578599998,240
1683657578607778,1683657578607963,185
1683657578622484,1683657578622951,467
1683657578630758,1683657578631104,346
1683657578638751,1683657578639169,418
1683657578645798,1683657578645828,30
1683657578646582,1683657578651770,5188
1683657578652156,1683657578654430,2274
1683657578667672,1683657578667825,153
1683657578668279,1683657578669118,839
1683657578682476,1683657578683097,621
1683657578683928,1683657578684473,545
1683657578690617,1683657578691091,474
1683657578698700,1683657578699246,546
1683657578706691,1683657578707328,637
1683657578707836,1683657578714505,6669
1683657578715110,1683657578715784,674
1683657578722609,1683657578723168,559
1683657578727629,1683657578727778,149
1683657578735787,1683657578735975,188
1683657578747805,1683657578747827,22
1683657578748376,1683657578758643,10267
1683657578759088,1683657578759976,888
1683657578764234,1683657578764821,587
1683657578765487,1683657578766380,893
1683657578766893,1683657578768098,1205
1683657578775834,1683657578775862,28
1683657578776402,1683657578779795,3393
1683657578780294,1683657578787770,7476
1683657578788275,1683657578789133,858
1683657578795677,1683657578795855,178
1683657578803779,1683657578803991,212
1683657578811808,1683657578812029,221
1683657578819792,1683657578819937,145
1683657578827827,1683657578828132,305
1683657578837794,1683657578837816,22
1683657578853857,1683657578854811,954
1683657578855414,1683657578856131,717
1683657578856717,1683657578857436,719
1683657578858084,1683657578862538,4454
1683657578863124,1683657578870503,7379
1683657578871238,1683657578875768,4530
1683657578891641,1683657578891898,257
1683657578899951,1683657578900591,640
1683657578923964,1683657578924635,671
1683657578925253,1683657578930435,5182
1683657578931012,1683657578931632,620
1683657578932198,1683657578937846,5648
1683657578940239,1683657578940875,636
1683657578950516,1683657578950944,428
1683657578967634,1683657578970162,2528
1683657578977871,1683657578985897,8026
1683657578986238,1683657578987761,1523
1683657578988324,1683657578989088,764
1683657578989621,1683657578990327,706
1683657578990778,1683657578991647,869
1683657578998420,1683657578998825,405
1683657579006891,1683657579007221,330
1683657579019659,1683657579019936,277
1683657579027574,1683657579027876,302
1683657579034338,1683657579034750,412
1683657579039891,1683657579046476,6585
1683657579051773,1683657579052496,723
1683657579059680,1683657579059875,195
1683657579067790,1683657579068021,231
1683657579087269,1683657579087290,21
1683657579088070,1683657579088616,546
1683657579099941,1683657579100584,643
1683657579106738,1683657579107319,581
1683657579119594,1683657579119859,265
1683657579134172,1683657579134584,412
1683657579135182,1683657579139764,4582
1683657579146343,1683657579146953,610
1683657579154744,1683657579155317,573
1683657579162720,1683657579163194,474
1683657579170699,1683657579171218,519
1683657579171886,1683657579172633,747
1683657579180270,1683657579180818,548
1683657579181336,1683657579182015,679
1683657579186838,1683657579187273,435
1683657579187862,1683657579188415,553
1683657579196305,1683657579196873,568
1683657579201805,1683657579201892,87
1683657579210068,1683657579210951,883
1683657579211461,1683657579212355,894
1683657579212855,1683657579213622,767
1683657579221800,1683657579221818,18
1683657579222479,1683657579227655,5176
1683657579228032,1683657579228783,751
1683657579235810,1683657579235832,22
1683657579242368,1683657579242834,466
1683657579243318,1683657579248305,4987
1683657579249466,1683657579249528,62
1683657579254743,1683657579255330,587
1683657579255810,1683657579256521,711
1683657579279739,1683657579279827,88
1683657579287783,1683657579287999,216
1683657579295784,1683657579295957,173
1683657579303799,1683657579304014,215
1683657579311955,1683657579312610,655
1683657579320349,1683657579321087,738
1683657579321613,1683657579322304,691
1683657579330366,1683657579330755,389
1683657579331316,1683657579332003,687
1683657579338680,1683657579343828,5148
1683657579344337,1683657579345091,754
1683657579358551,1683657579359175,624
1683657579363897,1683657579364582,685
1683657579372443,1683657579373111,668
1683657579380295,1683657579387799,7504
1683657579393839,1683657579394809,970
1683657579395386,1683657579396094,708
1683657579396609,1683657579401820,5211
1683657579409844,1683657579410814,970
1683657579412222,1683657579412772,550
1683657579420360,1683657579420927,567
1683657579428302,1683657579435799,7497
1683657579445805,1683657579447760,1955
1683657579455818,1683657579455840,22
1683657579459762,1683657579460037,275
1683657579466313,1683657579466772,459
1683657579474795,1683657579475519,724
1683657579476025,1683657579483834,7809
1683657579484365,1683657579489843,5478
1683657579499919,1683657579500586,667
1683657579501051,1683657579501846,795
1683657579502318,1683657579503125,807
1683657579511055,1683657579511521,466
1683657579512032,1683657579518482,6450
1683657579520284,1683657579520834,550
1683657579528432,1683657579534937,6505
1683657579535466,1683657579536141,675
1683657579541799,1683657579541821,22
1683657579548046,1683657579548817,771
1683657579556272,1683657579556955,683
1683657579564356,1683657579565009,653
1683657579572402,1683657579573032,630
1683657579580351,1683657579580987,636
1683657579588557,1683657579589210,653
1683657579589879,1683657579590469,590
1683657579597810,1683657579597828,18
1683657579598597,1683657579603761,5164
1683657579604507,1683657579605150,643
1683657579610373,1683657579614171,3798
1683657579623618,1683657579623794,176
1683657579631780,1683657579631965,185
1683657579639866,1683657579639982,116
1683657579648348,1683657579648845,497
1683657579662249,1683657579662416,167
1683657579663669,1683657579663788,119
1683657579677788,1683657579677809,21
1683657579685853,1683657579686811,958
1683657579687295,1683657579688081,786
1683657579696190,1683657579696859,669
1683657579697468,1683657579698043,575
1683657579705800,1683657579705818,18
1683657579711616,1683657579711851,235
1683657579719799,1683657579719993,194
1683657579727806,1683657579728049,243
1683657579743628,1683657579746216,2588
1683657579754146,1683657579754563,417
1683657579755112,1683657579755851,739
1683657579756375,1683657579757088,713
1683657579763592,1683657579763844,252
1683657579771802,1683657579771933,131
1683657579780039,1683657579780588,549
1683657579788391,1683657579789090,699
1683657579804060,1683657579804691,631
1683657579805160,1683657579805960,800
1683657579820053,1683657579820576,523
1683657579821066,1683657579821777,711
1683657579835934,1683657579836700,766
1683657579837206,1683657579837995,789
1683657579850343,1683657579858544,8201
1683657579859077,1683657579859724,647
1683657579866951,1683657579868257,1306
1683657579868854,1683657579869490,636
1683657579869940,1683657579870734,794
1683657579871332,1683657579871968,636
1683657579872516,1683657579873242,726
1683657579880013,1683657579880589,576
1683657579886132,1683657579886560,428
1683657579891575,1683657579891861,286
1683657579899728,1683657579899992,264
1683657579900477,1683657579905858,5381
1683657579914455,1683657579914891,436
1683657579922733,1683657579923076,343
1683657579930708,1683657579931143,435
1683657579938770,1683657579939179,409
