1683657648630953,1683657648639830,8877
1683657648640569,1683657648645959,5390
1683657648652820,1683657648654250,1430
1683657648654878,1683657648669553,14675
1683657648681407,1683657648688859,7452
1683657648696834,1683657648697932,1098
1683657648704845,1683657648709522,4677
1683657648710241,1683657648725362,15121
1683657648732853,1683657648734295,1442
1683657648735126,1683657648743624,8498
1683657648750766,1683657648752127,1361
1683657648752967,1683657648760042,7075
1683657648767220,1683657648775839,8619
1683657648781177,1683657648783664,2487
1683657648784351,1683657648797360,13009
1683657648798184,1683657648803702,5518
1683657648806178,1683657648821897,15719
1683657648822759,1683657648829585,6826
1683657648833522,1683657648845959,12437
1683657648852856,1683657648854680,1824
1683657648860847,1683657648868874,8027
1683657648869713,1683657648885255,15542
1683657648886227,1683657648901326,15099
1683657648909140,1683657648910291,1151
1683657648911201,1683657648919628,8427
1683657648926684,1683657648941273,14589
1683657648942096,1683657648953656,11560
1683657648960863,1683657648968089,7226
1683657648975602,1683657648981656,6054
1683657648982619,1683657648990180,7561
1683657648996985,1683657649005394,8409
1683657649006261,1683657649007413,1152
1683657649008149,1683657649013873,5724
1683657649014720,1683657649016095,1375
1683657649016878,1683657649018438,1560
1683657649019669,1683657649020662,993
1683657649025576,1683657649035620,10044
1683657649036507,1683657649042198,5691
1683657649049375,1683657649058222,8847
1683657649059073,1683657649074399,15326
1683657649075234,1683657649083822,8588
1683657649090976,1683657649102240,11264
1683657649109165,1683657649110368,1203
1683657649118726,1683657649134139,15413
1683657649141195,1683657649143603,2408
1683657649144304,1683657649145819,1515
1683657649147098,1683657649154100,7002
1683657649154999,1683657649170765,15766
1683657649171679,1683657649184899,13220
1683657649185582,1683657649193939,8357
1683657649194724,1683657649209441,14717
1683657649210284,1683657649230417,20133
1683657649236839,1683657649240126,3287
1683657649240935,1683657649246397,5462
1683657649254681,1683657649260849,6168
1683657649268818,1683657649270407,1589
1683657649275659,1683657649285820,10161
1683657649286821,1683657649298866,12045
1683657649299675,1683657649300872,1197
1683657649301698,1683657649312091,10393
1683657649312933,1683657649319592,6659
1683657649326642,1683657649333042,6400
1683657649333840,1683657649342519,8679
1683657649349012,1683657649350263,1251
1683657649351158,1683657649360486,9328
1683657649361223,1683657649362503,1280
1683657649363308,1683657649364487,1179
1683657649365325,1683657649366524,1199
1683657649372824,1683657649385291,12467
1683657649392827,1683657649395742,2915
1683657649396460,1683657649410421,13961
1683657649421014,1683657649422314,1300
1683657649423088,1683657649433775,10687
1683657649434477,1683657649443459,8982
1683657649448834,1683657649453206,4372
1683657649454078,1683657649461760,7682
1683657649467322,1683657649473676,6354
1683657649474484,1683657649483695,9211
1683657649485181,1683657649493303,8122
1683657649494064,1683657649495270,1206
1683657649503380,1683657649510631,7251
1683657649511607,1683657649520088,8481
1683657649520752,1683657649526346,5594
1683657649527173,1683657649528446,1273
1683657649529178,1683657649530427,1249
1683657649531195,1683657649532381,1186
1683657649532955,1683657649549327,16372
1683657649550480,1683657649572541,22061
1683657649573345,1683657649579015,5670
1683657649579844,1683657649597262,17418
1683657649597957,1683657649611096,13139
1683657649611940,1683657649619784,7844
1683657649626903,1683657649628688,1785
1683657649633414,1683657649647178,13764
1683657649648024,1683657649656888,8864
1683657649657587,1683657649659122,1535
1683657649659904,1683657649667967,8063
1683657649676827,1683657649689826,12999
1683657649690484,1683657649696832,6348
1683657649708883,1683657649710643,1760
1683657649718252,1683657649729826,11574
1683657649740876,1683657649749844,8968
1683657649751438,1683657649763699,12261
1683657649770382,1683657649777838,7456
1683657649789080,1683657649805437,16357
1683657649806058,1683657649812015,5957
1683657649812782,1683657649825324,12542
1683657649833162,1683657649834376,1214
1683657649835242,1683657649843708,8466
1683657649848850,1683657649857214,8364
1683657649857981,1683657649859490,1509
1683657649866659,1683657649873274,6615
1683657649874160,1683657649881505,7345
1683657649889318,1683657649905325,16007
1683657649906153,1683657649914238,8085
1683657649914985,1683657649923074,8089
1683657649923819,1683657649929680,5861
1683657649940846,1683657649948850,8004
1683657649949387,1683657649950976,1589
1683657649958965,1683657649973668,14703
1683657649974548,1683657649981459,6911
1683657649986901,1683657649988279,1378
1683657649993268,1683657650002235,8967
1683657650003015,1683657650009484,6469
1683657650010735,1683657650016418,5683
1683657650017328,1683657650029209,11881
1683657650030003,1683657650037813,7810
1683657650038535,1683657650045612,7077
1683657650046601,1683657650047976,1375
1683657650053511,1683657650063176,9665
1683657650063813,1683657650065046,1233
1683657650071057,1683657650077969,6912
1683657650085531,1683657650093916,8385
1683657650094639,1683657650114219,19580
1683657650115095,1683657650116424,1329
1683657650124928,1683657650126477,1549
1683657650127309,1683657650133037,5728
1683657650133806,1683657650142706,8900
1683657650143494,1683657650155086,11592
1683657650156071,1683657650178155,22084
1683657650184849,1683657650187655,2806
1683657650197028,1683657650198841,1813
1683657650199630,1683657650207752,8122
1683657650208498,1683657650230203,21705
1683657650231205,1683657650245000,13795
1683657650252854,1683657650261817,8963
1683657650268860,1683657650278050,9190
1683657650278834,1683657650281267,2433
1683657650282148,1683657650293608,11460
1683657650294603,1683657650301955,7352
1683657650308814,1683657650317611,8797
1683657650318425,1683657650323940,5515
1683657650324971,1683657650332018,7047
1683657650332862,1683657650347603,14741
1683657650348224,1683657650356120,7896
1683657650373462,1683657650374826,1364
1683657650382923,1683657650389868,6945
1683657650390571,1683657650398206,7635
1683657650399082,1683657650406802,7720
1683657650416846,1683657650424838,7992
1683657650432840,1683657650438190,5350
1683657650444846,1683657650450103,5257
1683657650460849,1683657650462288,1439
1683657650469524,1683657650470699,1175
1683657650471385,1683657650477551,6166
1683657650484829,1683657650495793,10964
1683657650496442,1683657650505527,9085
1683657650506249,1683657650507506,1257
1683657650508170,1683657650513880,5710
1683657650514531,1683657650524370,9839
1683657650525078,1683657650531792,6714
1683657650532564,1683657650545236,12672
1683657650545981,1683657650552967,6986
1683657650560940,1683657650562223,1283
1683657650562810,1683657650570046,7236
1683657650570836,1683657650579329,8493
1683657650580120,1683657650592835,12715
1683657650593723,1683657650608844,15121
1683657650609694,1683657650621449,11755
1683657650622113,1683657650629703,7590
1683657650630519,1683657650638128,7609
1683657650638882,1683657650650701,11819
1683657650651488,1683657650657195,5707
1683657650658109,1683657650663555,5446
1683657650664439,1683657650665907,1468
1683657650677515,1683657650683461,5946
1683657650689418,1683657650696829,7411
1683657650697414,1683657650705036,7622
1683657650705978,1683657650711724,5746
1683657650712376,1683657650717845,5469
1683657650718713,1683657650726170,7457
1683657650726931,1683657650728413,1482
1683657650733575,1683657650745358,11783
1683657650746187,1683657650752844,6657
1683657650764828,1683657650770200,5372
1683657650777170,1683657650779672,2502
1683657650780446,1683657650794695,14249
1683657650795449,1683657650804255,8806
1683657650814637,1683657650823285,8648
1683657650824146,1683657650825293,1147
1683657650832840,1683657650841622,8782
1683657650843162,1683657650851790,8628
1683657650857481,1683657650866565,9084
1683657650872852,1683657650874461,1609
1683657650881633,1683657650889894,8261
1683657650890920,1683657650897068,6148
1683657650908843,1683657650916873,8030
1683657650918828,1683657650929961,11133
1683657650936900,1683657650938260,1360
1683657650939092,1683657650954699,15607
1683657650955554,1683657650962157,6603
1683657650963047,1683657650971787,8740
1683657650972602,1683657650984152,11550
1683657650984954,1683657650993790,8836
1683657650994680,1683657651001413,6733
1683657651006640,1683657651010164,3524
1683657651011014,1683657651012485,1471
1683657651013282,1683657651020176,6894
1683657651020859,1683657651029525,8666
1683657651036841,1683657651045642,8801
1683657651046621,1683657651051896,5275
1683657651056858,1683657651059678,2820
1683657651060609,1683657651065857,5248
1683657651066741,1683657651068157,1416
1683657651068915,1683657651077752,8837
1683657651078484,1683657651086196,7712
1683657651087195,1683657651095161,7966
1683657651100837,1683657651106269,5432
1683657651107049,1683657651114021,6972
1683657651121473,1683657651129868,8395
1683657651130670,1683657651139518,8848
1683657651140551,1683657651141904,1353
1683657651142763,1683657651151200,8437
1683657651152007,1683657651153403,1396
1683657651154201,1683657651159769,5568
1683657651160490,1683657651169658,9168
1683657651170985,1683657651178168,7183
1683657651185085,1683657651187578,2493
1683657651188330,1683657651203563,15233
1683657651208860,1683657651215170,6310
1683657651218223,1683657651230534,12311
1683657651236833,1683657651239645,2812
1683657651244848,1683657651252835,7987
1683657651264786,1683657651265782,996
1683657651266764,1683657651273336,6572
1683657651274053,1683657651281691,7638
1683657651282662,1683657651289969,7307
1683657651296831,1683657651299643,2812
1683657651305410,1683657651313818,8408
1683657651320845,1683657651329303,8458
1683657651330061,1683657651338127,8066
1683657651345115,1683657651354801,9686
1683657651355521,1683657651370423,14902
1683657651371214,1683657651386489,15275
1683657651393375,1683657651405996,12621
1683657651413440,1683657651422718,9278
1683657651429251,1683657651430480,1229
1683657651440842,1683657651442215,1373
1683657651449461,1683657651465312,15851
1683657651466227,1683657651474085,7858
1683657651474837,1683657651482234,7397
1683657651483048,1683657651484280,1232
1683657651492834,1683657651501240,8406
1683657651502270,1683657651510121,7851
1683657651516837,1683657651525660,8823
1683657651526514,1683657651534292,7778
1683657651545736,1683657651546878,1142
1683657651547636,1683657651548991,1355
1683657651554047,1683657651569352,15305
1683657651570195,1683657651577438,7243
1683657651578334,1683657651588991,10657
1683657651589613,1683657651596118,6505
1683657651596922,1683657651613204,16282
1683657651614056,1683657651623141,9085
1683657651628872,1683657651646185,17313
1683657651647243,1683657651659660,12417
1683657651660559,1683657651661788,1229
1683657651662562,1683657651677359,14797
1683657651678247,1683657651694202,15955
1683657651700839,1683657651703849,3010
1683657651704564,1683657651712005,7441
1683657651717451,1683657651725673,8222
1683657651732831,1683657651741728,8897
1683657651742458,1683657651757358,14900
1683657651758276,1683657651766187,7911
1683657651776846,1683657651778307,1461
1683657651788856,1683657651790296,1440
1683657651791513,1683657651799692,8179
1683657651800424,1683657651814265,13841
1683657651815083,1683657651823683,8600
1683657651824346,1683657651825578,1232
1683657651826179,1683657651831953,5774
1683657651837334,1683657651846310,8976
1683657651857382,1683657651864833,7451
1683657651865478,1683657651875459,9981
1683657651880857,1683657651883887,3030
1683657651884675,1683657651897097,12422
1683657651897850,1683657651905025,7175
1683657651905691,1683657651913219,7528
1683657651920872,1683657651922339,1467
1683657651923106,1683657651931813,8707
1683657651932392,1683657651939924,7532
1683657651945511,1683657651953774,8263
1683657651954514,1683657651963719,9205
1683657651971366,1683657651989320,17954
1683657651997125,1683657652009551,12426
1683657652010567,1683657652018080,7513
1683657652025095,1683657652033928,8833
1683657652040831,1683657652042314,1483
1683657652042937,1683657652049768,6831
1683657652050364,1683657652059306,8942
1683657652066083,1683657652075653,9570
1683657652076422,1683657652077722,1300
1683657652084829,1683657652086353,1524
1683657652092866,1683657652095717,2851
1683657652096474,1683657652103715,7241
1683657652104431,1683657652121196,16765
1683657652122039,1683657652135418,13379
1683657652140824,1683657652142281,1457
1683657652143157,1683657652149872,6715
1683657652150629,1683657652160851,10222
1683657652161676,1683657652171353,9677
1683657652176832,1683657652187690,10858
1683657652200837,1683657652202294,1457
1683657652213561,1683657652221887,8326
1683657652222586,1683657652237657,15071
1683657652239684,1683657652254255,14571
1683657652261332,1683657652263646,2314
1683657652264322,1683657652274186,9864
1683657652274826,1683657652286451,11625
1683657652287147,1683657652297609,10462
1683657652298379,1683657652310465,12086
1683657652311262,1683657652319062,7800
1683657652328916,1683657652337257,8341
1683657652338108,1683657652354158,16050
1683657652355042,1683657652363730,8688
1683657652370723,1683657652378095,7372
1683657652384841,1683657652387748,2907
1683657652388587,1683657652401533,12946
1683657652409510,1683657652417862,8352
1683657652418693,1683657652426390,7697
1683657652427153,1683657652436023,8870
1683657652436819,1683657652450528,13709
1683657652456859,1683657652458311,1452
1683657652464841,1683657652467402,2561
1683657652468289,1683657652474718,6429
1683657652475525,1683657652481209,5684
1683657652481916,1683657652488867,6951
1683657652496823,1683657652498297,1474
1683657652505164,1683657652506364,1200
1683657652507035,1683657652515782,8747
1683657652516563,1683657652530600,14037
1683657652536818,1683657652546627,9809
1683657652552831,1683657652560887,8056
1683657652568828,1683657652570344,1516
1683657652576826,1683657652579735,2909
1683657652580379,1683657652581665,1286
1683657652590098,1683657652595151,5053
1683657652602705,1683657652609304,6599
1683657652610388,1683657652611639,1251
1683657652612277,1683657652619905,7628
1683657652620582,1683657652631684,11102
1683657652636860,1683657652655317,18457
1683657652660840,1683657652662475,1635
1683657652663237,1683657652683516,20279
1683657652689174,1683657652693207,4033
1683657652694105,1683657652702163,8058
1683657652712912,1683657652714423,1511
1683657652720833,1683657652738396,17563
1683657652739168,1683657652747829,8661
1683657652754713,1683657652762782,8069
1683657652763568,1683657652775914,12346
1683657652782844,1683657652798153,15309
1683657652804848,1683657652814673,9825
1683657652820876,1683657652830118,9242
1683657652836863,1683657652845304,8441
1683657652852853,1683657652854320,1467
1683657652864914,1683657652866104,1190
1683657652872872,1683657652874179,1307
1683657652874938,1683657652882002,7064
1683657652882673,1683657652890285,7612
1683657652891107,1683657652906748,15641
1683657652912859,1683657652922407,9548
1683657652923227,1683657652931631,8404
1683657652932533,1683657652944910,12377
1683657652945685,1683657652951893,6208
1683657652956830,1683657652959585,2755
1683657652960344,1683657652967772,7428
1683657652968615,1683657652985575,16960
1683657652990707,1683657652992174,1467
1683657652993003,1683657653000680,7677
1683657653004813,1683657653006081,1268
1683657653006841,1683657653022388,15547
1683657653023751,1683657653041186,17435
1683657653048821,1683657653055142,6321
1683657653055932,1683657653063630,7698
1683657653064232,1683657653078378,14146
1683657653084852,1683657653091699,6847
1683657653092530,1683657653101321,8791
1683657653102131,1683657653117924,15793
1683657653118651,1683657653134183,15532
1683657653135063,1683657653149227,14164
1683657653149906,1683657653158045,8139
1683657653162992,1683657653170216,7224
1683657653170900,1683657653172188,1288
1683657653172879,1683657653177934,5055
1683657653178593,1683657653187763,9170
1683657653188719,1683657653197587,8868
1683657653198337,1683657653213648,15311
1683657653214607,1683657653225147,10540
1683657653225885,1683657653234056,8171
1683657653241566,1683657653251693,10127
1683657653260881,1683657653262545,1664
1683657653263425,1683657653271202,7777
1683657653278687,1683657653297347,18660
1683657653301231,1683657653310420,9189
1683657653316873,1683657653318476,1603
1683657653319427,1683657653321034,1607
1683657653321794,1683657653330207,8413
1683657653331072,1683657653339754,8682
1683657653344860,1683657653346503,1643
1683657653347641,1683657653348945,1304
1683657653349808,1683657653358098,8290
1683657653363355,1683657653364514,1159
1683657653369428,1683657653385435,16007
1683657653393085,1683657653394326,1241
1683657653403277,1683657653408873,5596
1683657653416956,1683657653418319,1363
1683657653419044,1683657653427643,8599
1683657653428379,1683657653434954,6575
1683657653435650,1683657653443588,7938
1683657653448851,1683657653451742,2891
1683657653457056,1683657653459654,2598
1683657653464831,1683657653468552,3721
1683657653469349,1683657653477314,7965
1683657653485312,1683657653493929,8617
1683657653501132,1683657653505682,4550
1683657653506455,1683657653507725,1270
1683657653508481,1683657653509707,1226
1683657653517474,1683657653533524,16050
1683657653534294,1683657653543327,9033
1683657653543928,1683657653552009,8081
1683657653559223,1683657653567525,8302
1683657653568412,1683657653575680,7268
1683657653580836,1683657653586089,5253
1683657653593293,1683657653605437,12144
1683657653606241,1683657653615582,9341
1683657653616555,1683657653621892,5337
1683657653622663,1683657653631546,8883
1683657653636837,1683657653639561,2724
1683657653640425,1683657653652836,12411
1683657653660853,1683657653661845,992
1683657653668844,1683657653670752,1908
1683657653671528,1683657653678018,6490
1683657653678733,1683657653685952,7219
1683657653686694,1683657653699543,12849
1683657653700491,1683657653711125,10634
1683657653716861,1683657653718483,1622
1683657653719193,1683657653733566,14373
1683657653734553,1683657653742216,7663
1683657653743102,1683657653752070,8968
1683657653752810,1683657653754058,1248
1683657653754853,1683657653761812,6959
1683657653768850,1683657653778121,9271
1683657653778983,1683657653793010,14027
1683657653793887,1683657653814784,20897
1683657653820841,1683657653824029,3188
1683657653824801,1683657653826056,1255
1683657653826742,1683657653835270,8528
1683657653836076,1683657653846216,10140
1683657653852897,1683657653860837,7940
1683657653865325,1683657653870724,5399
1683657653871580,1683657653872858,1278
1683657653873560,1683657653881763,8203
1683657653889584,1683657653901762,12178
1683657653909443,1683657653910787,1344
1683657653919125,1683657653920322,1197
1683657653926605,1683657653942455,15850
1683657653949164,1683657653951653,2489
1683657653952449,1683657653974221,21772
1683657653975181,1683657653991067,15886
1683657653992001,1683657653999601,7600
1683657654000451,1683657654005859,5408
1683657654016876,1683657654018385,1509
1683657654025544,1683657654033854,8310
1683657654034657,1683657654043570,8913
1683657654044433,1683657654050875,6442
1683657654051622,1683657654059769,8147
1683657654066910,1683657654082898,15988
1683657654089051,1683657654090411,1360
1683657654091220,1683657654105196,13976
1683657654112855,1683657654122620,9765
1683657654128830,1683657654131732,2902
1683657654132789,1683657654141735,8946
1683657654142556,1683657654154731,12175
1683657654164856,1683657654173717,8861
1683657654174587,1683657654181378,6791
1683657654182410,1683657654190231,7821
1683657654191246,1683657654199986,8740
1683657654200794,1683657654202076,1282
1683657654202776,1683657654213654,10878
1683657654214590,1683657654220146,5556
1683657654221027,1683657654233455,12428
1683657654234374,1683657654253166,18792
1683657654253905,1683657654255270,1365
1683657654260852,1683657654269373,8521
1683657654270252,1683657654277953,7701
1683657654283005,1683657654284286,1281
1683657654290059,1683657654297945,7886
1683657654298895,1683657654306025,7130
1683657654313127,1683657654314223,1096
1683657654315171,1683657654333215,18044
1683657654333996,1683657654335270,1274
1683657654344838,1683657654346119,1281
1683657654356847,1683657654358465,1618
1683657654365263,1683657654366823,1560
1683657654376847,1683657654389344,12497
1683657654390264,1683657654398027,7763
1683657654398822,1683657654409776,10954
1683657654410527,1683657654422397,11870
1683657654423096,1683657654435759,12663
1683657654440816,1683657654453526,12710
1683657654454266,1683657654469523,15257
1683657654480833,1683657654486250,5417
1683657654487104,1683657654496068,8964
1683657654496746,1683657654498117,1371
1683657654498821,1683657654507577,8756
1683657654512813,1683657654517037,4224
1683657654524844,1683657654526518,1674
1683657654532836,1683657654535608,2772
1683657654541002,1683657654546130,5128
1683657654554051,1683657654561690,7639
1683657654562555,1683657654570857,8302
1683657654571559,1683657654580003,8444
1683657654580657,1683657654594725,14068
1683657654595571,1683657654609352,13781
1683657654610182,1683657654617890,7708
1683657654618777,1683657654630391,11614
1683657654631154,1683657654639969,8815
1683657654648858,1683657654650486,1628
1683657654651346,1683657654671549,20203
1683657654680857,1683657654689336,8479
1683657654690245,1683657654705330,15085
1683657654706102,1683657654707536,1434
1683657654708186,1683657654717600,9414
1683657654718293,1683657654733504,15211
1683657654734470,1683657654735769,1299
1683657654736627,1683657654737882,1255
1683657654738747,1683657654740015,1268
1683657654740679,1683657654747555,6876
1683657654752837,1683657654760909,8072
1683657654768830,1683657654770536,1706
1683657654771263,1683657654778212,6949
1683657654784819,1683657654786229,1410
1683657654793512,1683657654801877,8365
1683657654809405,1683657654810723,1318
1683657654817192,1683657654819202,2010
1683657654826722,1683657654837804,11082
1683657654838575,1683657654846224,7649
1683657654847024,1683657654848265,1241
1683657654849014,1683657654850251,1237
1683657654850959,1683657654874190,23231
1683657654880826,1683657654883783,2957
1683657654888825,1683657654891788,2963
1683657654892485,1683657654893852,1367
1683657654894587,1683657654899860,5273
1683657654906902,1683657654908208,1306
1683657654909000,1683657654916093,7093
1683657654916747,1683657654922429,5682
1683657654923272,1683657654935678,12406
1683657654940821,1683657654953568,12747
1683657654960823,1683657654974267,13444
1683657654975128,1683657654983680,8552
1683657654984318,1683657654991902,7584
1683657654992550,1683657654998155,5605
1683657654998938,1683657655007778,8840
1683657655012825,1683657655014366,1541
1683657655015201,1683657655024720,9519
1683657655025477,1683657655038022,12545
1683657655038768,1683657655047682,8914
1683657655048455,1683657655049792,1337
1683657655050481,1683657655057813,7332
1683657655058613,1683657655073246,14633
1683657655080830,1683657655082715,1885
1683657655083476,1683657655084764,1288
1683657655085514,1683657655086858,1344
1683657655087719,1683657655093656,5937
1683657655094429,1683657655109306,14877
1683657655110116,1683657655118011,7895
1683657655118790,1683657655124030,5240
1683657655124742,1683657655132011,7269
1683657655132823,1683657655139575,6752
1683657655146964,1683657655155612,8648
1683657655156242,1683657655163052,6810
1683657655170639,1683657655172154,1515
1683657655172840,1683657655174381,1541
1683657655175199,1683657655182842,7643
1683657655188821,1683657655190294,1473
1683657655191078,1683657655197854,6776
1683657655198740,1683657655203941,5201
1683657655204816,1683657655212851,8035
1683657655220811,1683657655221775,964
1683657655222499,1683657655237405,14906
1683657655245160,1683657655250039,4879
1683657655256820,1683657655265775,8955
1683657655266582,1683657655275409,8827
1683657655281465,1683657655290377,8912
1683657655296803,1683657655305426,8623
1683657655306305,1683657655314154,7849
1683657655314963,1683657655320860,5897
1683657655321529,1683657655336855,15326
1683657655337427,1683657655354184,16757
1683657655355105,1683657655356393,1288
1683657655357082,1683657655363712,6630
1683657655368819,1683657655372985,4166
1683657655380827,1683657655386136,5309
1683657655390973,1683657655406179,15206
1683657655407039,1683657655423159,16120
1683657655423862,1683657655430016,6154
1683657655430676,1683657655436033,5357
1683657655436785,1683657655437968,1183
1683657655439333,1683657655447664,8331
1683657655448393,1683657655454159,5766
1683657655455036,1683657655463706,8670
1683657655464494,1683657655483367,18873
1683657655488820,1683657655490350,1530
1683657655501456,1683657655517371,15915
1683657655518138,1683657655525833,7695
1683657655533124,1683657655534292,1168
1683657655541380,1683657655550261,8881
1683657655550933,1683657655557237,6304
1683657655557950,1683657655559194,1244
1683657655559838,1683657655566097,6259
1683657655566734,1683657655574353,7619
1683657655575021,1683657655584025,9004
1683657655584640,1683657655593078,8438
1683657655593757,1683657655599889,6132
1683657655600559,1683657655617612,17053
1683657655618298,1683657655633794,15496
1683657655634598,1683657655647779,13181
1683657655648502,1683657655662625,14123
1683657655663400,1683657655669590,6190
1683657655677140,1683657655678377,1237
1683657655679143,1683657655695006,15863
1683657655695722,1683657655704034,8312
1683657655704731,1683657655706012,1281
1683657655706745,1683657655707991,1246
1683657655708611,1683657655717833,9222
1683657655718730,1683657655719931,1201
1683657655720598,1683657655734687,14089
1683657655735493,1683657655747924,12431
1683657655756841,1683657655758220,1379
1683657655759082,1683657655778418,19336
1683657655779250,1683657655787634,8384
1683657655792817,1683657655802612,9795
1683657655803348,1683657655809173,5825
1683657655816848,1683657655818269,1421
1683657655818994,1683657655827684,8690
1683657655836826,1683657655850160,13334
1683657655851357,1683657655852818,1461
1683657655853539,1683657655861186,7647
1683657655861863,1683657655870535,8672
1683657655873446,1683657655881736,8290
1683657655882437,1683657655887591,5154
1683657655888297,1683657655896017,7720
1683657655897200,1683657655913293,16093
1683657655914098,1683657655923650,9552
1683657655924337,1683657655932103,7766
1683657655936932,1683657655938494,1562
1683657655945602,1683657655953279,7677
1683657655954052,1683657655955385,1333
1683657655955993,1683657655961405,5412
1683657655962119,1683657655967873,5754
1683657655969322,1683657655970840,1518
1683657655978666,1683657655993262,14596
1683657655994148,1683657655999753,5605
1683657656000544,1683657656007715,7171
1683657656008543,1683657656022600,14057
1683657656029160,1683657656036864,7704
1683657656037624,1683657656045060,7436
1683657656056825,1683657656058255,1430
1683657656058942,1683657656070091,11149
1683657656076802,1683657656077889,1087
1683657656078691,1683657656093577,14886
1683657656094976,1683657656106202,11226
1683657656107021,1683657656113891,6870
1683657656114800,1683657656122040,7240
1683657656127467,1683657656133795,6328
1683657656140908,1683657656143416,2508
1683657656149350,1683657656158273,8923
1683657656166640,1683657656175753,9113
1683657656176593,1683657656185015,8422
1683657656185822,1683657656191067,5245
1683657656197418,1683657656209838,12420
1683657656220844,1683657656229425,8581
1683657656230109,1683657656238085,7976
1683657656245481,1683657656252864,7383
1683657656253778,1683657656262195,8417
1683657656268845,1683657656276845,8000
1683657656277404,1683657656278810,1406
1683657656279501,1683657656288036,8535
1683657656288757,1683657656294432,5675
1683657656300809,1683657656304022,3213
1683657656304779,1683657656320878,16099
1683657656328819,1683657656337400,8581
1683657656338027,1683657656339316,1289
1683657656340206,1683657656349175,8969
1683657656349860,1683657656364884,15024
1683657656366117,1683657656374252,8135
1683657656375135,1683657656386296,11161
1683657656387009,1683657656393950,6941
1683657656400823,1683657656402256,1433
1683657656402883,1683657656417059,14176
1683657656417905,1683657656438254,20349
1683657656439022,1683657656446202,7180
