1683657632004522,1683657632004775,253
1683657632012554,1683657632012649,95
1683657632021360,1683657632021596,236
1683657632022646,1683657632022719,73
1683657632030143,1683657632030169,26
1683657632042393,1683657632042598,205
1683657632047186,1683657632047393,207
1683657632052534,1683657632052732,198
1683657632059281,1683657632059449,168
1683657632068553,1683657632068695,142
1683657632080534,1683657632080634,100
1683657632090385,1683657632090571,186
1683657632096531,1683657632104570,8039
1683657632105662,1683657632105777,115
1683657632106621,1683657632106882,261
1683657632112510,1683657632112698,188
1683657632121226,1683657632121591,365
1683657632126411,1683657632126485,74
1683657632146399,1683657632146607,208
1683657632147405,1683657632147736,331
1683657632153512,1683657632153563,51
1683657632163240,1683657632163265,25
1683657632168543,1683657632168898,355
1683657632178333,1683657632178506,173
1683657632179261,1683657632179597,336
1683657632190426,1683657632190626,200
1683657632191552,1683657632191751,199
1683657632197267,1683657632197319,52
1683657632205305,1683657632205576,271
1683657632213510,1683657632213535,25
1683657632221324,1683657632221611,287
1683657632229526,1683657632229578,52
1683657632237490,1683657632237502,12
1683657632245365,1683657632245538,173
1683657632253335,1683657632253636,301
1683657632262445,1683657632262491,46
1683657632268525,1683657632268715,190
1683657632276535,1683657632276921,386
1683657632290499,1683657632290628,129
1683657632291575,1683657632291642,67
1683657632298306,1683657632298491,185
1683657632312543,1683657632312567,24
1683657632318324,1683657632318502,178
1683657632321282,1683657632321358,76
1683657632336606,1683657632336804,198
1683657632346048,1683657632346187,139
1683657632356563,1683657632356716,153
1683657632362351,1683657632362517,166
1683657632369209,1683657632369277,68
1683657632375163,1683657632375285,122
1683657632381374,1683657632381445,71
1683657632389160,1683657632389322,162
1683657632403890,1683657632404104,214
1683657632409285,1683657632409468,183
1683657632417369,1683657632417611,242
1683657632425257,1683657632425408,151
1683657632437315,1683657632437338,23
1683657632446417,1683657632446601,184
1683657632461055,1683657632461112,57
1683657632469378,1683657632469558,180
1683657632477382,1683657632477449,67
1683657632482428,1683657632482670,242
1683657632489341,1683657632489432,91
1683657632490436,1683657632490548,112
1683657632502407,1683657632502588,181
1683657632508517,1683657632508718,201
1683657632509430,1683657632516725,7295
1683657632528628,1683657632528677,49
1683657632537244,1683657632537508,264
1683657632546942,1683657632547159,217
1683657632554377,1683657632554566,189
1683657632562329,1683657632562530,201
1683657632571057,1683657632571320,263
1683657632572308,1683657632572560,252
1683657632584625,1683657632584640,15
1683657632592628,1683657632592978,350
1683657632608592,1683657632608795,203
1683657632616538,1683657632616896,358
1683657632618818,1683657632618876,58
1683657632627248,1683657632627465,217
1683657632632575,1683657632632920,345
1683657632638327,1683657632638527,200
1683657632641291,1683657632641555,264
1683657632651203,1683657632651599,396
1683657632662424,1683657632662633,209
1683657632665379,1683657632665592,213
1683657632666696,1683657632666859,163
1683657632673353,1683657632673642,289
1683657632681348,1683657632681599,251
1683657632689407,1683657632689713,306
1683657632697423,1683657632697634,211
1683657632705339,1683657632705629,290
1683657632714402,1683657632714524,122
1683657632726321,1683657632726519,198
1683657632729548,1683657632729635,87
1683657632744554,1683657632744670,116
1683657632752523,1683657632752770,247
1683657632753733,1683657632754017,284
1683657632755016,1683657632755407,391
1683657632769326,1683657632769588,262
1683657632777444,1683657632777500,56
1683657632782292,1683657632782452,160
1683657632789199,1683657632789653,454
1683657632796536,1683657632796926,390
1683657632802127,1683657632802340,213
1683657632809106,1683657632809477,371
1683657632814200,1683657632814265,65
1683657632822239,1683657632822267,28
1683657632828643,1683657632828919,276
1683657632830095,1683657632830162,67
1683657632831454,1683657632831653,199
1683657632843234,1683657632843418,184
1683657632850059,1683657632850255,196
1683657632858391,1683657632858552,161
1683657632870403,1683657632870515,112
1683657632871342,1683657632871733,391
1683657632886392,1683657632886595,203
1683657632887559,1683657632887685,126
1683657632899374,1683657632899426,52
1683657632905424,1683657632905627,203
1683657632913567,1683657632913684,117
1683657632919044,1683657632919064,20
1683657632926869,1683657632927205,336
1683657632938506,1683657632938531,25
1683657632958398,1683657632958589,191
1683657632964568,1683657632965013,445
1683657632976603,1683657632976655,52
1683657632984595,1683657632984646,51
1683657632992510,1683657632992718,208
1683657632994347,1683657632994519,172
1683657633002499,1683657633002562,63
1683657633010381,1683657633010610,229
1683657633014173,1683657633014373,200
1683657633022438,1683657633022586,148
1683657633036527,1683657633036545,18
1683657633037632,1683657633037757,125
1683657633054446,1683657633054583,137
1683657633063019,1683657633063209,190
1683657633069921,1683657633070259,338
1683657633082478,1683657633082615,137
1683657633094409,1683657633094613,204
1683657633103192,1683657633103261,69
1683657633114330,1683657633114632,302
1683657633122467,1683657633122730,263
1683657633130626,1683657633130691,65
1683657633138362,1683657633138603,241
1683657633144851,1683657633145024,173
1683657633146040,1683657633146276,236
1683657633162362,1683657633162555,193
1683657633170586,1683657633170623,37
1683657633184628,1683657633184833,205
1683657633192629,1683657633192644,15
1683657633198553,1683657633198571,18
1683657633214408,1683657633214591,183
1683657633215552,1683657633215813,261
1683657633221448,1683657633221626,178
1683657633232600,1683657633232648,48
1683657633246382,1683657633246632,250
1683657633247475,1683657633247640,165
1683657633260523,1683657633260757,234
1683657633264532,1683657633264677,145
1683657633273444,1683657633273641,197
1683657633281431,1683657633281509,78
1683657633289361,1683657633289537,176
1683657633304549,1683657633305143,594
1683657633314466,1683657633314649,183
1683657633323775,1683657633323922,147
1683657633330135,1683657633330390,255
1683657633338384,1683657633338443,59
1683657633352973,1683657633353235,262
1683657633361378,1683657633361572,194
1683657633369617,1683657633369867,250
1683657633386406,1683657633386608,202
1683657633387591,1683657633387715,124
1683657633398412,1683657633398437,25
1683657633404545,1683657633404967,422
1683657633414387,1683657633414594,207
1683657633415610,1683657633415744,134
1683657633416681,1683657633416908,227
1683657633418267,1683657633418318,51
1683657633419158,1683657633419443,285
1683657633425377,1683657633425556,179
1683657633433402,1683657633433465,63
1683657633434683,1683657633434807,124
1683657633441310,1683657633441488,178
1683657633453699,1683657633453802,103
1683657633461295,1683657633461568,273
1683657633471342,1683657633471450,108
1683657633472685,1683657633472815,130
1683657633473822,1683657633474005,183
1683657633475114,1683657633475313,199
1683657633481223,1683657633481499,276
1683657633489478,1683657633489527,49
1683657633497398,1683657633497524,126
1683657633506409,1683657633506576,167
1683657633507439,1683657633507589,150
1683657633519183,1683657633519357,174
1683657633525228,1683657633525454,226
1683657633534373,1683657633534545,172
1683657633548528,1683657633548905,377
1683657633557311,1683657633557510,199
1683657633566320,1683657633566779,459
1683657633575298,1683657633575526,228
1683657633584374,1683657633584395,21
1683657633594376,1683657633594543,167
1683657633602406,1683657633602520,114
1683657633608624,1683657633608926,302
1683657633624583,1683657633624850,267
1683657633634366,1683657633634555,189
1683657633646407,1683657633646582,175
1683657633649443,1683657633649572,129
1683657633657336,1683657633657486,150
1683657633663482,1683657633663660,178
1683657633686428,1683657633686455,27
1683657633695052,1683657633695228,176
1683657633696021,1683657633696345,324
1683657633704497,1683657633704515,18
1683657633714376,1683657633714541,165
1683657633720497,1683657633720514,17
1683657633727181,1683657633727238,57
1683657633739036,1683657633739295,259
1683657633745528,1683657633745648,120
1683657633754317,1683657633754540,223
1683657633763051,1683657633763112,61
1683657633772570,1683657633772712,142
1683657633773563,1683657633773788,225
1683657633783254,1683657633783305,51
1683657633791257,1683657633791599,342
1683657633805031,1683657633805366,335
1683657633813359,1683657633813565,206
1683657633826467,1683657633826544,77
1683657633842408,1683657633842609,201
1683657633843569,1683657633843588,19
1683657633855366,1683657633855491,125
1683657633856515,1683657633856570,55
1683657633864540,1683657633864944,404
1683657633872557,1683657633872696,139
1683657633880500,1683657633880678,178
1683657633885262,1683657633885517,255
1683657633893317,1683657633893522,205
1683657633903126,1683657633903406,280
1683657633909231,1683657633909502,271
1683657633915079,1683657633915393,314
1683657633922356,1683657633922530,174
1683657633928694,1683657633928872,178
1683657633937273,1683657633937292,19
1683657633944639,1683657633944836,197
1683657633945936,1683657633946112,176
1683657633958488,1683657633958731,243
1683657633961424,1683657633961600,176
1683657633969476,1683657633969673,197
1683657633974930,1683657633975193,263
1683657633980536,1683657633980873,337
1683657633999075,1683657633999251,176
1683657634016509,1683657634016708,199
1683657634024530,1683657634024829,299
1683657634025866,1683657634026314,448
1683657634034409,1683657634034490,81
1683657634042193,1683657634042275,82
1683657634050009,1683657634050220,211
1683657634051469,1683657634051585,116
1683657634063168,1683657634063352,184
1683657634075171,1683657634075364,193
1683657634082306,1683657634082395,89
1683657634090179,1683657634090256,77
1683657634098205,1683657634098361,156
1683657634105375,1683657634105538,163
1683657634115306,1683657634115328,22
1683657634120705,1683657634120729,24
1683657634129393,1683657634129579,186
1683657634136547,1683657634136956,409
1683657634144537,1683657634144944,407
1683657634145971,1683657634146134,163
1683657634154563,1683657634154776,213
1683657634161799,1683657634162088,289
1683657634163159,1683657634163231,72
1683657634170043,1683657634170114,71
1683657634180534,1683657634180593,59
1683657634181692,1683657634181717,25
1683657634182899,1683657634182961,62
1683657634197275,1683657634197346,71
1683657634207013,1683657634207177,164
1683657634208087,1683657634208382,295
1683657634220564,1683657634220582,18
1683657634221615,1683657634221918,303
1683657634233465,1683657634233533,68
1683657634241584,1683657634241637,53
1683657634249390,1683657634249621,231
1683657634266886,1683657634267234,348
1683657634280623,1683657634280865,242
1683657634282021,1683657634282179,158
1683657634289102,1683657634289189,87
1683657634301434,1683657634301629,195
1683657634302672,1683657634302813,141
1683657634314410,1683657634314596,186
1683657634317533,1683657634317591,58
1683657634328566,1683657634328691,125
1683657634329775,1683657634329842,67
1683657634330705,1683657634331000,295
1683657634332030,1683657634332220,190
1683657634341555,1683657634341706,151
1683657634348626,1683657634348851,225
1683657634358336,1683657634358532,196
1683657634359518,1683657634359698,180
1683657634360652,1683657634360864,212
1683657634378452,1683657634378651,199
1683657634392603,1683657634392820,217
1683657634394092,1683657634394221,129
1683657634401374,1683657634401547,173
1683657634410401,1683657634410666,265
1683657634419226,1683657634419396,170
1683657634420530,1683657634420654,124
1683657634431213,1683657634431483,270
1683657634446064,1683657634446120,56
1683657634454186,1683657634454204,18
1683657634461988,1683657634468568,6580
1683657634476531,1683657634476909,378
1683657634484569,1683657634484587,18
1683657634492661,1683657634492881,220
1683657634494058,1683657634494118,60
1683657634501450,1683657634501653,203
1683657634509568,1683657634509686,118
1683657634519249,1683657634519279,30
1683657634528544,1683657634528643,99
1683657634536551,1683657634536825,274
1683657634538087,1683657634538142,55
1683657634545343,1683657634552546,7203
1683657634553426,1683657634553659,233
1683657634560591,1683657634560796,205
1683657634562020,1683657634562093,73
1683657634570394,1683657634570420,26
1683657634582816,1683657634582935,119
1683657634595187,1683657634595435,248
1683657634606348,1683657634606599,251
1683657634622470,1683657634622635,165
1683657634632512,1683657634632748,236
1683657634633669,1683657634633779,110
1683657634641526,1683657634641553,27
1683657634649770,1683657634649931,161
1683657634660566,1683657634660702,136
1683657634661692,1683657634661748,56
1683657634662854,1683657634663033,179
1683657634663833,1683657634668733,4900
1683657634680516,1683657634680532,16
1683657634688531,1683657634688553,22
1683657634689956,1683657634690150,194
1683657634705187,1683657634705489,302
1683657634720967,1683657634721325,358
1683657634729384,1683657634729586,202
1683657634737089,1683657634737160,71
1683657634745305,1683657634745533,228
1683657634753353,1683657634753553,200
1683657634761460,1683657634761586,126
1683657634769421,1683657634769508,87
1683657634770747,1683657634770995,248
1683657634781475,1683657634781687,212
1683657634789264,1683657634789531,267
1683657634797340,1683657634797628,288
1683657634804719,1683657634805001,282
1683657634806260,1683657634806435,175
1683657634822000,1683657634822177,177
1683657634830158,1683657634830340,182
1683657634838378,1683657634838591,213
1683657634844637,1683657634844853,216
1683657634852551,1683657634852909,358
1683657634854026,1683657634854270,244
1683657634870054,1683657634870082,28
1683657634871194,1683657634871390,196
1683657634881977,1683657634882188,211
1683657634890233,1683657634890259,26
1683657634900530,1683657634900777,247
1683657634912665,1683657634912796,131
1683657634920540,1683657634921159,619
1683657634932522,1683657634932670,148
1683657634940599,1683657634940921,322
1683657634952534,1683657634952559,25
1683657634953686,1683657634953989,303
1683657634961337,1683657634961612,275
1683657634968604,1683657634968621,17
1683657634977312,1683657634977526,214
1683657634982342,1683657634982546,204
1683657634985442,1683657634985706,264
1683657634996662,1683657634996682,20
1683657635004554,1683657635004670,116
1683657635010143,1683657635010170,27
1683657635026456,1683657635026642,186
1683657635027594,1683657635027752,158
1683657635033324,1683657635033633,309
1683657635041434,1683657635041677,243
1683657635056632,1683657635056659,27
1683657635064978,1683657635065240,262
1683657635081076,1683657635081285,209
1683657635088661,1683657635088880,219
1683657635089916,1683657635090076,160
1683657635097424,1683657635097592,168
1683657635106389,1683657635106596,207
1683657635107465,1683657635112552,5087
1683657635119240,1683657635119491,251
1683657635130367,1683657635130573,206
1683657635139129,1683657635139149,20
1683657635162496,1683657635162578,82
1683657635176938,1683657635177180,242
1683657635196590,1683657635196686,96
1683657635197690,1683657635197893,203
1683657635210395,1683657635210574,179
1683657635217790,1683657635217928,138
1683657635218889,1683657635219295,406
1683657635226371,1683657635226580,209
1683657635232598,1683657635232839,241
1683657635233914,1683657635233931,17
1683657635235041,1683657635235150,109
1683657635236260,1683657635236420,160
1683657635241241,1683657635241578,337
1683657635249509,1683657635249706,197
1683657635256509,1683657635256705,196
1683657635264535,1683657635264870,335
1683657635272511,1683657635272789,278
1683657635277412,1683657635277526,114
1683657635285385,1683657635285577,192
1683657635300530,1683657635300742,212
1683657635301655,1683657635301929,274
1683657635302830,1683657635303207,377
1683657635311241,1683657635311424,183
1683657635332502,1683657635332520,18
1683657635333579,1683657635333647,68
1683657635341387,1683657635341583,196
1683657635349482,1683657635349706,224
1683657635357369,1683657635357507,138
1683657635369418,1683657635369696,278
1683657635378791,1683657635378905,114
1683657635386724,1683657635386948,224
1683657635395142,1683657635395356,214
1683657635401348,1683657635401413,65
1683657635424623,1683657635424807,184
1683657635425986,1683657635426117,131
1683657635440533,1683657635440741,208
1683657635452629,1683657635452699,70
1683657635462414,1683657635462602,188
1683657635468668,1683657635468921,253
1683657635477122,1683657635477273,151
1683657635481368,1683657635481625,257
1683657635489506,1683657635489533,27
1683657635497488,1683657635497573,85
1683657635504551,1683657635504650,99
1683657635505737,1683657635505786,49
1683657635506995,1683657635507041,46
1683657635514396,1683657635514576,180
1683657635534398,1683657635534594,196
1683657635540549,1683657635540568,19
1683657635549432,1683657635549491,59
1683657635562443,1683657635562491,48
1683657635590412,1683657635590553,141
1683657635602354,1683657635602553,199
1683657635610390,1683657635610562,172
1683657635619001,1683657635619271,270
1683657635620324,1683657635620862,538
1683657635621681,1683657635621862,181
1683657635636594,1683657635636621,27
1683657635648559,1683657635648748,189
1683657635656542,1683657635656903,361
1683657635660706,1683657635661057,351
1683657635672547,1683657635672565,18
1683657635673601,1683657635673721,120
1683657635692507,1683657635692726,219
1683657635700506,1683657635700701,195
1683657635701709,1683657635701881,172
1683657635707015,1683657635707072,57
1683657635717330,1683657635717713,383
1683657635726912,1683657635726983,71
1683657635750357,1683657635750565,208
1683657635751352,1683657635751683,331
1683657635757364,1683657635757491,127
1683657635765413,1683657635765661,248
1683657635780526,1683657635780838,312
1683657635789192,1683657635789249,57
1683657635801031,1683657635801142,111
1683657635806426,1683657635806531,105
1683657635812631,1683657635812846,215
1683657635821204,1683657635821363,159
1683657635826142,1683657635826255,113
1683657635834830,1683657635834978,148
1683657635849413,1683657635849529,116
1683657635860515,1683657635860559,44
1683657635866321,1683657635866509,188
1683657635886398,1683657635886597,199
1683657635887696,1683657635887955,259
1683657635892547,1683657635892895,348
1683657635898300,1683657635898553,253
1683657635899491,1683657635899627,136
1683657635916511,1683657635916724,213
1683657635924514,1683657635924704,190
1683657635925653,1683657635925832,179
1683657635932547,1683657635932874,327
1683657635940778,1683657635940946,168
1683657635950448,1683657635950636,188
1683657635959243,1683657635959352,109
1683657635965188,1683657635965273,85
1683657635976598,1683657635976737,139
1683657635984570,1683657635984786,216
1683657635994350,1683657635994535,185
1683657636004529,1683657636004635,106
1683657636020500,1683657636020518,18
1683657636028541,1683657636029038,497
1683657636030194,1683657636030533,339
1683657636037460,1683657636037630,170
1683657636045403,1683657636045598,195
1683657636053350,1683657636053576,226
1683657636061343,1683657636061559,216
1683657636069005,1683657636069176,171
1683657636077336,1683657636077642,306
1683657636085480,1683657636085645,165
1683657636098332,1683657636098358,26
1683657636099351,1683657636099529,178
1683657636100577,1683657636100726,149
1683657636101627,1683657636101738,111
1683657636109459,1683657636109537,78
1683657636114170,1683657636114226,56
1683657636122228,1683657636122292,64
1683657636130363,1683657636130539,176
1683657636138157,1683657636138333,176
1683657636146123,1683657636146315,192
1683657636154335,1683657636154514,179
1683657636162393,1683657636162596,203
1683657636163317,1683657636163717,400
1683657636171531,1683657636171594,63
1683657636184536,1683657636184729,193
1683657636185756,1683657636185862,106
1683657636201051,1683657636201386,335
1683657636210315,1683657636210514,199
1683657636217310,1683657636217538,228
1683657636228532,1683657636228660,128
1683657636229514,1683657636229691,177
1683657636230853,1683657636230975,122
1683657636243543,1683657636243628,85
1683657636253472,1683657636253561,89
1683657636254542,1683657636254664,122
1683657636255762,1683657636255943,181
1683657636263187,1683657636263341,154
1683657636269367,1683657636269488,121
1683657636285145,1683657636285204,59
1683657636294362,1683657636294503,141
1683657636303137,1683657636303217,80
1683657636316508,1683657636316736,228
1683657636317644,1683657636317853,209
1683657636328607,1683657636328640,33
1683657636341178,1683657636341204,26
1683657636349574,1683657636349617,43
1683657636357551,1683657636357728,177
1683657636366418,1683657636366594,176
1683657636375274,1683657636375301,27
1683657636386414,1683657636386615,201
1683657636398432,1683657636398593,161
1683657636404615,1683657636404981,366
1683657636406091,1683657636406264,173
1683657636407323,1683657636407542,219
1683657636417510,1683657636417711,201
1683657636423233,1683657636423252,19
1683657636438378,1683657636438586,208
1683657636447108,1683657636447229,121
1683657636461124,1683657636461243,119
1683657636469172,1683657636469391,219
1683657636470619,1683657636470763,144
1683657636479095,1683657636479289,194
1683657636480232,1683657636480490,258
1683657636491044,1683657636491179,135
1683657636501460,1683657636501597,137
1683657636508589,1683657636508743,154
1683657636509761,1683657636509784,23
1683657636514341,1683657636514586,245
1683657636530406,1683657636530628,222
1683657636531584,1683657636531668,84
1683657636539292,1683657636539456,164
1683657636553007,1683657636553202,195
1683657636565656,1683657636565682,26
1683657636577538,1683657636577726,188
1683657636589538,1683657636589877,339
1683657636598065,1683657636598136,71
1683657636608651,1683657636608670,19
1683657636617434,1683657636617520,86
1683657636623179,1683657636623408,229
1683657636629152,1683657636629294,142
1683657636630259,1683657636636780,6521
1683657636638613,1683657636638914,301
1683657636646348,1683657636646555,207
1683657636647483,1683657636647675,192
1683657636653429,1683657636653569,140
1683657636662400,1683657636662481,81
1683657636678418,1683657636678676,258
1683657636686428,1683657636686549,121
1683657636687574,1683657636687647,73
1683657636688753,1683657636688871,118
1683657636699283,1683657636699413,130
1683657636708540,1683657636708563,23
