1683657169813540,1683657169820669,7129
1683657169820749,1683657169821689,940
1683657169821777,1683657169833566,11789
1683657169833617,1683657169834587,970
1683657169834831,1683657169835641,810
1683657169835879,1683657169847152,11273
1683657169847209,1683657169848172,963
1683657169848232,1683657169849149,917
1683657169849367,1683657169850188,821
1683657169850262,1683657169851279,1017
1683657169851347,1683657169861025,9678
1683657169861084,1683657169862151,1067
1683657169862382,1683657169863190,808
1683657169863278,1683657169864177,899
1683657169868307,1683657169871027,2720
1683657169871111,1683657169881090,9979
1683657169881146,1683657169893574,12428
1683657169893642,1683657169894665,1023
1683657169894875,1683657169895681,806
1683657169895768,1683657169902125,6357
1683657169902178,1683657169903180,1002
1683657169903261,1683657169904322,1061
1683657169904375,1683657169913474,9099
1683657169913544,1683657169914623,1079
1683657169922011,1683657169922145,134
1683657169922188,1683657169923259,1071
1683657169923337,1683657169924396,1059
1683657169924446,1683657169925388,942
1683657169925549,1683657169926388,839
1683657169926470,1683657169927535,1065
1683657169927767,1683657169928652,885
1683657169928745,1683657169934707,5962
1683657169934808,1683657169935768,960
1683657169935854,1683657169936766,912
1683657169937036,1683657169937893,857
1683657169937987,1683657169938988,1001
1683657169939080,1683657169940072,992
1683657169940347,1683657169941221,874
1683657169941310,1683657169942331,1021
1683657169942430,1683657169943548,1118
1683657169943610,1683657169944614,1004
1683657169944791,1683657169945598,807
1683657169945680,1683657169962779,17099
1683657169962842,1683657169963783,941
1683657169963894,1683657169964792,898
1683657169964861,1683657169970101,5240
1683657169970151,1683657169971261,1110
1683657169971324,1683657169972311,987
1683657169972396,1683657169973356,960
1683657169973448,1683657169978285,4837
1683657169978345,1683657169986083,7738
1683657169986142,1683657169994742,8600
1683657169994820,1683657169995847,1027
1683657169995929,1683657170005122,9193
1683657170005190,1683657170017144,11954
1683657170017205,1683657170029059,11854
1683657170029120,1683657170030218,1098
1683657170030274,1683657170038073,7799
1683657170038136,1683657170039256,1120
1683657170039332,1683657170049051,9719
1683657170049104,1683657170050161,1057
1683657170050245,1683657170051229,984
1683657170051390,1683657170052301,911
1683657170052525,1683657170053381,856
1683657170053451,1683657170065451,12000
1683657170065514,1683657170066529,1015
1683657170066610,1683657170067512,902
1683657170077932,1683657170078065,133
1683657170078106,1683657170079175,1069
1683657170079318,1683657170080193,875
1683657170080386,1683657170081241,855
1683657170081318,1683657170089710,8392
1683657170089992,1683657170090891,899
1683657170090975,1683657170091994,1019
1683657170092209,1683657170093069,860
1683657170093141,1683657170094150,1009
1683657170094369,1683657170095223,854
1683657170095309,1683657170096324,1015
1683657170096410,1683657170097339,929
1683657170097573,1683657170098447,874
1683657170098549,1683657170099606,1057
1683657170099677,1683657170100665,988
1683657170100792,1683657170101828,1036
1683657170101893,1683657170102898,1005
1683657170102982,1683657170103909,927
1683657170104136,1683657170105011,875
1683657170105071,1683657170106023,952
1683657170106096,1683657170107077,981
1683657170107159,1683657170108045,886
1683657170113887,1683657170117007,3120
1683657170117058,1683657170118126,1068
1683657170118192,1683657170119151,959
1683657170119242,1683657170120161,919
1683657170124377,1683657170124732,355
1683657170124803,1683657170125766,963
1683657170125863,1683657170126740,877
1683657170126816,1683657170134077,7261
1683657170134140,1683657170142118,7978
1683657170142187,1683657170143147,960
1683657170143250,1683657170153612,10362
1683657170153677,1683657170154708,1031
1683657170154766,1683657170162124,7358
1683657170162181,1683657170163182,1001
1683657170163276,1683657170164171,895
1683657170164447,1683657170165109,662
1683657170165205,1683657170166157,952
1683657170166385,1683657170167138,753
1683657170167243,1683657170168356,1113
1683657170168409,1683657170169493,1084
1683657170169547,1683657170174057,4510
1683657170174113,1683657170182085,7972
1683657170182140,1683657170183076,936
1683657170183298,1683657170184106,808
1683657170184210,1683657170185110,900
1683657170185329,1683657170186115,786
1683657170186338,1683657170187187,849
1683657170187264,1683657170188183,919
1683657170188351,1683657170189171,820
1683657170189251,1683657170190171,920
1683657170190253,1683657170191199,946
1683657170191452,1683657170192134,682
1683657170192396,1683657170197201,4805
1683657170197429,1683657170198290,861
1683657170198449,1683657170199464,1015
1683657170199570,1683657170209035,9465
1683657170209087,1683657170216519,7432
1683657170216579,1683657170222103,5524
1683657170222177,1683657170223101,924
1683657170223374,1683657170224062,688
1683657170224317,1683657170235259,10942
1683657170235342,1683657170236284,942
1683657170236519,1683657170237372,853
1683657170237543,1683657170238423,880
1683657170238578,1683657170239465,887
1683657170239539,1683657170240573,1034
1683657170240653,1683657170241601,948
1683657170241721,1683657170242645,924
1683657170242757,1683657170243756,999
1683657170243936,1683657170253310,9374
1683657170253394,1683657170260466,7072
1683657170260525,1683657170261572,1047
1683657170261645,1683657170262595,950
1683657170262680,1683657170263649,969
1683657170263731,1683657170264722,991
1683657170264783,1683657170276748,11965
1683657170276814,1683657170277926,1112
1683657170277979,1683657170286096,8117
1683657170286156,1683657170287075,919
1683657170287348,1683657170288143,795
1683657170288245,1683657170289272,1027
1683657170289340,1683657170297557,8217
1683657170297655,1683657170309671,12016
1683657170309755,1683657170310781,1026
1683657170317930,1683657170325917,7987
1683657170325952,1683657170327037,1085
1683657170327098,1683657170328068,970
1683657170328426,1683657170329122,696
1683657170329338,1683657170330213,875
1683657170330459,1683657170337197,6738
1683657170342000,1683657170342083,83
1683657170342121,1683657170343173,1052
1683657170343298,1683657170344101,803
1683657170353965,1683657170354189,224
1683657170354223,1683657170355351,1128
1683657170355494,1683657170356384,890
1683657170356518,1683657170357517,999
1683657170357609,1683657170358652,1043
1683657170358852,1683657170359698,846
1683657170359951,1683657170365011,5060
1683657170365065,1683657170366106,1041
1683657170366196,1683657170367143,947
1683657170367396,1683657170374678,7282
1683657170374768,1683657170384690,9922
1683657170384911,1683657170385853,942
1683657170386090,1683657170386941,851
1683657170398125,1683657170398488,363
1683657170398537,1683657170399584,1047
1683657170399726,1683657170400526,800
1683657170400716,1683657170401565,849
1683657170401788,1683657170409013,7225
1683657170409072,1683657170410027,955
1683657170410173,1683657170411054,881
1683657170411268,1683657170412061,793
1683657170412336,1683657170413120,784
1683657170413359,1683657170414113,754
1683657170414184,1683657170415234,1050
1683657170415314,1683657170416375,1061
1683657170421933,1683657170422066,133
1683657170422113,1683657170423119,1006
1683657170429942,1683657170430123,181
1683657170430163,1683657170431248,1085
1683657170431525,1683657170441047,9522
1683657170441107,1683657170442099,992
1683657170442376,1683657170443067,691
1683657170443256,1683657170444174,918
1683657170444236,1683657170445373,1137
1683657170445707,1683657170457597,11890
1683657170457661,1683657170462064,4403
1683657170462128,1683657170463049,921
1683657170463148,1683657170464057,909
1683657170464164,1683657170469112,4948
1683657170469168,1683657170470289,1121
1683657170470341,1683657170478100,7759
1683657170478155,1683657170486113,7958
1683657170486171,1683657170487169,998
1683657170487258,1683657170488316,1058
1683657170488540,1683657170489435,895
1683657170489498,1683657170500864,11366
1683657170500917,1683657170506115,5198
1683657170506171,1683657170514137,7966
1683657170514188,1683657170515143,955
1683657170515253,1683657170516153,900
1683657170516228,1683657170517246,1018
1683657170517293,1683657170518349,1056
1683657170518420,1683657170519500,1080
1683657170519762,1683657170520525,763
1683657170520737,1683657170521592,855
1683657170521859,1683657170522585,726
1683657170522812,1683657170523556,744
1683657170523753,1683657170524620,867
1683657170524706,1683657170525643,937
1683657170525861,1683657170526712,851
1683657170526951,1683657170527682,731
1683657170527923,1683657170528762,839
1683657170529028,1683657170529914,886
1683657170530004,1683657170531061,1057
1683657170531122,1683657170532059,937
1683657170532141,1683657170533065,924
1683657170537941,1683657170538081,140
1683657170538127,1683657170539220,1093
1683657170539301,1683657170540222,921
1683657170540304,1683657170541275,971
1683657170541357,1683657170542353,996
1683657170542558,1683657170543293,735
1683657170543519,1683657170544362,843
1683657170549946,1683657170550062,116
1683657170550098,1683657170551205,1107
1683657170551285,1683657170552196,911
1683657170552346,1683657170553161,815
1683657170553395,1683657170554184,789
1683657170554281,1683657170561033,6752
1683657170561093,1683657170566099,5006
1683657170566152,1683657170573448,7296
1683657170573509,1683657170580524,7015
1683657170580577,1683657170581556,979
1683657170581750,1683657170582609,859
1683657170582704,1683657170588591,5887
1683657170588647,1683657170589639,992
1683657170589736,1683657170590679,943
1683657170590945,1683657170591634,689
1683657170591828,1683657170592752,924
1683657170592834,1683657170593866,1032
1683657170593929,1683657170602128,8199
1683657170602183,1683657170610112,7929
1683657170610162,1683657170611267,1105
1683657170611461,1683657170612347,886
1683657170612636,1683657170613491,855
1683657170613839,1683657170614647,808
1683657170614776,1683657170615936,1160
1683657170616219,1683657170620763,4544
1683657170620838,1683657170621915,1077
1683657170622016,1683657170629235,7219
1683657170629546,1683657170630348,802
1683657170630503,1683657170631508,1005
1683657170631768,1683657170632602,834
1683657170632879,1683657170633721,842
1683657170633976,1683657170634801,825
1683657170634956,1683657170635929,973
1683657170636217,1683657170637044,827
1683657170637388,1683657170638133,745
1683657170638472,1683657170639443,971
1683657170639684,1683657170640546,862
1683657170640608,1683657170641593,985
1683657170641879,1683657170648702,6823
1683657170648787,1683657170649827,1040
1683657170649901,1683657170650872,971
1683657170657934,1683657170658136,202
1683657170658175,1683657170659235,1060
1683657170659313,1683657170660306,993
1683657170660470,1683657170661329,859
1683657170661453,1683657170662565,1112
1683657170662654,1683657170663795,1141
1683657170663880,1683657170664919,1039
1683657170664991,1683657170687015,22024
1683657170687064,1683657170697324,10260
1683657170697417,1683657170705501,8084
1683657170705561,1683657170713217,7656
1683657170713301,1683657170714243,942
1683657170714465,1683657170715429,964
1683657170715494,1683657170722096,6602
1683657170722153,1683657170730117,7964
1683657170730167,1683657170738861,8694
1683657170738910,1683657170739895,985
1683657170739974,1683657170749506,9532
1683657170749571,1683657170750605,1034
1683657170757938,1683657170758252,314
1683657170758299,1683657170759244,945
1683657170759500,1683657170760197,697
1683657170760287,1683657170769103,8816
1683657170769158,1683657170770199,1041
1683657170770275,1683657170771147,872
1683657170771222,1683657170772249,1027
1683657170772324,1683657170773322,998
1683657170773385,1683657170774359,974
1683657170781950,1683657170782079,129
1683657170782116,1683657170783103,987
1683657170783251,1683657170784137,886
1683657170784182,1683657170790089,5907
1683657170790140,1683657170793529,3389
1683657170793757,1683657170794615,858
1683657170794953,1683657170795719,766
1683657170796018,1683657170804867,8849
1683657170804930,1683657170805869,939
1683657170806143,1683657170807070,927
1683657170807150,1683657170808163,1013
1683657170808441,1683657170809342,901
1683657170809412,1683657170810548,1136
1683657170810607,1683657170818087,7480
1683657170818148,1683657170819171,1023
1683657170819370,1683657170820187,817
1683657170820460,1683657170821214,754
1683657170821514,1683657170829590,8076
1683657170829711,1683657170830679,968
1683657170830772,1683657170831793,1021
1683657170832081,1683657170832911,830
1683657170833007,1683657170833964,957
1683657170834217,1683657170835265,1048
1683657170835339,1683657170836347,1008
1683657170836427,1683657170841178,4751
1683657170841350,1683657170842285,935
1683657170842357,1683657170843344,987
1683657170843428,1683657170844344,916
1683657170849953,1683657170850048,95
1683657170850085,1683657170851138,1053
1683657170851215,1683657170852281,1066
1683657170852368,1683657170853449,1081
1683657170857937,1683657170858053,116
1683657170858086,1683657170859067,981
1683657170859138,1683657170860151,1013
1683657170860261,1683657170861142,881
1683657170861232,1683657170862139,907
1683657170862257,1683657170863205,948
1683657170863400,1683657170864211,811
1683657170864377,1683657170865269,892
1683657170865516,1683657170866302,786
1683657170866460,1683657170867399,939
1683657170867666,1683657170868464,798
1683657170868677,1683657170869567,890
1683657170869795,1683657170870830,1035
1683657170870914,1683657170871983,1069
1683657170872209,1683657170873000,791
1683657170873198,1683657170874053,855
1683657170874370,1683657170875090,720
1683657170875234,1683657170884706,9472
1683657170884791,1683657170885785,994
1683657170885969,1683657170886769,800
1683657170887011,1683657170887817,806
1683657170887978,1683657170888833,855
1683657170888924,1683657170889940,1016
1683657170890179,1683657170891036,857
1683657170891266,1683657170892088,822
1683657170892292,1683657170893280,988
1683657170893543,1683657170894358,815
1683657170894605,1683657170905383,10778
1683657170905622,1683657170906362,740
1683657170906644,1683657170907395,751
1683657170907557,1683657170908482,925
1683657170908572,1683657170909518,946
1683657170909758,1683657170917252,7494
1683657170925929,1683657170934106,8177
1683657170934163,1683657170945064,10901
1683657170945128,1683657170946119,991
1683657170946230,1683657170947233,1003
1683657170947317,1683657170948354,1037
1683657170953946,1683657170954052,106
1683657170954084,1683657170955163,1079
1683657170955242,1683657170956311,1069
1683657170956394,1683657170962778,6384
1683657170962835,1683657170963835,1000
1683657170963922,1683657170964822,900
1683657170969988,1683657170970051,63
1683657170970087,1683657170971134,1047
1683657170971226,1683657170972169,943
1683657170972264,1683657170973207,943
1683657170973450,1683657170974279,829
1683657170974358,1683657170984874,10516
1683657170984932,1683657170985903,971
1683657170985975,1683657170986947,972
1683657170987034,1683657170992659,5625
1683657170992743,1683657170993921,1178
1683657170994079,1683657171003077,8998
1683657171003165,1683657171004154,989
1683657171004397,1683657171005161,764
1683657171005251,1683657171017771,12520
1683657171017839,1683657171018899,1060
1683657171018993,1683657171019950,957
1683657171020051,1683657171025475,5424
1683657171025692,1683657171026551,859
1683657171026794,1683657171027636,842
1683657171027768,1683657171028792,1024
1683657171037926,1683657171038064,138
1683657171038115,1683657171039175,1060
1683657171039415,1683657171040136,721
1683657171040363,1683657171044729,4366
1683657171044823,1683657171045745,922
1683657171053938,1683657171054180,242
1683657171054229,1683657171055207,978
1683657171055503,1683657171056300,797
1683657171056553,1683657171057334,781
1683657171057556,1683657171058363,807
1683657171058601,1683657171068740,10139
1683657171073978,1683657171074061,83
1683657171074101,1683657171075257,1156
1683657171075334,1683657171076257,923
1683657171076338,1683657171085408,9070
1683657171085497,1683657171086430,933
1683657171086573,1683657171087465,892
1683657171087600,1683657171088481,881
1683657171088729,1683657171095146,6417
1683657171095239,1683657171096202,963
1683657171096403,1683657171102056,5653
1683657171102113,1683657171110126,8013
1683657171110187,1683657171111249,1062
1683657171111399,1683657171112497,1098
1683657171112607,1683657171113583,976
1683657171113868,1683657171121610,7742
1683657171121711,1683657171122655,944
1683657171122822,1683657171123661,839
1683657171123924,1683657171124780,856
1683657171125035,1683657171125858,823
1683657171126014,1683657171126861,847
1683657171127064,1683657171127924,860
1683657171137933,1683657171138056,123
1683657171138095,1683657171139060,965
1683657171139198,1683657171149505,10307
1683657171149580,1683657171157087,7507
1683657171157147,1683657171162115,4968
1683657171162180,1683657171163221,1041
1683657171163322,1683657171164316,994
1683657171164419,1683657171165398,979
1683657171165493,1683657171166508,1015
1683657171166596,1683657171176710,10114
1683657171176818,1683657171177764,946
1683657171177941,1683657171178763,822
1683657171178864,1683657171179889,1025
1683657171180162,1683657171181036,874
1683657171181138,1683657171182111,973
1683657171182327,1683657171190795,8468
1683657171190904,1683657171191927,1023
1683657171192182,1683657171192980,798
1683657171193049,1683657171194165,1116
1683657171194467,1683657171195216,749
1683657171195347,1683657171196250,903
1683657171196458,1683657171197278,820
1683657171197408,1683657171198505,1097
1683657171198595,1683657171199515,920
1683657171199668,1683657171200543,875
1683657171200792,1683657171201570,778
1683657171201724,1683657171211042,9318
1683657171211231,1683657171212161,930
1683657171212232,1683657171213143,911
1683657171213311,1683657171214576,1265
1683657171214643,1683657171215606,963
1683657171215760,1683657171216607,847
1683657171216678,1683657171217654,976
1683657171217761,1683657171218641,880
1683657171218872,1683657171219770,898
1683657171220024,1683657171227114,7090
1683657171227197,1683657171228114,917
1683657171228188,1683657171232655,4467
1683657171237974,1683657171238041,67
1683657171238081,1683657171246079,7998
1683657171246143,1683657171247269,1126
1683657171247331,1683657171248203,872
1683657171248390,1683657171249219,829
1683657171249314,1683657171250252,938
1683657171250410,1683657171251247,837
1683657171251341,1683657171252328,987
1683657171252583,1683657171253375,792
1683657171253604,1683657171264666,11062
1683657171264739,1683657171265757,1018
1683657171265868,1683657171276928,11060
1683657171276984,1683657171278118,1134
1683657171278171,1683657171285600,7429
1683657171285681,1683657171286638,957
1683657171286723,1683657171287714,991
1683657171287802,1683657171288739,937
1683657171288885,1683657171289799,914
1683657171289939,1683657171290886,947
1683657171291100,1683657171291976,876
1683657171292185,1683657171292948,763
1683657171293186,1683657171293988,802
1683657171294149,1683657171295061,912
1683657171295278,1683657171296111,833
1683657171296272,1683657171297127,855
1683657171297344,1683657171298207,863
1683657171298271,1683657171299201,930
1683657171299384,1683657171300218,834
1683657171300446,1683657171301308,862
1683657171301394,1683657171309031,7637
1683657171309091,1683657171314117,5026
1683657171314175,1683657171322096,7921
1683657171322160,1683657171323115,955
1683657171323178,1683657171324067,889
1683657171333931,1683657171334086,155
1683657171334130,1683657171342138,8008
1683657171342197,1683657171343158,961
1683657171343283,1683657171344179,896
1683657171344418,1683657171345179,761
1683657171345258,1683657171346268,1010
1683657171346433,1683657171347263,830
1683657171347361,1683657171353183,5822
1683657171357923,1683657171358075,152
1683657171358129,1683657171359119,990
1683657171359185,1683657171360141,956
1683657171360229,1683657171366744,6515
1683657171366817,1683657171367751,934
1683657171367980,1683657171368747,767
1683657171368846,1683657171369845,999
1683657171369896,1683657171370852,956
1683657171370924,1683657171377023,6099
1683657171377078,1683657171377997,919
1683657171378070,1683657171378991,921
1683657171379246,1683657171380067,821
1683657171380216,1683657171381050,834
1683657171381265,1683657171393576,12311
1683657171393883,1683657171394563,680
1683657171394761,1683657171395539,778
1683657171395760,1683657171396515,755
1683657171396741,1683657171397512,771
1683657171397761,1683657171407093,9332
1683657171407172,1683657171408697,1525
1683657171408931,1683657171409654,723
1683657171409909,1683657171410689,780
1683657171410928,1683657171411731,803
1683657171411960,1683657171412681,721
1683657171412927,1683657171417648,4721
1683657171425921,1683657171426061,140
1683657171426106,1683657171427076,970
1683657171427291,1683657171428106,815
1683657171428381,1683657171429171,790
1683657171429403,1683657171430289,886
1683657171430417,1683657171431433,1016
1683657171431654,1683657171441244,9590
1683657171441341,1683657171442269,928
1683657171442439,1683657171443280,841
1683657171443508,1683657171444346,838
1683657171444411,1683657171454080,9669
1683657171454137,1683657171462109,7972
1683657171462164,1683657171470090,7926
1683657171470154,1683657171471059,905
1683657171471263,1683657171472010,747
1683657171472219,1683657171483160,10941
1683657171489909,1683657171500730,10821
1683657171500773,1683657171501771,998
1683657171502093,1683657171502874,781
1683657171503156,1683657171504018,862
1683657171504181,1683657171504989,808
1683657171505207,1683657171506106,899
1683657171506312,1683657171507225,913
1683657171507336,1683657171508320,984
1683657171508566,1683657171509339,773
1683657171509573,1683657171510403,830
1683657171510617,1683657171516434,5817
1683657171516574,1683657171517686,1112
1683657171517856,1683657171529475,11619
1683657171529696,1683657171530575,879
1683657171530795,1683657171531510,715
1683657171531697,1683657171532583,886
1683657171532823,1683657171533555,732
1683657171533789,1683657171534579,790
1683657171534761,1683657171535657,896
1683657171535904,1683657171536627,723
1683657171536848,1683657171549030,12182
1683657171549092,1683657171561041,11949
1683657171561099,1683657171566074,4975
1683657171566150,1683657171567111,961
1683657171567193,1683657171574126,6933
1683657171574178,1683657171575128,950
1683657171581933,1683657171582104,171
1683657171582151,1683657171583214,1063
1683657171583285,1683657171584171,886
1683657171584417,1683657171585273,856
1683657171585347,1683657171590101,4754
1683657171590167,1683657171591078,911
1683657171591263,1683657171592114,851
1683657171592186,1683657171593143,957
1683657171593245,1683657171594205,960
1683657171594326,1683657171595309,983
1683657171595523,1683657171596368,845
1683657171596459,1683657171597534,1075
1683657171597759,1683657171598588,829
1683657171598837,1683657171599722,885
1683657171599885,1683657171600631,746
1683657171600856,1683657171601585,729
1683657171601832,1683657171602643,811
1683657171602826,1683657171603662,836
1683657171603908,1683657171612791,8883
1683657171612868,1683657171613761,893
1683657171613977,1683657171614684,707
1683657171614908,1683657171615687,779
1683657171615876,1683657171616692,816
1683657171616907,1683657171622956,6049
1683657171623100,1683657171623906,806
1683657171624125,1683657171624893,768
1683657171629994,1683657171630060,66
1683657171636368,1683657171636707,339
1683657171636948,1683657171637774,826
1683657171638018,1683657171638812,794
1683657171645920,1683657171646050,130
1683657171646090,1683657171657044,10954
1683657171657098,1683657171658051,953
1683657171658136,1683657171659103,967
1683657171659328,1683657171660149,821
1683657171660242,1683657171669233,8991
1683657171669301,1683657171670207,906
1683657171670287,1683657171671173,886
1683657171681928,1683657171682066,138
1683657171682102,1683657171683097,995
1683657171683289,1683657171684256,967
1683657171684464,1683657171685360,896
1683657171685442,1683657171693050,7608
1683657171693115,1683657171694147,1032
1683657171694260,1683657171695161,901
1683657171695360,1683657171696154,794
1683657171701931,1683657171702049,118
1683657171702085,1683657171703077,992
1683657171703246,1683657171704019,773
1683657171704259,1683657171705104,845
1683657171705181,1683657171706139,958
1683657171706245,1683657171719158,12913
1683657171719226,1683657171720213,987
1683657171720402,1683657171721251,849
1683657171721338,1683657171731118,9780
1683657171731178,1683657171738133,6955
1683657171738201,1683657171739110,909
1683657171739214,1683657171740052,838
1683657171740274,1683657171747199,6925
1683657171747411,1683657171748316,905
1683657171748536,1683657171749417,881
1683657171749477,1683657171759022,9545
1683657171759239,1683657171760014,775
1683657171760112,1683657171761111,999
1683657171761159,1683657171767091,5932
1683657171767153,1683657171774995,7842
1683657171775086,1683657171776072,986
1683657171776155,1683657171777106,951
1683657171777193,1683657171785596,8403
1683657171785688,1683657171786602,914
1683657171786690,1683657171787646,956
1683657171793938,1683657171794046,108
1683657171794087,1683657171801279,7192
1683657171801370,1683657171802354,984
1683657171802459,1683657171803379,920
1683657171803539,1683657171804614,1075
1683657171804705,1683657171805757,1052
1683657171805871,1683657171806993,1122
1683657171807054,1683657171814081,7027
1683657171814139,1683657171815253,1114
1683657171815328,1683657171816428,1100
1683657171816506,1683657171822058,5552
1683657171822120,1683657171822973,853
1683657171823208,1683657171823994,786
1683657171824081,1683657171828725,4644
1683657171828808,1683657171829670,862
1683657171829867,1683657171830580,713
1683657171830667,1683657171836683,6016
1683657171836768,1683657171837672,904
1683657171837911,1683657171838700,789
1683657171838947,1683657171839829,882
1683657171839919,1683657171840881,962
1683657171840970,1683657171842169,1199
1683657171842335,1683657171848680,6345
1683657171848782,1683657171860749,11967
1683657171860824,1683657171871092,10268
1683657171871152,1683657171881374,10222
1683657171881476,1683657171882368,892
1683657171882588,1683657171883387,799
1683657171883467,1683657171892716,9249
1683657171892781,1683657171893738,957
1683657171893804,1683657171894873,1069
1683657171894957,1683657171900993,6036
1683657171901056,1683657171907028,5972
1683657171907088,1683657171908093,1005
1683657171908339,1683657171909103,764
1683657171909349,1683657171910071,722
1683657171910276,1683657171911171,895
1683657171911257,1683657171922778,11521
1683657171922833,1683657171923720,887
1683657171923967,1683657171924834,867
1683657171925044,1683657171925829,785
1683657171926054,1683657171926915,861
1683657171927140,1683657171927963,823
1683657171933907,1683657171934181,274
1683657171934218,1683657171935175,957
1683657171935349,1683657171944718,9369
1683657171944791,1683657171956775,11984
1683657171956829,1683657171957799,970
1683657171957878,1683657171966055,8177
1683657171966110,1683657171974119,8009
1683657171974168,1683657171975077,909
1683657171975156,1683657171980993,5837
1683657171981057,1683657171982066,1009
