1683657137003272,1683657137003280,8
1683657137003413,1683657137003420,7
1683657137003554,1683657137003561,7
1683657137003702,1683657137003709,7
1683657137003848,1683657137003855,7
1683657137003975,1683657137003983,8
1683657137004110,1683657137004117,7
1683657137004258,1683657137004270,12
1683657137004384,1683657137004392,8
1683657137004523,1683657137004530,7
1683657137004648,1683657137004656,8
1683657137004777,1683657137004785,8
1683657137004914,1683657137004921,7
1683657137005043,1683657137005050,7
1683657137005168,1683657137005175,7
1683657137005299,1683657137005307,8
1683657137005455,1683657137005462,7
1683657137005581,1683657137005588,7
1683657137005714,1683657137005722,8
1683657137005865,1683657137005875,10
1683657137005991,1683657137005999,8
1683657137006118,1683657137006125,7
1683657137006244,1683657137006251,7
1683657137006370,1683657137006377,7
1683657137006498,1683657137006505,7
1683657137006633,1683657137006640,7
1683657137006759,1683657137006766,7
1683657137006888,1683657137006895,7
1683657137007019,1683657137007032,13
1683657137007147,1683657137007156,9
1683657137007282,1683657137007290,8
1683657137007416,1683657137007424,8
1683657137007545,1683657137007552,7
1683657137007673,1683657137007680,7
1683657137007801,1683657137007809,8
1683657137007930,1683657137007937,7
1683657137008057,1683657137008065,8
1683657137008184,1683657137008192,8
1683657137008311,1683657137008319,8
1683657137008438,1683657137008446,8
1683657137008582,1683657137008590,8
1683657137008714,1683657137008724,10
1683657137008880,1683657137008887,7
1683657137009002,1683657137009009,7
1683657137009134,1683657137009141,7
1683657137009262,1683657137009269,7
1683657137009391,1683657137009399,8
1683657137009603,1683657137009614,11
1683657137009804,1683657137009825,21
1683657137009963,1683657137009973,10
1683657137010114,1683657137010122,8
1683657137010272,1683657137010279,7
1683657137010433,1683657137010440,7
1683657137010591,1683657137010598,7
1683657137010739,1683657137010746,7
1683657137010897,1683657137010904,7
1683657137011031,1683657137011039,8
1683657137011161,1683657137011168,7
1683657137011295,1683657137011302,7
1683657137011428,1683657137011435,7
1683657137011561,1683657137011568,7
1683657137011694,1683657137011701,7
1683657137011916,1683657137011923,7
1683657137012087,1683657137012094,7
1683657137012243,1683657137012254,11
1683657137012418,1683657137012426,8
1683657137012586,1683657137012593,7
1683657137012715,1683657137012724,9
1683657137012875,1683657137012882,7
1683657137013030,1683657137013037,7
1683657137013159,1683657137013166,7
1683657137013292,1683657137013299,7
1683657137013434,1683657137013441,7
1683657137013567,1683657137013574,7
1683657137013702,1683657137013710,8
1683657137013839,1683657137013849,10
1683657137013975,1683657137013982,7
1683657137014106,1683657137014113,7
1683657137014232,1683657137014239,7
1683657137014440,1683657137014447,7
1683657137014600,1683657137014607,7
1683657137014790,1683657137014796,6
1683657137014930,1683657137014938,8
1683657137015060,1683657137015069,9
1683657137015184,1683657137015192,8
1683657137015324,1683657137015331,7
1683657137015466,1683657137015473,7
1683657137015597,1683657137015605,8
1683657137015732,1683657137015739,7
1683657137015864,1683657137015871,7
1683657137016020,1683657137016027,7
1683657137016154,1683657137016161,7
1683657137016281,1683657137016291,10
1683657137016420,1683657137016428,8
1683657137016549,1683657137016557,8
1683657137016681,1683657137016689,8
1683657137016814,1683657137016821,7
1683657137016939,1683657137016947,8
1683657137017094,1683657137017102,8
1683657137017233,1683657137017240,7
1683657137017355,1683657137017362,7
1683657137017478,1683657137017486,8
1683657137017605,1683657137017613,8
1683657137017726,1683657137017734,8
1683657137017865,1683657137017875,10
1683657137018005,1683657137018013,8
1683657137018132,1683657137018140,8
1683657137018264,1683657137018271,7
1683657137018395,1683657137018402,7
1683657137018530,1683657137018537,7
1683657137018670,1683657137018677,7
1683657137018861,1683657137018867,6
1683657137018997,1683657137019005,8
1683657137019124,1683657137019132,8
1683657137019257,1683657137019264,7
1683657137019384,1683657137019392,8
1683657137019513,1683657137019521,8
1683657137019645,1683657137019653,8
1683657137019779,1683657137019787,8
1683657137019904,1683657137019911,7
1683657137020049,1683657137020056,7
1683657137020183,1683657137020190,7
1683657137020321,1683657137020329,8
1683657137020451,1683657137020458,7
1683657137020585,1683657137020592,7
1683657137020724,1683657137020732,8
1683657137020861,1683657137020868,7
1683657137020991,1683657137020999,8
1683657137021122,1683657137021129,7
1683657137021253,1683657137021260,7
1683657137021385,1683657137021392,7
1683657137021514,1683657137021522,8
1683657137021641,1683657137021650,9
1683657137021768,1683657137021776,8
1683657137021910,1683657137021920,10
1683657137022042,1683657137022050,8
1683657137022170,1683657137022177,7
1683657137022300,1683657137022307,7
1683657137022441,1683657137022448,7
1683657137022568,1683657137022575,7
1683657137022707,1683657137022715,8
1683657137022835,1683657137022842,7
1683657137022961,1683657137022973,12
1683657137023092,1683657137023100,8
1683657137023231,1683657137023238,7
1683657137023367,1683657137023375,8
1683657137023501,1683657137023508,7
1683657137023630,1683657137023637,7
1683657137023760,1683657137023767,7
1683657137023890,1683657137023898,8
1683657137024018,1683657137024025,7
1683657137024141,1683657137024148,7
1683657137024287,1683657137024295,8
1683657137024421,1683657137024429,8
1683657137024558,1683657137024565,7
1683657137024685,1683657137024693,8
1683657137024818,1683657137024825,7
1683657137024953,1683657137024960,7
1683657137025082,1683657137025089,7
1683657137025210,1683657137025217,7
1683657137025344,1683657137025351,7
1683657137025520,1683657137025527,7
1683657137025655,1683657137025663,8
1683657137025787,1683657137025795,8
1683657137025920,1683657137025931,11
1683657137026055,1683657137026063,8
1683657137026191,1683657137026198,7
1683657137026321,1683657137026328,7
1683657137026450,1683657137026457,7
1683657137026582,1683657137026589,7
1683657137026715,1683657137026722,7
1683657137026847,1683657137026854,7
1683657137026978,1683657137026986,8
1683657137027111,1683657137027119,8
1683657137027244,1683657137027251,7
1683657137027379,1683657137027386,7
1683657137027520,1683657137027528,8
1683657137027650,1683657137027657,7
1683657137027777,1683657137027784,7
1683657137027905,1683657137027913,8
1683657137028034,1683657137028041,7
1683657137028166,1683657137028173,7
1683657137028293,1683657137028301,8
1683657137028425,1683657137028433,8
1683657137028554,1683657137028565,11
1683657137028685,1683657137028694,9
1683657137028819,1683657137028827,8
1683657137028953,1683657137028960,7
1683657137029084,1683657137029092,8
1683657137029213,1683657137029221,8
1683657137029355,1683657137029362,7
1683657137029493,1683657137029501,8
1683657137029626,1683657137029633,7
1683657137029758,1683657137029766,8
1683657137029897,1683657137029907,10
1683657137030036,1683657137030043,7
1683657137030171,1683657137030179,8
1683657137030310,1683657137030318,8
1683657137030438,1683657137030445,7
1683657137030565,1683657137030572,7
1683657137030693,1683657137030700,7
1683657137030827,1683657137030834,7
1683657137030956,1683657137030963,7
1683657137031086,1683657137031093,7
1683657137031213,1683657137031220,7
1683657137031423,1683657137031430,7
1683657137031580,1683657137031586,6
1683657137031734,1683657137031741,7
1683657137031892,1683657137031900,8
1683657137032045,1683657137032052,7
1683657137032187,1683657137032195,8
1683657137032322,1683657137032330,8
1683657137032503,1683657137032510,7
1683657137032668,1683657137032676,8
1683657137032818,1683657137032825,7
1683657137032946,1683657137032954,8
1683657137033080,1683657137033088,8
1683657137033239,1683657137033246,7
1683657137033369,1683657137033376,7
1683657137033499,1683657137033507,8
1683657137033630,1683657137033638,8
1683657137033761,1683657137033769,8
1683657137034009,1683657137034019,10
1683657137034137,1683657137034145,8
1683657137034274,1683657137034281,7
1683657137034405,1683657137034414,9
1683657137034531,1683657137034539,8
1683657137034666,1683657137034673,7
1683657137034806,1683657137034813,7
1683657137034971,1683657137034978,7
1683657137035101,1683657137035109,8
1683657137035232,1683657137035239,7
1683657137035375,1683657137035383,8
1683657137035498,1683657137035505,7
1683657137035633,1683657137035640,7
1683657137035769,1683657137035776,7
1683657137035903,1683657137035910,7
1683657137036032,1683657137036039,7
1683657137036160,1683657137036167,7
1683657137036327,1683657137036335,8
1683657137036525,1683657137036532,7
1683657137036687,1683657137036695,8
1683657137036844,1683657137036851,7
1683657137037000,1683657137037007,7
1683657137037160,1683657137037167,7
1683657137037297,1683657137037304,7
1683657137037471,1683657137037478,7
1683657137037657,1683657137037668,11
1683657137037805,1683657137037825,20
1683657137037951,1683657137037959,8
1683657137038081,1683657137038088,7
1683657137038210,1683657137038217,7
1683657137038360,1683657137038368,8
1683657137038489,1683657137038496,7
1683657137038632,1683657137038640,8
1683657137038764,1683657137038771,7
1683657137038902,1683657137038910,8
1683657137039032,1683657137039040,8
1683657137039164,1683657137039171,7
1683657137039300,1683657137039307,7
1683657137039435,1683657137039442,7
1683657137039565,1683657137039572,7
1683657137039685,1683657137039694,9
1683657137039813,1683657137039820,7
1683657137039943,1683657137039951,8
1683657137040064,1683657137040071,7
1683657137040204,1683657137040211,7
1683657137040333,1683657137040341,8
1683657137040460,1683657137040468,8
1683657137040587,1683657137040594,7
1683657137040717,1683657137040725,8
1683657137040841,1683657137040848,7
1683657137040979,1683657137040986,7
1683657137041121,1683657137041128,7
1683657137041248,1683657137041255,7
1683657137041430,1683657137041437,7
1683657137041563,1683657137041571,8
1683657137041709,1683657137041716,7
1683657137041844,1683657137041854,10
1683657137041977,1683657137041984,7
1683657137042117,1683657137042124,7
1683657137042293,1683657137042300,7
1683657137042429,1683657137042436,7
1683657137042566,1683657137042573,7
1683657137042762,1683657137042769,7
1683657137042926,1683657137042933,7
1683657137043081,1683657137043089,8
1683657137043231,1683657137043238,7
1683657137043387,1683657137043395,8
1683657137043566,1683657137043573,7
1683657137043733,1683657137043740,7
1683657137043862,1683657137043869,7
1683657137043989,1683657137043996,7
1683657137044113,1683657137044121,8
1683657137044250,1683657137044258,8
1683657137044387,1683657137044395,8
1683657137044517,1683657137044525,8
1683657137044640,1683657137044648,8
1683657137044777,1683657137044784,7
1683657137044909,1683657137044917,8
1683657137045037,1683657137045044,7
1683657137045175,1683657137045182,7
1683657137045335,1683657137045343,8
1683657137045497,1683657137045504,7
1683657137045646,1683657137045653,7
1683657137045777,1683657137045785,8
1683657137045913,1683657137045923,10
1683657137046057,1683657137046065,8
1683657137046201,1683657137046208,7
1683657137046359,1683657137046366,7
1683657137046500,1683657137046507,7
1683657137046630,1683657137046637,7
1683657137046765,1683657137046772,7
1683657137046900,1683657137046907,7
1683657137047039,1683657137047047,8
1683657137047168,1683657137047175,7
1683657137047303,1683657137047310,7
1683657137047429,1683657137047437,8
1683657137047560,1683657137047567,7
1683657137047682,1683657137047689,7
1683657137047845,1683657137047852,7
1683657137047966,1683657137047973,7
1683657137048096,1683657137048104,8
1683657137048251,1683657137048258,7
1683657137048379,1683657137048387,8
1683657137048515,1683657137048523,8
1683657137048643,1683657137048650,7
1683657137048780,1683657137048787,7
1683657137048908,1683657137048916,8
1683657137049042,1683657137049050,8
1683657137049172,1683657137049179,7
1683657137049306,1683657137049313,7
1683657137049431,1683657137049440,9
1683657137049596,1683657137049604,8
1683657137049725,1683657137049733,8
1683657137049858,1683657137049868,10
1683657137050003,1683657137050011,8
1683657137050152,1683657137050160,8
1683657137050286,1683657137050293,7
1683657137050416,1683657137050423,7
1683657137050549,1683657137050556,7
1683657137050688,1683657137050695,7
1683657137050816,1683657137050823,7
1683657137050946,1683657137050953,7
1683657137051083,1683657137051091,8
1683657137051251,1683657137051258,7
1683657137051374,1683657137051382,8
1683657137051504,1683657137051511,7
1683657137051635,1683657137051642,7
1683657137051765,1683657137051772,7
1683657137051894,1683657137051901,7
1683657137052024,1683657137052031,7
1683657137052163,1683657137052170,7
1683657137052291,1683657137052298,7
1683657137052427,1683657137052435,8
1683657137052548,1683657137052556,8
1683657137052677,1683657137052685,8
1683657137052803,1683657137052811,8
1683657137052958,1683657137052965,7
1683657137053086,1683657137053094,8
1683657137053215,1683657137053222,7
1683657137053336,1683657137053344,8
1683657137053474,1683657137053481,7
1683657137053604,1683657137053611,7
1683657137053722,1683657137053730,8
1683657137053849,1683657137053859,10
1683657137053986,1683657137053995,9
1683657137054120,1683657137054127,7
1683657137054265,1683657137054272,7
1683657137054403,1683657137054410,7
1683657137054563,1683657137054571,8
1683657137054696,1683657137054703,7
1683657137054828,1683657137054835,7
1683657137054951,1683657137054958,7
1683657137055111,1683657137055119,8
1683657137055246,1683657137055254,8
1683657137055377,1683657137055384,7
1683657137055499,1683657137055506,7
1683657137055629,1683657137055637,8
1683657137055757,1683657137055764,7
1683657137055882,1683657137055889,7
1683657137056013,1683657137056020,7
1683657137056143,1683657137056150,7
1683657137056297,1683657137056304,7
1683657137056421,1683657137056429,8
1683657137056555,1683657137056562,7
1683657137056684,1683657137056692,8
1683657137056822,1683657137056830,8
1683657137056952,1683657137056960,8
1683657137057084,1683657137057091,7
1683657137057229,1683657137057236,7
1683657137057363,1683657137057371,8
1683657137057489,1683657137057497,8
1683657137057625,1683657137057633,8
1683657137057790,1683657137057798,8
1683657137057926,1683657137057936,10
1683657137058052,1683657137058059,7
1683657137058244,1683657137058251,7
1683657137058446,1683657137058452,6
1683657137058609,1683657137058617,8
1683657137058801,1683657137058808,7
1683657137058943,1683657137058951,8
1683657137059080,1683657137059088,8
1683657137059227,1683657137059234,7
1683657137059362,1683657137059371,9
1683657137059505,1683657137059513,8
1683657137059625,1683657137059632,7
1683657137059753,1683657137059761,8
1683657137059885,1683657137059892,7
1683657137060017,1683657137060024,7
1683657137060154,1683657137060162,8
1683657137060288,1683657137060295,7
1683657137060409,1683657137060417,8
1683657137060540,1683657137060547,7
1683657137060667,1683657137060675,8
1683657137060794,1683657137060802,8
1683657137060923,1683657137060930,7
1683657137061052,1683657137061059,7
1683657137061183,1683657137061191,8
1683657137061313,1683657137061320,7
1683657137061444,1683657137061451,7
1683657137061636,1683657137061643,7
1683657137061790,1683657137061798,8
1683657137061949,1683657137061959,10
1683657137062086,1683657137062093,7
1683657137062223,1683657137062230,7
1683657137062354,1683657137062361,7
1683657137062491,1683657137062498,7
1683657137062617,1683657137062624,7
1683657137062751,1683657137062759,8
1683657137062930,1683657137062937,7
1683657137063094,1683657137063102,8
1683657137063245,1683657137063252,7
1683657137063395,1683657137063403,8
1683657137063559,1683657137063566,7
1683657137063718,1683657137063725,7
1683657137063877,1683657137063884,7
1683657137064029,1683657137064036,7
1683657137064209,1683657137064217,8
1683657137064344,1683657137064351,7
1683657137064472,1683657137064479,7
1683657137064608,1683657137064616,8
1683657137064740,1683657137064748,8
1683657137064871,1683657137064879,8
1683657137065006,1683657137065013,7
1683657137065140,1683657137065147,7
1683657137065269,1683657137065276,7
1683657137065475,1683657137065482,7
1683657137065629,1683657137065636,7
1683657137065776,1683657137065784,8
1683657137065917,1683657137065928,11
1683657137066054,1683657137066061,7
1683657137066190,1683657137066197,7
1683657137066332,1683657137066339,7
1683657137066487,1683657137066494,7
1683657137066618,1683657137066625,7
1683657137066750,1683657137066757,7
1683657137066877,1683657137066884,7
1683657137067005,1683657137067012,7
1683657137067132,1683657137067140,8
1683657137067269,1683657137067276,7
1683657137067397,1683657137067404,7
1683657137067534,1683657137067542,8
1683657137067662,1683657137067669,7
1683657137067809,1683657137067816,7
1683657137067939,1683657137067946,7
1683657137068085,1683657137068092,7
1683657137068216,1683657137068223,7
1683657137068345,1683657137068352,7
1683657137068473,1683657137068480,7
1683657137068600,1683657137068607,7
1683657137068732,1683657137068741,9
1683657137068868,1683657137068876,8
1683657137068999,1683657137069006,7
1683657137069143,1683657137069152,9
1683657137069274,1683657137069282,8
1683657137069400,1683657137069407,7
1683657137069523,1683657137069530,7
1683657137069651,1683657137069658,7
1683657137069776,1683657137069784,8
1683657137069914,1683657137069924,10
1683657137070067,1683657137070075,8
1683657137070245,1683657137070252,7
1683657137070403,1683657137070410,7
1683657137070546,1683657137070553,7
1683657137070689,1683657137070697,8
1683657137070825,1683657137070832,7
1683657137070956,1683657137070963,7
1683657137071079,1683657137071087,8
1683657137071220,1683657137071227,7
1683657137071358,1683657137071365,7
1683657137071515,1683657137071522,7
1683657137071643,1683657137071650,7
1683657137071774,1683657137071782,8
1683657137071901,1683657137071908,7
1683657137072029,1683657137072036,7
1683657137072174,1683657137072181,7
1683657137072324,1683657137072331,7
1683657137072481,1683657137072488,7
1683657137072617,1683657137072624,7
1683657137072745,1683657137072754,9
1683657137072875,1683657137072883,8
1683657137073004,1683657137073011,7
1683657137073135,1683657137073142,7
1683657137073271,1683657137073278,7
1683657137073423,1683657137073430,7
1683657137073559,1683657137073566,7
1683657137073697,1683657137073704,7
1683657137073834,1683657137073845,11
1683657137073962,1683657137073970,8
1683657137074096,1683657137074105,9
1683657137074274,1683657137074281,7
1683657137074420,1683657137074427,7
1683657137074563,1683657137074570,7
1683657137074687,1683657137074695,8
1683657137074815,1683657137074823,8
1683657137074944,1683657137074951,7
1683657137075076,1683657137075083,7
1683657137075205,1683657137075213,8
1683657137075346,1683657137075353,7
1683657137075474,1683657137075481,7
1683657137075605,1683657137075613,8
1683657137075725,1683657137075733,8
1683657137075857,1683657137075864,7
1683657137075987,1683657137075993,6
1683657137076115,1683657137076122,7
1683657137076242,1683657137076250,8
1683657137076373,1683657137076380,7
1683657137076514,1683657137076522,8
1683657137076654,1683657137076662,8
1683657137076788,1683657137076796,8
1683657137076929,1683657137076936,7
1683657137077059,1683657137077067,8
1683657137077197,1683657137077204,7
1683657137077317,1683657137077324,7
1683657137077466,1683657137077473,7
1683657137077638,1683657137077645,7
1683657137077802,1683657137077823,21
1683657137077944,1683657137077955,11
1683657137078084,1683657137078091,7
1683657137078236,1683657137078243,7
1683657137078360,1683657137078367,7
1683657137078495,1683657137078502,7
1683657137078626,1683657137078633,7
1683657137078759,1683657137078765,6
1683657137078886,1683657137078893,7
1683657137079015,1683657137079023,8
1683657137079142,1683657137079150,8
1683657137079669,1683657137079678,9
1683657137079875,1683657137079882,7
1683657137080002,1683657137080009,7
1683657137080126,1683657137080134,8
1683657137080258,1683657137080265,7
1683657137080383,1683657137080393,10
1683657137080547,1683657137080555,8
1683657137080686,1683657137080694,8
1683657137080824,1683657137080832,8
1683657137080992,1683657137080999,7
1683657137081132,1683657137081139,7
1683657137081264,1683657137081271,7
1683657137081420,1683657137081428,8
1683657137081612,1683657137081619,7
1683657137081741,1683657137081749,8
1683657137081875,1683657137081886,11
1683657137082004,1683657137082012,8
1683657137082160,1683657137082167,7
1683657137082294,1683657137082302,8
1683657137082437,1683657137082445,8
1683657137082607,1683657137082614,7
1683657137082795,1683657137082802,7
1683657137082978,1683657137082986,8
1683657137083113,1683657137083120,7
1683657137083243,1683657137083250,7
1683657137083392,1683657137083399,7
1683657137083529,1683657137083536,7
1683657137083661,1683657137083669,8
1683657137083793,1683657137083800,7
1683657137083958,1683657137083965,7
1683657137084122,1683657137084129,7
1683657137084261,1683657137084268,7
1683657137084395,1683657137084403,8
1683657137084522,1683657137084529,7
1683657137084662,1683657137084670,8
1683657137084792,1683657137084801,9
1683657137084957,1683657137084964,7
1683657137085162,1683657137085168,6
1683657137085317,1683657137085324,7
1683657137085462,1683657137085469,7
1683657137085593,1683657137085600,7
1683657137085716,1683657137085723,7
1683657137085846,1683657137085855,9
1683657137086014,1683657137086021,7
1683657137086168,1683657137086176,8
1683657137086294,1683657137086302,8
1683657137086476,1683657137086483,7
1683657137086620,1683657137086627,7
1683657137086755,1683657137086762,7
1683657137086889,1683657137086896,7
1683657137087021,1683657137087028,7
1683657137087151,1683657137087159,8
1683657137087283,1683657137087290,7
1683657137087411,1683657137087418,7
1683657137087542,1683657137087549,7
1683657137087670,1683657137087677,7
1683657137087804,1683657137087811,7
1683657137087938,1683657137087945,7
1683657137088067,1683657137088074,7
1683657137088202,1683657137088209,7
1683657137088346,1683657137088353,7
1683657137088471,1683657137088479,8
1683657137088599,1683657137088607,8
1683657137088730,1683657137088738,8
1683657137088858,1683657137088866,8
1683657137088985,1683657137088993,8
1683657137089119,1683657137089126,7
1683657137089246,1683657137089252,6
1683657137089384,1683657137089391,7
1683657137089517,1683657137089524,7
1683657137089649,1683657137089656,7
1683657137089777,1683657137089785,8
1683657137089938,1683657137089952,14
1683657137090062,1683657137090070,8
1683657137090193,1683657137090200,7
1683657137090325,1683657137090333,8
1683657137090459,1683657137090466,7
1683657137090582,1683657137090590,8
1683657137090719,1683657137090726,7
1683657137090851,1683657137090859,8
1683657137090979,1683657137090986,7
1683657137091119,1683657137091127,8
1683657137091248,1683657137091255,7
1683657137091377,1683657137091384,7
1683657137091504,1683657137091511,7
1683657137091628,1683657137091635,7
1683657137091757,1683657137091764,7
1683657137091887,1683657137091894,7
1683657137092011,1683657137092018,7
1683657137092142,1683657137092150,8
1683657137092273,1683657137092280,7
1683657137092401,1683657137092412,11
1683657137092528,1683657137092535,7
1683657137092657,1683657137092665,8
1683657137092788,1683657137092795,7
1683657137092917,1683657137092924,7
1683657137093044,1683657137093051,7
1683657137093172,1683657137093179,7
1683657137093303,1683657137093310,7
1683657137093448,1683657137093455,7
1683657137093595,1683657137093602,7
1683657137093725,1683657137093732,7
1683657137093850,1683657137093860,10
1683657137093979,1683657137093986,7
1683657137094108,1683657137094115,7
1683657137094264,1683657137094271,7
1683657137094402,1683657137094409,7
1683657137094538,1683657137094545,7
1683657137094669,1683657137094678,9
1683657137094799,1683657137094807,8
1683657137094922,1683657137094929,7
1683657137095047,1683657137095054,7
1683657137095178,1683657137095186,8
1683657137095316,1683657137095323,7
1683657137095446,1683657137095453,7
