1683657548272349,1683657548272782,433
1683657548277360,1683657548277540,180
1683657548278643,1683657548278900,257
1683657548289792,1683657548290056,264
1683657548298235,1683657548298619,384
1683657548299758,1683657548299989,231
1683657548306504,1683657548312861,6357
1683657548314083,1683657548314404,321
1683657548323277,1683657548323595,318
1683657548324597,1683657548325009,412
1683657548326129,1683657548326299,170
1683657548327338,1683657548327648,310
1683657548352547,1683657548352928,381
1683657548353943,1683657548354260,317
1683657548355410,1683657548355637,227
1683657548365696,1683657548366158,462
1683657548380729,1683657548380958,229
1683657548382071,1683657548382447,376
1683657548383436,1683657548383725,289
1683657548384761,1683657548392992,8231
1683657548399170,1683657548399548,378
1683657548405271,1683657548405717,446
1683657548406686,1683657548416701,10015
1683657548417678,1683657548418156,478
1683657548419019,1683657548419493,474
1683657548420514,1683657548420925,411
1683657548422000,1683657548422385,385
1683657548429547,1683657548429962,415
1683657548437868,1683657548438286,418
1683657548439357,1683657548439683,326
1683657548450602,1683657548450978,376
1683657548462507,1683657548462652,145
1683657548463699,1683657548464044,345
1683657548465155,1683657548465455,300
1683657548466297,1683657548466641,344
1683657548467827,1683657548468167,340
1683657548469029,1683657548469464,435
1683657548470533,1683657548470843,310
1683657548481573,1683657548481978,405
1683657548482998,1683657548483241,243
1683657548494515,1683657548494849,334
1683657548506311,1683657548506590,279
1683657548514571,1683657548514958,387
1683657548516064,1683657548516400,336
1683657548521808,1683657548521999,191
1683657548529361,1683657548529661,300
1683657548537458,1683657548537836,378
1683657548539079,1683657548539423,344
1683657548545447,1683657548545881,434
1683657548546889,1683657548547264,375
1683657548548182,1683657548548590,408
1683657548557716,1683657548558076,360
1683657548558957,1683657548559346,389
1683657548560275,1683657548560614,339
1683657548570095,1683657548570524,429
1683657548582433,1683657548582670,237
1683657548600655,1683657548600844,189
1683657548602449,1683657548602745,296
1683657548609340,1683657548609648,308
1683657548610678,1683657548611017,339
1683657548619366,1683657548619534,168
1683657548626690,1683657548626826,136
1683657548638559,1683657548638793,234
1683657548639884,1683657548640256,372
1683657548641345,1683657548641710,365
1683657548642913,1683657548643291,378
1683657548649365,1683657548649594,229
1683657548650593,1683657548650910,317
1683657548659287,1683657548659638,351
1683657548670579,1683657548670923,344
1683657548672035,1683657548672380,345
1683657548673612,1683657548673841,229
1683657548674999,1683657548675356,357
1683657548676335,1683657548676706,371
1683657548686591,1683657548686945,354
1683657548688039,1683657548688574,535
1683657548698685,1683657548698928,243
1683657548710280,1683657548710555,275
1683657548718365,1683657548718619,254
1683657548719761,1683657548720045,284
1683657548729670,1683657548730093,423
1683657548731094,1683657548737147,6053
1683657548741841,1683657548742238,397
1683657548743524,1683657548743884,360
1683657548744909,1683657548745256,347
1683657548746244,1683657548746583,339
1683657548757597,1683657548757945,348
1683657548759017,1683657548759469,452
1683657548760517,1683657548764845,4328
1683657548771238,1683657548771560,322
1683657548781136,1683657548781469,333
1683657548782570,1683657548782917,347
1683657548794574,1683657548794801,227
1683657548816548,1683657548816898,350
1683657548817763,1683657548818111,348
1683657548819346,1683657548819566,220
1683657548825736,1683657548826203,467
1683657548834314,1683657548834733,419
1683657548846535,1683657548846913,378
1683657548847894,1683657548848286,392
1683657548849502,1683657548849998,496
1683657548861546,1683657548861930,384
1683657548862985,1683657548863343,358
1683657548880541,1683657548880907,366
1683657548881775,1683657548882182,407
1683657548883233,1683657548883673,440
1683657548891805,1683657548892285,480
1683657548893203,1683657548893640,437
1683657548903291,1683657548903600,309
1683657548911665,1683657548912033,368
1683657548913053,1683657548913388,335
1683657548918562,1683657548918829,267
1683657548923290,1683657548932752,9462
1683657548933988,1683657548934399,411
1683657548939755,1683657548940196,441
1683657548941229,1683657548941590,361
1683657548949720,1683657548950095,375
1683657548951199,1683657548951669,470
1683657548960590,1683657548961175,585
1683657548972551,1683657548973116,565
1683657548974218,1683657548974618,400
1683657548975775,1683657548976175,400
1683657548981478,1683657548982022,544
1683657548983178,1683657548983501,323
1683657548984528,1683657548984871,343
1683657548993680,1683657548993993,313
1683657548994883,1683657548995323,440
1683657549002540,1683657549002920,380
1683657549003729,1683657549004140,411
1683657549009567,1683657549009933,366
1683657549028575,1683657549028614,39
1683657549029943,1683657549030250,307
1683657549037353,1683657549037638,285
1683657549042407,1683657549042606,199
1683657549043539,1683657549044012,473
1683657549045064,1683657549045412,348
1683657549046555,1683657549046876,321
1683657549064556,1683657549064905,349
1683657549065873,1683657549066199,326
1683657549067211,1683657549067623,412
1683657549068617,1683657549068897,280
1683657549081705,1683657549082002,297
1683657549083539,1683657549083917,378
1683657549093818,1683657549094211,393
1683657549095162,1683657549095572,410
1683657549096630,1683657549096895,265
1683657549109597,1683657549109952,355
1683657549111419,1683657549111711,292
1683657549118271,1683657549118676,405
1683657549121493,1683657549129075,7582
1683657549130270,1683657549130581,311
1683657549136574,1683657549137042,468
1683657549143218,1683657549143647,429
1683657549144685,1683657549145029,344
1683657549146167,1683657549146418,251
1683657549153025,1683657549153439,414
1683657549154680,1683657549154996,316
1683657549172692,1683657549172722,30
1683657549178453,1683657549178559,106
1683657549179684,1683657549180075,391
1683657549181028,1683657549181408,380
1683657549182339,1683657549182702,363
1683657549193479,1683657549194026,547
1683657549195123,1683657549195515,392
1683657549201517,1683657549201920,403
1683657549210432,1683657549210739,307
1683657549220537,1683657549220909,372
1683657549221743,1683657549222084,341
1683657549232536,1683657549232935,399
1683657549233864,1683657549234208,344
1683657549242585,1683657549242869,284
1683657549250355,1683657549250680,325
1683657549251589,1683657549251991,402
1683657549253082,1683657549253516,434
1683657549265075,1683657549265512,437
1683657549266480,1683657549266814,334
1683657549267784,1683657549268130,346
1683657549279374,1683657549279861,487
1683657549292544,1683657549292945,401
1683657549293936,1683657549294268,332
1683657549295299,1683657549295668,369
1683657549296515,1683657549296939,424
1683657549297772,1683657549298211,439
1683657549299135,1683657549299479,344
1683657549300423,1683657549300769,346
1683657549309162,1683657549309464,302
1683657549319598,1683657549319857,259
1683657549320782,1683657549321059,277
1683657549329605,1683657549329996,391
1683657549337497,1683657549337918,421
1683657549338886,1683657549339224,338
1683657549340285,1683657549340574,289
1683657549341773,1683657549342178,405
1683657549349636,1683657549350040,404
1683657549358576,1683657549358888,312
1683657549368538,1683657549368894,356
1683657549369717,1683657549370134,417
1683657549376646,1683657549376677,31
1683657549377903,1683657549378284,381
1683657549379471,1683657549379794,323
1683657549380909,1683657549381231,322
1683657549396547,1683657549397114,567
1683657549398251,1683657549398586,335
1683657549410306,1683657549410644,338
1683657549417284,1683657549417635,351
1683657549426285,1683657549427188,903
1683657549428214,1683657549434657,6443
1683657549439357,1683657549439550,193
1683657549440623,1683657549440936,313
1683657549453828,1683657549454089,261
1683657549455086,1683657549455391,305
1683657549456382,1683657549456694,312
1683657549466114,1683657549466584,470
1683657549476538,1683657549476931,393
1683657549488555,1683657549488913,358
1683657549489794,1683657549490251,457
1683657549491363,1683657549491614,251
1683657549492622,1683657549493049,427
1683657549510523,1683657549510552,29
1683657549511693,1683657549512153,460
1683657549513181,1683657549513537,356
1683657549521736,1683657549521924,188
1683657549522930,1683657549523331,401
1683657549530650,1683657549536873,6223
1683657549538206,1683657549538417,211
1683657549539541,1683657549539736,195
1683657549540746,1683657549541157,411
1683657549542263,1683657549542641,378
1683657549549533,1683657549550002,469
1683657549551075,1683657549551364,289
1683657549552446,1683657549552771,325
1683657549553765,1683657549554046,281
1683657549555076,1683657549555363,287
1683657549556429,1683657549556793,364
1683657549557688,1683657549557963,275
1683657549558996,1683657549559356,360
1683657549560409,1683657549560725,316
1683657549561735,1683657549562076,341
1683657549573553,1683657549574082,529
1683657549581088,1683657549581513,425
1683657549589311,1683657549589691,380
1683657549590698,1683657549596860,6162
1683657549602715,1683657549602924,209
1683657549609381,1683657549609564,183
1683657549618275,1683657549618640,365
1683657549626305,1683657549626526,221
1683657549627517,1683657549627952,435
1683657549633656,1683657549633874,218
1683657549634856,1683657549635179,323
1683657549643559,1683657549643897,338
1683657549644813,1683657549645228,415
1683657549651612,1683657549651902,290
1683657549652867,1683657549653172,305
1683657549661642,1683657549661868,226
1683657549662896,1683657549663196,300
1683657549664255,1683657549668874,4619
1683657549669915,1683657549670242,327
1683657549675560,1683657549675972,412
1683657549677006,1683657549677284,278
1683657549678401,1683657549678788,387
1683657549679917,1683657549680248,331
1683657549685220,1683657549685508,288
