1683657631199160,1683657631199395,235
1683657631208017,1683657631208037,20
1683657631217367,1683657631217635,268
1683657631234838,1683657631235053,215
1683657631242908,1683657631242999,91
1683657631243698,1683657631243915,217
1683657631253530,1683657631253600,70
1683657631265407,1683657631265497,90
1683657631266859,1683657631266880,21
1683657631273688,1683657631273796,108
1683657631290840,1683657631291076,236
1683657631303307,1683657631303324,17
1683657631313286,1683657631313307,21
1683657631332026,1683657631332047,21
1683657631338830,1683657631339000,170
1683657631346835,1683657631346991,156
1683657631354834,1683657631354995,161
1683657631361404,1683657631361549,145
1683657631367013,1683657631367035,22
1683657631367762,1683657631368002,240
1683657631377432,1683657631377586,154
1683657631378641,1683657631378894,253
1683657631384181,1683657631384470,289
1683657631392417,1683657631392439,22
1683657631412061,1683657631412083,22
1683657631424701,1683657631424716,15
1683657631425546,1683657631425668,122
1683657631436039,1683657631436069,30
1683657631437849,1683657631437869,20
1683657631452227,1683657631452294,67
1683657631460430,1683657631460533,103
1683657631468428,1683657631468468,40
1683657631476329,1683657631476413,84
1683657631477290,1683657631477562,272
1683657631485930,1683657631486040,110
1683657631487199,1683657631487283,84
1683657631503433,1683657631503456,23
1683657631504387,1683657631504603,216
1683657631515421,1683657631515493,72
1683657631524210,1683657631524353,143
1683657631525447,1683657631525616,169
1683657631539293,1683657631539314,21
1683657631548190,1683657631548348,158
1683657631549385,1683657631549434,49
1683657631556253,1683657631556329,76
1683657631562851,1683657631562989,138
1683657631563599,1683657631563679,80
1683657631564764,1683657631564826,62
1683657631573646,1683657631573727,81
1683657631589369,1683657631589553,184
1683657631601698,1683657631601851,153
1683657631615588,1683657631615751,163
1683657631631495,1683657631631770,275
1683657631636262,1683657631636461,199
1683657631644456,1683657631644479,23
1683657631652412,1683657631652432,20
1683657631660361,1683657631660444,83
1683657631661579,1683657631661682,103
1683657631668495,1683657631668667,172
1683657631681442,1683657631681485,43
1683657631687938,1683657631688161,223
1683657631708050,1683657631708072,22
1683657631714838,1683657631715084,246
1683657631717733,1683657631717829,96
1683657631719045,1683657631719157,112
1683657631734839,1683657631735117,278
1683657631740214,1683657631740293,79
1683657631748425,1683657631748484,59
1683657631766999,1683657631767229,230
1683657631767741,1683657631772693,4952
1683657631782827,1683657631783007,180
1683657631785018,1683657631785158,140
1683657631787014,1683657631787035,21
1683657631797378,1683657631797493,115
1683657631803721,1683657631803742,21
1683657631817538,1683657631817589,51
1683657631819008,1683657631819030,22
1683657631827869,1683657631828037,168
1683657631835625,1683657631835743,118
1683657631843232,1683657631843418,186
1683657631852187,1683657631852208,21
1683657631862844,1683657631863001,157
1683657631869516,1683657631869569,53
1683657631887796,1683657631887818,22
1683657631895362,1683657631895379,17
1683657631901340,1683657631901614,274
1683657631912779,1683657631912796,17
1683657631913610,1683657631913637,27
1683657631926851,1683657631927084,233
1683657631927713,1683657631927909,196
1683657631935625,1683657631935821,196
1683657631942831,1683657631943124,293
1683657631943844,1683657631943957,113
1683657631959280,1683657631959298,18
1683657631963826,1683657631963975,149
1683657631971827,1683657631971926,99
1683657631979557,1683657631979817,260
1683657631994835,1683657631995061,226
1683657631995561,1683657631995795,234
1683657632010827,1683657632010992,165
1683657632019658,1683657632019689,31
1683657632020877,1683657632020897,20
1683657632028297,1683657632028378,81
1683657632036430,1683657632036503,73
1683657632045459,1683657632045514,55
1683657632046862,1683657632046885,23
1683657632062843,1683657632063103,260
1683657632063676,1683657632063825,149
1683657632069438,1683657632069555,117
1683657632079747,1683657632079926,179
1683657632089774,1683657632089894,120
1683657632103749,1683657632103837,88
1683657632104963,1683657632105120,157
1683657632110925,1683657632110943,18
1683657632119582,1683657632119713,131
1683657632120842,1683657632120856,14
1683657632133279,1683657632133489,210
1683657632150840,1683657632151001,161
1683657632151730,1683657632151750,20
1683657632161361,1683657632161460,99
1683657632162437,1683657632162633,196
1683657632168343,1683657632168404,61
1683657632177520,1683657632177789,269
1683657632184226,1683657632184317,91
1683657632189864,1683657632194862,4998
1683657632202831,1683657632202988,157
1683657632210830,1683657632211014,184
1683657632218801,1683657632218952,151
1683657632226832,1683657632227018,186
1683657632234829,1683657632234985,156
1683657632242831,1683657632242981,150
1683657632250831,1683657632250987,156
1683657632258851,1683657632259023,172
1683657632259672,1683657632259762,90
1683657632261690,1683657632261709,19
1683657632267956,1683657632267993,37
1683657632281188,1683657632281492,304
1683657632289842,1683657632289865,23
1683657632295718,1683657632295841,123
1683657632305300,1683657632305321,21
1683657632313454,1683657632313573,119
1683657632319568,1683657632319589,21
1683657632334833,1683657632335002,169
1683657632344260,1683657632344298,38
1683657632352412,1683657632352522,110
1683657632360556,1683657632360716,160
1683657632367449,1683657632367499,50
1683657632373493,1683657632373516,23
1683657632379574,1683657632379675,101
1683657632394839,1683657632394995,156
1683657632406837,1683657632406976,139
1683657632414928,1683657632414989,61
1683657632422835,1683657632423001,166
1683657632423498,1683657632423781,283
1683657632435593,1683657632435686,93
1683657632436509,1683657632436786,277
1683657632466827,1683657632466843,16
1683657632474829,1683657632474987,158
1683657632475627,1683657632475647,20
1683657632476711,1683657632476788,77
1683657632487639,1683657632487660,21
1683657632488701,1683657632488852,151
1683657632489776,1683657632489826,50
1683657632506842,1683657632507042,200
1683657632514838,1683657632515097,259
1683657632524614,1683657632524631,17
1683657632535564,1683657632535774,210
1683657632545218,1683657632545276,58
1683657632546540,1683657632546611,71
1683657632557147,1683657632557213,66
1683657632569289,1683657632569580,291
1683657632570598,1683657632570650,52
1683657632575676,1683657632575811,135
1683657632583730,1683657632583821,91
1683657632599637,1683657632599659,22
1683657632608154,1683657632608173,19
1683657632622847,1683657632622983,136
1683657632625480,1683657632625582,102
1683657632626527,1683657632626825,298
1683657632632106,1683657632632321,215
1683657632639618,1683657632639692,74
1683657632649481,1683657632649649,168
1683657632655760,1683657632655902,142
1683657632663689,1683657632663801,112
1683657632670846,1683657632671067,221
1683657632678816,1683657632678965,149
1683657632686833,1683657632687000,167
1683657632694835,1683657632695004,169
1683657632702832,1683657632702988,156
1683657632710830,1683657632710991,161
1683657632718835,1683657632718995,160
1683657632726829,1683657632727013,184
1683657632734829,1683657632735000,171
1683657632737376,1683657632737531,155
1683657632745743,1683657632745873,130
1683657632752049,1683657632752258,209
1683657632758842,1683657632766853,8011
1683657632774836,1683657632774997,161
1683657632775665,1683657632775687,22
1683657632786837,1683657632787010,173
1683657632787535,1683657632787771,236
1683657632792265,1683657632792413,148
1683657632800415,1683657632800474,59
1683657632807385,1683657632807595,210
1683657632812391,1683657632812413,22
1683657632820431,1683657632820454,23
1683657632821530,1683657632821719,189
1683657632828250,1683657632828374,124
1683657632834906,1683657632835020,114
1683657632841480,1683657632841515,35
1683657632848250,1683657632848396,146
1683657632854839,1683657632855038,199
1683657632857640,1683657632857927,287
1683657632869661,1683657632869917,256
1683657632877272,1683657632877320,48
1683657632885778,1683657632885875,97
1683657632902852,1683657632902997,145
1683657632903651,1683657632903845,194
1683657632911891,1683657632911913,22
1683657632917419,1683657632917513,94
1683657632925366,1683657632925468,102
1683657632931643,1683657632931836,193
1683657632945256,1683657632945279,23
1683657632962829,1683657632962996,167
1683657632964261,1683657632964479,218
1683657632984668,1683657632984684,16
1683657632985772,1683657632985897,125
1683657632992018,1683657632992083,65
1683657632999340,1683657632999512,172
1683657633004410,1683657633004477,67
1683657633012413,1683657633012534,121
1683657633015728,1683657633015751,23
1683657633023677,1683657633023698,21
1683657633035919,1683657633036020,101
1683657633044142,1683657633044164,22
1683657633061241,1683657633061380,139
1683657633068158,1683657633068464,306
1683657633076511,1683657633076565,54
1683657633084396,1683657633084510,114
1683657633101424,1683657633101491,67
1683657633114849,1683657633114992,143
1683657633115547,1683657633115638,91
1683657633126872,1683657633127116,244
1683657633133586,1683657633133607,21
1683657633137868,1683657633138011,143
1683657633150844,1683657633151047,203
1683657633153405,1683657633153484,79
1683657633174830,1683657633175033,203
1683657633182842,1683657633183000,158
1683657633184363,1683657633184525,162
1683657633198840,1683657633199044,204
1683657633212051,1683657633212068,17
1683657633213729,1683657633213970,241
1683657633219657,1683657633219747,90
1683657633220797,1683657633221022,225
1683657633239619,1683657633239732,113
1683657633245792,1683657633245821,29
1683657633251657,1683657633251753,96
1683657633260010,1683657633260101,91
1683657633271822,1683657633271917,95
1683657633286849,1683657633287022,173
1683657633294840,1683657633295015,175
1683657633296029,1683657633296134,105
1683657633310832,1683657633310999,167
1683657633321967,1683657633322092,125
1683657633334849,1683657633335135,286
1683657633342859,1683657633343079,220
1683657633351220,1683657633351379,159
1683657633359567,1683657633359725,158
1683657633367961,1683657633368008,47
1683657633376899,1683657633376961,62
1683657633385816,1683657633385891,75
1683657633386994,1683657633387143,149
1683657633402828,1683657633402999,171
1683657633404377,1683657633404498,121
1683657633413837,1683657633413900,63
1683657633415084,1683657633415169,85
1683657633416449,1683657633416524,75
1683657633422842,1683657633423060,218
1683657633423649,1683657633423767,118
1683657633431586,1683657633431650,64
1683657633438844,1683657633439016,172
1683657633446836,1683657633451157,4321
1683657633458832,1683657633459010,178
1683657633459588,1683657633459853,265
1683657633469606,1683657633469713,107
1683657633470897,1683657633470963,66
1683657633472036,1683657633472132,96
1683657633478836,1683657633478999,163
1683657633486833,1683657633487041,208
1683657633494832,1683657633495014,182
1683657633495657,1683657633495787,130
1683657633502845,1683657633503068,223
1683657633505704,1683657633505759,55
1683657633517449,1683657633517533,84
1683657633530843,1683657633531009,166
1683657633538829,1683657633538997,168
1683657633539652,1683657633539759,107
1683657633555574,1683657633562876,7302
1683657633570835,1683657633571001,166
1683657633578849,1683657633581858,3009
1683657633582590,1683657633582706,116
1683657633588547,1683657633588603,56
1683657633596350,1683657633597675,1325
1683657633605374,1683657633605470,96
1683657633618909,1683657633619001,92
1683657633630843,1683657633631038,195
1683657633646834,1683657633647044,210
1683657633647686,1683657633647797,111
1683657633655640,1683657633655754,114
1683657633661731,1683657633661885,154
1683657633678914,1683657633679096,182
1683657633693327,1683657633693348,21
1683657633694324,1683657633694594,270
1683657633695605,1683657633695720,115
1683657633703813,1683657633703931,118
1683657633713779,1683657633713882,103
1683657633730842,1683657633731044,202
1683657633737301,1683657633737522,221
1683657633743730,1683657633743889,159
1683657633751692,1683657633751746,54
1683657633761214,1683657633761230,16
1683657633766839,1683657633766993,154
1683657633771748,1683657633771942,194
1683657633781405,1683657633781427,22
1683657633794842,1683657633795011,169
1683657633810832,1683657633811000,168
1683657633818831,1683657633819017,186
1683657633826832,1683657633826998,166
1683657633834908,1683657633834994,86
1683657633841776,1683657633841831,55
1683657633853532,1683657633853552,20
1683657633858835,1683657633859032,197
1683657633859683,1683657633859703,20
1683657633864379,1683657633864529,150
1683657633880011,1683657633880032,21
1683657633883542,1683657633883765,223
1683657633891538,1683657633891671,133
1683657633906866,1683657633907034,168
1683657633912701,1683657633912717,16
1683657633913556,1683657633913650,94
1683657633914714,1683657633914780,66
1683657633921933,1683657633922003,70
1683657633935483,1683657633935503,20
1683657633940388,1683657633940492,104
1683657633944249,1683657633944308,59
1683657633951698,1683657633951803,105
1683657633966834,1683657633967063,229
1683657633967680,1683657633967796,116
1683657633973344,1683657633973429,85
1683657633974471,1683657633974544,73
1683657633997307,1683657633997369,62
1683657634009248,1683657634009352,104
1683657634022832,1683657634023009,177
1683657634024277,1683657634024534,257
1683657634032438,1683657634032462,24
1683657634040424,1683657634040477,53
1683657634048305,1683657634048391,86
1683657634055021,1683657634055189,168
1683657634061468,1683657634061604,136
1683657634073453,1683657634073537,84
1683657634080512,1683657634080574,62
1683657634088413,1683657634088435,22
1683657634096403,1683657634096488,85
1683657634103701,1683657634103748,47
1683657634113497,1683657634113625,128
1683657634120029,1683657634120203,174
1683657634127632,1683657634127709,77
1683657634128782,1683657634128974,192
1683657634136627,1683657634136648,21
1683657634152054,1683657634152219,165
1683657634158838,1683657634159012,174
1683657634160123,1683657634160347,224
1683657634161466,1683657634161486,20
1683657634168295,1683657634168345,50
1683657634176429,1683657634176562,133
1683657634179973,1683657634180072,99
1683657634186849,1683657634194877,8028
1683657634195480,1683657634195588,108
1683657634205277,1683657634205323,46
1683657634206428,1683657634206603,175
1683657634207813,1683657634207896,83
1683657634219955,1683657634220103,148
1683657634231665,1683657634231745,80
1683657634246845,1683657634247076,231
1683657634252602,1683657634252882,280
1683657634265209,1683657634265252,43
1683657634271301,1683657634271513,212
1683657634280275,1683657634280323,48
1683657634287340,1683657634287399,59
1683657634299738,1683657634299843,105
1683657634306843,1683657634307023,180
1683657634314837,1683657634315002,165
1683657634315734,1683657634315787,53
1683657634317009,1683657634317029,20
1683657634328087,1683657634328167,80
1683657634328992,1683657634329236,244
1683657634334841,1683657634335030,189
1683657634339640,1683657634339821,181
1683657634346828,1683657634346997,169
1683657634348306,1683657634348442,136
1683657634357854,1683657634357959,105
1683657634359044,1683657634359065,21
1683657634369637,1683657634369655,18
1683657634383477,1683657634383492,15
1683657634392325,1683657634392487,162
1683657634406852,1683657634407010,158
1683657634407991,1683657634408011,20
1683657634417503,1683657634417522,19
1683657634418733,1683657634418772,39
1683657634429438,1683657634429511,73
1683657634444241,1683657634444264,23
1683657634452433,1683657634452483,50
1683657634460279,1683657634460323,44
1683657634468406,1683657634468509,103
1683657634476354,1683657634476370,16
1683657634484131,1683657634484146,15
1683657634492295,1683657634492317,22
1683657634506839,1683657634507012,173
1683657634507797,1683657634507916,119
1683657634522810,1683657634523040,230
1683657634523576,1683657634523810,234
1683657634527885,1683657634527984,99
1683657634542848,1683657634543094,246
1683657634543680,1683657634543782,102
1683657634551727,1683657634551746,19
1683657634553016,1683657634553066,50
1683657634566836,1683657634567014,178
1683657634574854,1683657634574999,145
1683657634581081,1683657634581103,22
1683657634593522,1683657634593580,58
1683657634603913,1683657634603935,22
1683657634613278,1683657634613339,61
1683657634623738,1683657634623969,231
1683657634632001,1683657634632088,87
1683657634639692,1683657634639823,131
1683657634648073,1683657634648176,103
1683657634649647,1683657634649744,97
1683657634659942,1683657634660019,77
1683657634661083,1683657634661174,91
1683657634662122,1683657634662314,192
1683657634668522,1683657634668613,91
1683657634679899,1683657634679983,84
1683657634694858,1683657634702858,8000
1683657634710833,1683657634711020,187
1683657634726833,1683657634727000,167
1683657634727625,1683657634727646,21
1683657634735422,1683657634735445,23
1683657634750851,1683657634750997,146
1683657634758833,1683657634759010,177
1683657634766835,1683657634766988,153
1683657634767615,1683657634767718,103
1683657634769003,1683657634769234,231
1683657634786839,1683657634787027,188
1683657634794832,1683657634795000,168
1683657634795648,1683657634795815,167
1683657634800437,1683657634800544,107
1683657634812046,1683657634812200,154
1683657634820204,1683657634820334,130
1683657634828401,1683657634828558,157
1683657634829697,1683657634829739,42
1683657634837717,1683657634837823,106
1683657634844202,1683657634844357,155
1683657634860010,1683657634860033,23
1683657634868274,1683657634868811,537
1683657634874846,1683657634875056,210
1683657634882851,1683657634883006,155
1683657634890834,1683657634890992,158
1683657634896366,1683657634896491,125
1683657634904495,1683657634904584,89
1683657634912503,1683657634912578,75
1683657634928097,1683657634928258,161
1683657634938836,1683657634939048,212
1683657634945420,1683657634945465,45
1683657634951992,1683657634952190,198
1683657634959561,1683657634959808,247
1683657634972669,1683657634972686,17
1683657634975631,1683657634975768,137
1683657634982853,1683657634983217,364
1683657634990831,1683657634991008,177
1683657634991661,1683657634991734,73
1683657635001210,1683657635001231,21
1683657635008435,1683657635008451,16
1683657635013736,1683657635013805,69
1683657635025889,1683657635025936,47
1683657635038849,1683657635039083,234
1683657635046830,1683657635046993,163
1683657635047634,1683657635047776,142
1683657635063230,1683657635063376,146
1683657635079337,1683657635079461,124
1683657635080661,1683657635080808,147
1683657635088235,1683657635088304,69
1683657635095640,1683657635095688,48
1683657635102836,1683657635103082,246
1683657635105782,1683657635105854,72
1683657635122851,1683657635122993,142
1683657635130833,1683657635130998,165
1683657635138856,1683657635138982,126
1683657635154837,1683657635155040,203
1683657635175187,1683657635175418,231
1683657635183875,1683657635183931,56
1683657635200049,1683657635200190,141
1683657635208402,1683657635208495,93
1683657635216016,1683657635216107,91
1683657635217177,1683657635217381,204
1683657635218998,1683657635219103,105
1683657635225807,1683657635225918,111
1683657635232145,1683657635232165,20
1683657635233275,1683657635233438,163
1683657635238804,1683657635238825,21
1683657635239459,1683657635239739,280
1683657635247741,1683657635247868,127
1683657635254840,1683657635255003,163
1683657635255721,1683657635255980,259
1683657635264274,1683657635264425,151
1683657635282841,1683657635283031,190
1683657635290826,1683657635290985,159
1683657635298832,1683657635298995,163
1683657635300036,1683657635300153,117
1683657635301114,1683657635301325,211
1683657635314839,1683657635315061,222
1683657635320211,1683657635320274,63
1683657635338829,1683657635339000,171
1683657635339680,1683657635339721,41
1683657635347720,1683657635347777,57
1683657635355601,1683657635355706,105
1683657635367751,1683657635367803,52
1683657635377021,1683657635377108,87
1683657635386763,1683657635386796,33
1683657635393384,1683657635393523,139
1683657635399596,1683657635399700,104
1683657635415295,1683657635415312,17
1683657635424271,1683657635424321,50
1683657635432244,1683657635432381,137
1683657635440420,1683657635440442,22
1683657635456292,1683657635456313,21
1683657635470872,1683657635471072,200
1683657635478856,1683657635479033,177
1683657635486836,1683657635487006,170
1683657635494837,1683657635495010,173
1683657635495707,1683657635495754,47
1683657635496864,1683657635496995,131
1683657635503937,1683657635504141,204
1683657635505304,1683657635505359,55
1683657635511005,1683657635511212,207
1683657635521349,1683657635521536,187
1683657635533776,1683657635533799,23
1683657635547644,1683657635547680,36
1683657635558840,1683657635559007,167
1683657635577115,1683657635577384,269
1683657635589814,1683657635589915,101
1683657635606839,1683657635607069,230
1683657635617435,1683657635617465,30
1683657635618627,1683657635618837,210
1683657635619890,1683657635620053,163
1683657635628259,1683657635628346,87
1683657635639702,1683657635639828,126
1683657635647923,1683657635647944,21
1683657635658969,1683657635659217,248
1683657635670916,1683657635671086,170
1683657635671847,1683657635671867,20
1683657635683701,1683657635683945,244
1683657635691808,1683657635691960,152
1683657635699836,1683657635699981,145
1683657635705365,1683657635705388,23
1683657635715616,1683657635715895,279
1683657635730873,1683657635731038,165
1683657635738847,1683657635739003,156
1683657635749655,1683657635749857,202
1683657635762851,1683657635762997,146
1683657635770838,1683657635770991,153
1683657635778834,1683657635778989,155
1683657635787437,1683657635787457,20
1683657635799300,1683657635799320,20
1683657635801377,1683657635801576,199
1683657635807260,1683657635807314,54
1683657635819376,1683657635819549,173
1683657635824315,1683657635824403,88
1683657635838853,1683657635846878,8025
1683657635854834,1683657635855002,168
1683657635855598,1683657635855710,112
1683657635861327,1683657635861460,133
1683657635873449,1683657635873518,69
1683657635885987,1683657635886162,175
1683657635887188,1683657635887282,94
1683657635892351,1683657635892409,58
1683657635904571,1683657635904587,16
1683657635907556,1683657635907808,252
1683657635915934,1683657635916034,100
1683657635923868,1683657635923932,64
1683657635925461,1683657635925544,83
1683657635932315,1683657635932408,93
1683657635940460,1683657635940514,54
1683657635957437,1683657635957460,23
1683657635963483,1683657635963500,17
1683657635964626,1683657635964680,54
1683657635975936,1683657635976038,102
1683657635990808,1683657635991077,269
1683657635993819,1683657635993889,70
1683657636011680,1683657636011739,59
1683657636028005,1683657636028029,24
1683657636034840,1683657636035034,194
1683657636042829,1683657636042993,164
1683657636050831,1683657636050993,162
1683657636058833,1683657636058991,158
1683657636059632,1683657636059700,68
1683657636067242,1683657636067358,116
1683657636075618,1683657636075865,247
1683657636083732,1683657636083884,152
1683657636091821,1683657636091914,93
1683657636097636,1683657636097734,98
1683657636098835,1683657636098954,119
1683657636099910,1683657636099969,59
1683657636107616,1683657636107778,162
1683657636112395,1683657636112468,73
1683657636120482,1683657636120503,21
1683657636128423,1683657636128451,28
1683657636136461,1683657636136543,82
1683657636144387,1683657636144635,248
1683657636145745,1683657636145765,20
1683657636158841,1683657636159048,207
1683657636161660,1683657636161877,217
1683657636169755,1683657636169853,98
1683657636175847,1683657636175908,61
1683657636190832,1683657636190994,162
1683657636206834,1683657636206987,153
1683657636214831,1683657636214982,151
1683657636222835,1683657636222978,143
1683657636223606,1683657636223656,50
1683657636227729,1683657636227853,124
1683657636229099,1683657636229219,120
1683657636241837,1683657636241852,15
1683657636251710,1683657636251725,15
1683657636252802,1683657636252821,19
1683657636254064,1683657636254081,17
1683657636266852,1683657636266982,130
1683657636274832,1683657636274982,150
1683657636288042,1683657636288196,154
1683657636291706,1683657636291746,40
1683657636301340,1683657636301448,108
1683657636307630,1683657636307900,270
1683657636322829,1683657636323030,201
1683657636323806,1683657636324051,245
1683657636339357,1683657636339378,21
1683657636354827,1683657636355009,182
1683657636355717,1683657636355894,177
1683657636360394,1683657636360482,88
1683657636373406,1683657636373476,70
1683657636378843,1683657636378996,153
1683657636385772,1683657636385976,204
1683657636397705,1683657636397839,134
1683657636404132,1683657636404397,265
1683657636414804,1683657636415013,209
1683657636415612,1683657636415824,212
1683657636421472,1683657636421493,21
1683657636438834,1683657636438996,162
1683657636446836,1683657636446998,162
1683657636459295,1683657636459316,21
1683657636467498,1683657636467514,16
1683657636468837,1683657636468890,53
1683657636477385,1683657636477513,128
1683657636478448,1683657636478652,204
1683657636489311,1683657636489333,22
1683657636499694,1683657636499837,143
1683657636500882,1683657636500977,95
1683657636507967,1683657636508022,55
1683657636509031,1683657636509167,136
1683657636521428,1683657636521446,18
1683657636529805,1683657636530018,213
1683657636537562,1683657636537583,21
1683657636551244,1683657636551355,111
1683657636563943,1683657636563964,21
1683657636582840,1683657636583039,199
1683657636587834,1683657636587856,22
1683657636596272,1683657636596350,78
1683657636604438,1683657636604459,21
1683657636615632,1683657636615720,88
1683657636621409,1683657636621542,133
1683657636627424,1683657636627446,22
1683657636634841,1683657636635079,238
1683657636636885,1683657636637099,214
1683657636638096,1683657636638148,52
1683657636645740,1683657636645791,51
1683657636651700,1683657636651731,31
1683657636659659,1683657636659713,54
1683657636669353,1683657636669408,55
1683657636679721,1683657636679769,48
1683657636685823,1683657636685838,15
1683657636690838,1683657636696674,5836
1683657636702836,1683657636702999,163
1683657636705410,1683657636705576,166
