1683657177873895,1683657177874033,138
1683657177874225,1683657177874532,307
1683657177875119,1683657177875417,298
1683657177875915,1683657177876224,309
1683657177876919,1683657177877083,164
1683657177886660,1683657177886918,258
1683657177896746,1683657177896975,229
1683657177897653,1683657177897989,336
1683657177898697,1683657177906068,7371
1683657177911174,1683657177911298,124
1683657177912057,1683657177912233,176
1683657177912832,1683657177913052,220
1683657177920893,1683657177925900,5007
1683657177926118,1683657177933979,7861
1683657177934170,1683657177941948,7778
1683657177942123,1683657177949938,7815
1683657177950118,1683657177957920,7802
1683657177958088,1683657177958394,306
1683657177968909,1683657177977923,9014
1683657177978099,1683657177985930,7831
1683657177986120,1683657177993933,7813
1683657177994099,1683657178001919,7820
1683657178005040,1683657178005318,278
1683657178005928,1683657178006288,360
1683657178016621,1683657178016998,377
1683657178017723,1683657178017875,152
1683657178018410,1683657178018701,291
1683657178019322,1683657178019518,196
1683657178020129,1683657178020412,283
1683657178027110,1683657178027307,197
1683657178034981,1683657178035295,314
1683657178047188,1683657178047332,144
1683657178047971,1683657178048195,224
1683657178048734,1683657178049127,393
1683657178049579,1683657178060438,10859
1683657178060753,1683657178060992,239
1683657178061766,1683657178062081,315
1683657178062763,1683657178062965,202
1683657178071007,1683657178071294,287
1683657178077020,1683657178077334,314
1683657178082934,1683657178083066,132
1683657178083729,1683657178083896,167
1683657178084518,1683657178084769,251
1683657178096748,1683657178097016,268
1683657178097647,1683657178097996,349
1683657178098514,1683657178098826,312
1683657178099327,1683657178099569,242
1683657178108669,1683657178108968,299
1683657178109599,1683657178109860,261
1683657178110334,1683657178110676,342
1683657178126685,1683657178134047,7362
1683657178136866,1683657178137077,211
1683657178137843,1683657178138007,164
1683657178148822,1683657178148967,145
1683657178149586,1683657178149855,269
1683657178160605,1683657178160948,343
1683657178161692,1683657178161822,130
1683657178162657,1683657178162813,156
1683657178163467,1683657178163784,317
1683657178164506,1683657178164760,254
1683657178165430,1683657178165744,314
1683657178171194,1683657178171369,175
1683657178171972,1683657178172124,152
1683657178177280,1683657178177567,287
1683657178185546,1683657178185726,180
1683657178192749,1683657178193032,283
1683657178198934,1683657178199253,319
1683657178206939,1683657178207217,278
1683657178207819,1683657178208145,326
1683657178208744,1683657178209108,364
1683657178213899,1683657178214055,156
1683657178214215,1683657178221905,7690
1683657178222124,1683657178222429,305
1683657178223091,1683657178228448,5357
1683657178228901,1683657178229051,150
1683657178237115,1683657178237401,286
1683657178249069,1683657178249300,231
1683657178249939,1683657178250271,332
1683657178254862,1683657178255158,296
1683657178261015,1683657178261304,289
1683657178261990,1683657178262272,282
1683657178262816,1683657178263183,367
1683657178263641,1683657178263919,278
1683657178264635,1683657178264797,162
1683657178265427,1683657178265747,320
1683657178266249,1683657178266545,296
1683657178267289,1683657178267460,171
1683657178267901,1683657178268199,298
1683657178268754,1683657178269007,253
1683657178269515,1683657178269783,268
1683657178270281,1683657178270610,329
1683657178271180,1683657178271531,351
1683657178289886,1683657178290022,136
1683657178290176,1683657178290477,301
1683657178291071,1683657178291396,325
1683657178291896,1683657178300431,8535
1683657178300825,1683657178300953,128
1683657178301513,1683657178301843,330
1683657178302397,1683657178302721,324
1683657178303350,1683657178303553,203
1683657178304165,1683657178308435,4270
1683657178308821,1683657178308934,113
1683657178320716,1683657178321038,322
1683657178321613,1683657178322089,476
1683657178322519,1683657178322923,404
1683657178323466,1683657178328422,4956
1683657178328817,1683657178328936,119
1683657178340988,1683657178345909,4921
1683657178349643,1683657178349804,161
1683657178350465,1683657178350677,212
1683657178356956,1683657178357209,253
1683657178357771,1683657178358171,400
1683657178358657,1683657178358983,326
1683657178367297,1683657178367420,123
1683657178379027,1683657178379277,250
1683657178379965,1683657178384449,4484
1683657178384876,1683657178384982,106
1683657178390941,1683657178391201,260
1683657178403149,1683657178403357,208
1683657178409934,1683657178417948,8014
1683657178421519,1683657178421805,286
1683657178428903,1683657178433938,5035
1683657178436781,1683657178437080,299
1683657178437658,1683657178437990,332
1683657178442917,1683657178443173,256
1683657178452878,1683657178457952,5074
1683657178458127,1683657178465939,7812
1683657178466116,1683657178473969,7853
1683657178474151,1683657178474517,366
1683657178475226,1683657178475560,334
1683657178480836,1683657178480941,105
1683657178492695,1683657178493028,333
1683657178493657,1683657178493885,228
1683657178494489,1683657178494875,386
1683657178495342,1683657178495672,330
1683657178496267,1683657178496428,161
1683657178497024,1683657178497348,324
1683657178497906,1683657178505948,8042
1683657178506236,1683657178506566,330
1683657178507201,1683657178507518,317
1683657178513518,1683657178513834,316
1683657178514417,1683657178514713,296
1683657178515381,1683657178515662,281
1683657178516350,1683657178516499,149
1683657178523125,1683657178523270,145
1683657178523843,1683657178524150,307
1683657178524767,1683657178524938,171
1683657178525395,1683657178525734,339
1683657178526274,1683657178526592,318
1683657178527144,1683657178527484,340
1683657178527935,1683657178528254,319
1683657178528763,1683657178529074,311
1683657178534836,1683657178535104,268
1683657178540690,1683657178540973,283
1683657178543232,1683657178543385,153
1683657178543857,1683657178544175,318
1683657178554713,1683657178555028,315
1683657178564720,1683657178565017,297
1683657178577430,1683657178577785,355
1683657178584250,1683657178584456,206
1683657178584938,1683657178585056,118
1683657178585874,1683657178586017,143
1683657178595157,1683657178595325,168
1683657178607163,1683657178607279,116
1683657178607882,1683657178612443,4561
1683657178620597,1683657178620859,262
1683657178621489,1683657178621719,230
1683657178631017,1683657178631334,317
1683657178649856,1683657178649878,22
1683657178651086,1683657178651296,210
1683657178659121,1683657178659274,153
1683657178680898,1683657178685903,5005
1683657178686082,1683657178693926,7844
1683657178694140,1683657178694408,268
1683657178694976,1683657178695314,338
1683657178696073,1683657178696237,164
1683657178696733,1683657178697098,365
1683657178697652,1683657178697970,318
1683657178698501,1683657178698814,313
1683657178709100,1683657178709441,341
1683657178716922,1683657178717180,258
1683657178717833,1683657178718182,349
1683657178718667,1683657178718991,324
1683657178731276,1683657178731387,111
1683657178731947,1683657178732281,334
1683657178732850,1683657178733188,338
1683657178743110,1683657178743410,300
1683657178754886,1683657178755117,231
1683657178755949,1683657178756051,102
1683657178766976,1683657178767295,319
1683657178773853,1683657178774011,158
1683657178779235,1683657178779407,172
1683657178797883,1683657178797910,27
1683657178798075,1683657178806038,7963
1683657178806227,1683657178806498,271
1683657178807117,1683657178807506,389
1683657178807986,1683657178808356,370
1683657178808799,1683657178809163,364
1683657178809690,1683657178820429,10739
1683657178820767,1683657178821007,240
1683657178821562,1683657178821935,373
1683657178822414,1683657178822733,319
1683657178823205,1683657178823542,337
1683657178824144,1683657178824287,143
1683657178824877,1683657178825215,338
1683657178825879,1683657178826045,166
1683657178826561,1683657178826897,336
1683657178839200,1683657178839306,106
1683657178851102,1683657178851271,169
1683657178874804,1683657178874927,123
1683657178885906,1683657178886170,264
1683657178897061,1683657178897184,123
1683657178897846,1683657178898075,229
1683657178904866,1683657178904998,132
1683657178905724,1683657178905888,164
1683657178925854,1683657178926021,167
1683657178927214,1683657178927322,108
1683657178950933,1683657178957965,7032
1683657178958161,1683657178965905,7744
1683657178970679,1683657178971000,321
1683657178971562,1683657178971814,252
1683657178981113,1683657178981423,310
1683657178982008,1683657178982355,347
1683657178982930,1683657178983161,231
1683657178983723,1683657178983975,252
1683657178994938,1683657178995137,199
1683657179006994,1683657179007346,352
1683657179017500,1683657179017645,145
1683657179024740,1683657179024970,230
1683657179034751,1683657179035036,285
1683657179035793,1683657179035944,151
1683657179053893,1683657179054034,141
1683657179054207,1683657179054508,301
1683657179070765,1683657179077895,7130
1683657179078118,1683657179085912,7794
1683657179086078,1683657179093934,7856
1683657179094156,1683657179094436,280
1683657179107032,1683657179107186,154
1683657179118942,1683657179126067,7125
1683657179131077,1683657179131345,268
1683657179131907,1683657179140477,8570
1683657179143068,1683657179143176,108
1683657179155038,1683657179155294,256
1683657179165086,1683657179169918,4832
1683657179170100,1683657179170379,279
1683657179175086,1683657179175320,234
1683657179187228,1683657179187526,298
1683657179192767,1683657179193003,236
1683657179204694,1683657179209921,5227
1683657179210093,1683657179217927,7834
1683657179218111,1683657179218354,243
1683657179219106,1683657179219325,219
1683657179231130,1683657179231311,181
1683657179243142,1683657179243264,122
1683657179243809,1683657179244179,370
1683657179244730,1683657179245012,282
1683657179255178,1683657179255397,219
1683657179255924,1683657179256144,220
1683657179278741,1683657179278987,246
1683657179279865,1683657179280009,144
1683657179291063,1683657179291348,285
1683657179291991,1683657179292153,162
1683657179304245,1683657179304446,201
1683657179304855,1683657179304996,141
1683657179305762,1683657179305918,156
1683657179315152,1683657179315290,138
1683657179327143,1683657179327244,101
1683657179328035,1683657179328233,198
1683657179328866,1683657179329017,151
1683657179335009,1683657179335293,284
1683657179335905,1683657179336227,322
1683657179347101,1683657179347231,130
1683657179359314,1683657179359428,114
1683657179371194,1683657179377879,6685
1683657179383172,1683657179383283,111
1683657179395247,1683657179395387,140
1683657179407106,1683657179407362,256
1683657179429852,1683657179429872,20
1683657179431037,1683657179431303,266
1683657179449859,1683657179450023,164
1683657179455128,1683657179455347,219
1683657179467102,1683657179467256,154
1683657179467876,1683657179468180,304
1683657179468719,1683657179469099,380
1683657179469679,1683657179469991,312
1683657179476644,1683657179476877,233
1683657179484650,1683657179484870,220
1683657179492690,1683657179492947,257
1683657179493698,1683657179493946,248
1683657179494514,1683657179494877,363
1683657179507041,1683657179507303,262
1683657179519187,1683657179519304,117
1683657179531224,1683657179531338,114
1683657179543104,1683657179543326,222
1683657179543963,1683657179544294,331
1683657179544936,1683657179545114,178
1683657179545771,1683657179546159,388
1683657179546742,1683657179547043,301
1683657179557059,1683657179561897,4838
1683657179562086,1683657179562335,249
1683657179562976,1683657179563271,295
1683657179563929,1683657179564082,153
1683657179575025,1683657179575312,287
1683657179576260,1683657179576388,128
1683657179583120,1683657179583268,148
1683657179595078,1683657179595232,154
1683657179596068,1683657179596223,155
1683657179597678,1683657179597866,188
1683657179598357,1683657179598718,361
1683657179599148,1683657179608452,9304
1683657179613886,1683657179614023,137
1683657179614185,1683657179614508,323
1683657179615200,1683657179615496,296
1683657179615963,1683657179616292,329
1683657179616946,1683657179617099,153
1683657179617566,1683657179617875,309
1683657179618487,1683657179618806,319
1683657179619282,1683657179619540,258
1683657179620105,1683657179625893,5788
1683657179626100,1683657179633951,7851
1683657179634116,1683657179641975,7859
1683657179642190,1683657179649948,7758
1683657179650098,1683657179657947,7849
1683657179658116,1683657179665913,7797
1683657179666075,1683657179673984,7909
1683657179674178,1683657179674498,320
1683657179675335,1683657179675505,170
1683657179681542,1683657179681851,309
1683657179682503,1683657179682779,276
1683657179683317,1683657179683612,295
1683657179684178,1683657179684450,272
1683657179684999,1683657179685233,234
1683657179685836,1683657179686031,195
1683657179697868,1683657179698026,158
1683657179700673,1683657179700925,252
1683657179702929,1683657179703240,311
1683657179715060,1683657179715220,160
1683657179715963,1683657179716098,135
1683657179716668,1683657179716988,320
1683657179728690,1683657179733880,5190
1683657179736688,1683657179736933,245
1683657179748828,1683657179749026,198
1683657179749876,1683657179750027,151
1683657179750775,1683657179750895,120
1683657179762960,1683657179770031,7071
1683657179770190,1683657179777910,7720
1683657179778086,1683657179785931,7845
1683657179786146,1683657179794065,7919
1683657179794213,1683657179794490,277
1683657179795108,1683657179795359,251
1683657179795847,1683657179796195,348
1683657179796763,1683657179796974,211
1683657179797590,1683657179797778,188
1683657179798281,1683657179798613,332
1683657179799126,1683657179799463,337
1683657179800075,1683657179800422,347
1683657179813941,1683657179814036,95
1683657179821934,1683657179829910,7976
1683657179830097,1683657179830374,277
1683657179830950,1683657179831274,324
1683657179831769,1683657179832105,336
1683657179839027,1683657179839185,158
1683657179839857,1683657179840164,307
1683657179844877,1683657179844978,101
1683657179845596,1683657179845930,334
1683657179857076,1683657179857390,314
1683657179858976,1683657179859300,324
1683657179870925,1683657179871269,344
1683657179871872,1683657179872183,311
1683657179872764,1683657179873030,266
1683657179884728,1683657179884964,236
1683657179890930,1683657179897904,6974
1683657179898083,1683657179898400,317
1683657179899016,1683657179899339,323
1683657179905849,1683657179906028,179
1683657179909440,1683657179909776,336
1683657179920957,1683657179921203,246
1683657179921878,1683657179922188,310
1683657179922827,1683657179922999,172
1683657179934764,1683657179935011,247
1683657179944928,1683657179945169,241
1683657179945850,1683657179946150,300
1683657179953911,1683657179961967,8056
1683657179962954,1683657179963236,282
1683657179973618,1683657179973881,263
1683657179990056,1683657179990225,169
1683657179990375,1683657179997925,7550
1683657179998142,1683657179998418,276
1683657179999060,1683657179999397,337
1683657179999936,1683657180000273,337
1683657180005738,1683657180005874,136
1683657180006671,1683657180006863,192
1683657180013269,1683657180013612,343
1683657180023089,1683657180023435,346
1683657180033554,1683657180033698,144
1683657180044934,1683657180045040,106
1683657180045867,1683657180046197,330
1683657180056767,1683657180057234,467
1683657180057985,1683657180058160,175
1683657180067092,1683657180067462,370
1683657180068208,1683657180068473,265
1683657180069191,1683657180069385,194
1683657180070284,1683657180070637,353
1683657180071236,1683657180071623,387
1683657180072233,1683657180072462,229
1683657180081551,1683657180082008,457
1683657180092723,1683657180093164,441
1683657180093673,1683657180094119,446
1683657180094732,1683657180094975,243
1683657180107080,1683657180107299,219
1683657180108049,1683657180108185,136
1683657180108953,1683657180109164,211
1683657180109924,1683657180110094,170
1683657180120840,1683657180121028,188
1683657180121756,1683657180121911,155
1683657180122645,1683657180122792,147
1683657180135026,1683657180135268,242
1683657180147195,1683657180147334,139
1683657180147968,1683657180148167,199
1683657180152864,1683657180153236,372
1683657180166850,1683657180167246,396
1683657180167921,1683657180168117,196
1683657180179062,1683657180179428,366
1683657180185100,1683657180185168,68
1683657180190952,1683657180198171,7219
1683657180203247,1683657180203405,158
1683657180204150,1683657180204399,249
1683657180208883,1683657180209046,163
1683657180220712,1683657180220969,257
1683657180228918,1683657180229056,138
1683657180240677,1683657180241076,399
1683657180241897,1683657180242089,192
1683657180243677,1683657180243874,197
1683657180252954,1683657180253095,141
1683657180253847,1683657180254033,186
1683657180254729,1683657180255007,278
1683657180255474,1683657180255959,485
1683657180261045,1683657180261312,267
1683657180261988,1683657180262398,410
1683657180262934,1683657180263262,328
1683657180263755,1683657180264112,357
1683657180271080,1683657180271498,418
1683657180272116,1683657180276477,4361
1683657180276728,1683657180282048,5320
1683657180282211,1683657180282554,343
1683657180283274,1683657180283737,463
1683657180284222,1683657180284693,471
1683657180289960,1683657180297962,8002
1683657180298182,1683657180305977,7795
1683657180309050,1683657180309445,395
1683657180310221,1683657180310560,339
1683657180311285,1683657180311434,149
1683657180312300,1683657180312476,176
1683657180313134,1683657180313491,357
1683657180314138,1683657180314387,249
1683657180315040,1683657180315252,212
1683657180316039,1683657180316196,157
1683657180316889,1683657180317243,354
1683657180317899,1683657180324456,6557
1683657180337852,1683657180337881,29
1683657180345931,1683657180353982,8051
1683657180354164,1683657180361969,7805
1683657180362199,1683657180362564,365
1683657180363495,1683657180363606,111
1683657180369689,1683657180369900,211
1683657180381027,1683657180381155,128
1683657180381891,1683657180382231,340
1683657180383330,1683657180383544,214
1683657180404246,1683657180404274,28
1683657180404711,1683657180405121,410
1683657180412728,1683657180413135,407
1683657180413949,1683657180420453,6504
1683657180420640,1683657180420996,356
1683657180428673,1683657180428915,242
1683657180437048,1683657180437423,375
1683657180450828,1683657180451197,369
1683657180457063,1683657180457506,443
1683657180458020,1683657180458445,425
1683657180469665,1683657180469846,181
1683657180470403,1683657180470782,379
1683657180471550,1683657180471934,384
1683657180472857,1683657180473049,192
1683657180480911,1683657180481297,386
1683657180481866,1683657180482294,428
1683657180496903,1683657180497029,126
1683657180502633,1683657180503078,445
1683657180504660,1683657180504940,280
1683657180506277,1683657180506303,26
1683657180515018,1683657180515324,306
1683657180516441,1683657180516819,378
1683657180518080,1683657180518506,426
1683657180519781,1683657180520070,289
1683657180520865,1683657180521040,175
1683657180537899,1683657180538025,126
1683657180538251,1683657180545931,7680
1683657180546150,1683657180546434,284
1683657180547209,1683657180547623,414
1683657180548243,1683657180548402,159
1683657180549307,1683657180549493,186
1683657180549977,1683657180556669,6692
1683657180557140,1683657180557286,146
1683657180564739,1683657180565046,307
1683657180566070,1683657180566237,167
1683657180573658,1683657180574109,451
1683657180580910,1683657180580936,26
1683657180588952,1683657180589145,193
1683657180589895,1683657180590170,275
1683657180591229,1683657180591344,115
1683657180596938,1683657180597090,152
1683657180609301,1683657180609422,121
1683657180610185,1683657180610365,180
1683657180611288,1683657180611477,189
1683657180612235,1683657180612389,154
1683657180613232,1683657180613379,147
1683657180623266,1683657180629918,6652
1683657180630198,1683657180638149,7951
1683657180638366,1683657180638722,356
1683657180645953,1683657180653951,7998
1683657180654158,1683657180661935,7777
1683657180662153,1683657180669944,7791
1683657180681910,1683657180689953,8043
1683657180690126,1683657180697946,7820
1683657180698150,1683657180705926,7776
1683657180706172,1683657180706562,390
1683657180707150,1683657180707627,477
1683657180708263,1683657180708418,155
1683657180718680,1683657180719049,369
1683657180719756,1683657180720097,341
1683657180731285,1683657180731404,119
1683657180732052,1683657180732485,433
1683657180733136,1683657180733280,144
1683657180733909,1683657180734246,337
1683657180735081,1683657180735388,307
1683657180747120,1683657180752417,5297
1683657180752812,1683657180752989,177
1683657180764710,1683657180765085,375
1683657180765976,1683657180766184,208
1683657180766695,1683657180767014,319
1683657180767606,1683657180767986,380
1683657180777444,1683657180777732,288
1683657180785152,1683657180785490,338
1683657180797002,1683657180797148,146
1683657180809536,1683657180809833,297
1683657180816717,1683657180817096,379
1683657180828817,1683657180829044,227
1683657180829666,1683657180829873,207
1683657180836777,1683657180841911,5134
1683657180842115,1683657180842488,373
1683657180843310,1683657180843484,174
1683657180844677,1683657180844847,170
1683657180846056,1683657180846488,432
1683657180847138,1683657180847293,155
1683657180847909,1683657180848289,380
1683657180848852,1683657180849162,310
1683657180856867,1683657180857186,319
1683657180867021,1683657180867265,244
1683657180879237,1683657180879406,169
1683657180880170,1683657180880493,323
1683657180891160,1683657180891489,329
1683657180892509,1683657180892671,162
1683657180893615,1683657180893747,132
1683657180894667,1683657180894867,200
1683657180895824,1683657180895979,155
1683657180907327,1683657180907426,99
1683657180908366,1683657180908499,133
1683657180909130,1683657180909482,352
1683657180910262,1683657180910436,174
1683657180911226,1683657180911355,129
1683657180916957,1683657180917117,160
1683657180918031,1683657180918159,128
1683657180919118,1683657180919413,295
1683657180920001,1683657180920351,350
1683657180920989,1683657180921179,190
1683657180922009,1683657180922364,355
1683657180923066,1683657180932456,9390
1683657180932879,1683657180933044,165
1683657180933860,1683657180934002,142
1683657180935319,1683657180935460,141
1683657180936393,1683657180936537,144
1683657180941379,1683657180941598,219
1683657180942348,1683657180942518,170
1683657180943188,1683657180943576,388
1683657180954746,1683657180955098,352
1683657180965063,1683657180965175,112
1683657180965899,1683657180966203,304
1683657180967658,1683657180967992,334
1683657180968801,1683657180969132,331
1683657180970079,1683657180970278,199
1683657180971090,1683657180971261,171
1683657180971847,1683657180972163,316
1683657180981633,1683657180981937,304
1683657180982737,1683657180982903,166
1683657180994894,1683657180995144,250
1683657181004681,1683657181005039,358
1683657181012684,1683657181013039,355
1683657181023116,1683657181023322,206
1683657181024341,1683657181024607,266
1683657181033088,1683657181033411,323
1683657181034299,1683657181034672,373
1683657181035490,1683657181035818,328
1683657181040898,1683657181041261,363
1683657181042384,1683657181042807,423
1683657181049033,1683657181057905,8872
1683657181058167,1683657181058589,422
1683657181059738,1683657181059945,207
1683657181060692,1683657181060982,290
1683657181061756,1683657181072526,10770
1683657181080585,1683657181081005,420
1683657181081780,1683657181082250,470
1683657181082981,1683657181083468,487
1683657181084405,1683657181084826,421
1683657181085565,1683657181086077,512
1683657181087051,1683657181087558,507
1683657181088187,1683657181088618,431
1683657181089377,1683657181089840,463
1683657181090556,1683657181090993,437
1683657181091604,1683657181092087,483
1683657181092850,1683657181093337,487
1683657181094444,1683657181094701,257
1683657181095070,1683657181095551,481
1683657181096258,1683657181096792,534
1683657181108935,1683657181109420,485
1683657181110149,1683657181110689,540
1683657181116969,1683657181117169,200
1683657181118298,1683657181118493,195
1683657181125549,1683657181125726,177
1683657181126618,1683657181126858,240
1683657181127745,1683657181132465,4720
1683657181132737,1683657181137912,5175
1683657181138147,1683657181138601,454
1683657181149883,1683657181150050,167
1683657181150232,1683657181150544,312
1683657181152728,1683657181153168,440
1683657181154083,1683657181154162,79
1683657181155097,1683657181155271,174
1683657181155905,1683657181156332,427
1683657181161458,1683657181161917,459
1683657181162522,1683657181163017,495
1683657181163544,1683657181163985,441
1683657181164557,1683657181165119,562
1683657181165862,1683657181166056,194
1683657181167001,1683657181167242,241
1683657181174633,1683657181175104,471
1683657181175682,1683657181176174,492
1683657181176840,1683657181177715,875
1683657181178032,1683657181178549,517
1683657181179048,1683657181179739,691
1683657181179994,1683657181180553,559
1683657181185623,1683657181186066,443
1683657181196698,1683657181197131,433
1683657181197784,1683657181198200,416
1683657181198830,1683657181208517,9687
1683657181209213,1683657181209585,372
1683657181210250,1683657181210652,402
1683657181211251,1683657181211692,441
1683657181218872,1683657181219306,434
1683657181219999,1683657181224460,4461
1683657181232851,1683657181233049,198
1683657181233570,1683657181234599,1029
1683657181234818,1683657181235216,398
1683657181240744,1683657181241099,355
1683657181241837,1683657181242246,409
1683657181243031,1683657181243218,187
1683657181248980,1683657181249326,346
1683657181249798,1683657181250200,402
1683657181260705,1683657181261047,342
1683657181261660,1683657181269900,8240
1683657181270205,1683657181270627,422
1683657181271182,1683657181271609,427
1683657181272199,1683657181272600,401
1683657181273124,1683657181273561,437
1683657181274151,1683657181274606,455
1683657181275408,1683657181275570,162
1683657181284716,1683657181285117,401
1683657181286957,1683657181287284,327
1683657181294981,1683657181295410,429
1683657181302984,1683657181303368,384
1683657181312703,1683657181313122,419
1683657181313680,1683657181314127,447
1683657181319129,1683657181319529,400
1683657181320109,1683657181320522,413
1683657181321108,1683657181321509,401
1683657181321992,1683657181322357,365
1683657181323050,1683657181323225,175
1683657181324001,1683657181324183,182
1683657181324788,1683657181325126,338
1683657181333032,1683657181333443,411
1683657181333966,1683657181334412,446
1683657181341546,1683657181341915,369
1683657181347248,1683657181347337,89
1683657181352681,1683657181353082,401
1683657181360681,1683657181361073,392
1683657181372662,1683657181373108,446
1683657181373679,1683657181374153,474
1683657181374885,1683657181375035,150
1683657181383118,1683657181383382,264
1683657181384063,1683657181384257,194
1683657181384762,1683657181385149,387
1683657181385629,1683657181386092,463
1683657181386445,1683657181386959,514
1683657181387348,1683657181387792,444
1683657181402828,1683657181403257,429
1683657181412704,1683657181413038,334
1683657181418972,1683657181419430,458
1683657181428960,1683657181429069,109
1683657181435019,1683657181435425,406
1683657181444552,1683657181444909,357
1683657181452680,1683657181453078,398
1683657181460858,1683657181461260,402
1683657181472731,1683657181473051,320
1683657181473592,1683657181473940,348
1683657181478906,1683657181479264,358
1683657181487069,1683657181487357,288
1683657181488022,1683657181488281,259
1683657181495087,1683657181495475,388
1683657181502980,1683657181503371,391
1683657181511076,1683657181511488,412
1683657181512186,1683657181512621,435
1683657181516723,1683657181517019,296
1683657181523027,1683657181523140,113
1683657181531260,1683657181531344,84
1683657181532164,1683657181532321,157
1683657181532829,1683657181533180,351
1683657181546024,1683657181546057,33
1683657181546219,1683657181546541,322
1683657181555115,1683657181555259,144
1683657181563197,1683657181563386,189
1683657181569074,1683657181569455,381
1683657181570025,1683657181570400,375
1683657181570936,1683657181571329,393
1683657181572159,1683657181572357,198
1683657181578995,1683657181579370,375
1683657181585061,1683657181585388,327
1683657181602737,1683657181603105,368
1683657181603897,1683657181604059,162
1683657181604555,1683657181604940,385
1683657181610973,1683657181611353,380
1683657181618979,1683657181619348,369
1683657181619923,1683657181620263,340
1683657181625556,1683657181630018,4462
1683657181630195,1683657181630536,341
1683657181641913,1683657181649908,7995
1683657181650123,1683657181650346,223
1683657181651203,1683657181651335,132
1683657181652114,1683657181652409,295
1683657181658640,1683657181658893,253
1683657181667267,1683657181667377,110
1683657181675207,1683657181675311,104
1683657181683162,1683657181683288,126
1683657181683966,1683657181684282,316
1683657181684908,1683657181685164,256
1683657181685804,1683657181686025,221
1683657181686752,1683657181686950,198
1683657181687649,1683657181687880,231
1683657181697041,1683657181697291,250
1683657181697966,1683657181698224,258
1683657181698751,1683657181699050,299
1683657181699741,1683657181700024,283
1683657181700619,1683657181700918,299
1683657181701672,1683657181701868,196
1683657181702480,1683657181702782,302
1683657181710991,1683657181711276,285
1683657181712056,1683657181712302,246
1683657181720662,1683657181720909,247
1683657181721573,1683657181721899,326
1683657181722414,1683657181722850,436
1683657181723328,1683657181728479,5151
1683657181745952,1683657181745986,34
1683657181746194,1683657181746584,390
1683657181747241,1683657181747590,349
1683657181748248,1683657181748581,333
1683657181754953,1683657181755297,344
1683657181755909,1683657181761919,6010
1683657181762184,1683657181769940,7756
1683657181775024,1683657181775131,107
1683657181784112,1683657181789961,5849
1683657181790148,1683657181797925,7777
1683657181798157,1683657181798407,250
1683657181799355,1683657181799697,342
1683657181800670,1683657181800995,325
1683657181801638,1683657181801973,335
1683657181813902,1683657181821942,8040
