1683657631104223,1683657631104238,15
1683657631105280,1683657631105297,17
1683657631113335,1683657631113356,21
1683657631128523,1683657631128540,17
1683657631129721,1683657631129737,16
1683657631130870,1683657631130880,10
1683657631146374,1683657631146394,20
1683657631158361,1683657631158381,20
1683657631174901,1683657631174921,20
1683657631182324,1683657631182344,20
1683657631190338,1683657631190357,19
1683657631198367,1683657631198387,20
1683657631199379,1683657631199389,10
1683657631208516,1683657631208533,17
1683657631209641,1683657631209660,19
1683657631219165,1683657631219177,12
1683657631231135,1683657631231152,17
1683657631239059,1683657631239076,17
1683657631245482,1683657631245496,14
1683657631255174,1683657631255191,17
1683657631267201,1683657631267218,17
1683657631274370,1683657631274387,17
1683657631286417,1683657631286435,18
1683657631298324,1683657631298343,19
1683657631304970,1683657631304985,15
1683657631314946,1683657631314959,13
1683657631328577,1683657631328602,25
1683657631334374,1683657631334382,8
1683657631341474,1683657631341493,19
1683657631351120,1683657631351133,13
1683657631363124,1683657631363137,13
1683657631364135,1683657631364150,15
1683657631376563,1683657631376580,17
1683657631379100,1683657631379118,18
1683657631380413,1683657631380428,15
1683657631388520,1683657631388533,13
1683657631398365,1683657631398383,18
1683657631414327,1683657631414346,19
1683657631422384,1683657631422403,19
1683657631427229,1683657631427245,16
1683657631438430,1683657631438446,16
1683657631439474,1683657631439491,17
1683657631454049,1683657631454063,14
1683657631462142,1683657631462154,12
1683657631476734,1683657631476752,18
1683657631477963,1683657631477978,15
1683657631486337,1683657631486356,19
1683657631487585,1683657631487596,11
1683657631488869,1683657631488887,18
1683657631504981,1683657631505001,20
1683657631510348,1683657631510365,17
1683657631524634,1683657631524647,13
1683657631525889,1683657631525908,19
1683657631534364,1683657631534383,19
1683657631548600,1683657631548613,13
1683657631549834,1683657631549851,17
1683657631556559,1683657631556578,19
1683657631557898,1683657631557915,17
1683657631559096,1683657631559113,17
1683657631565248,1683657631565265,17
1683657631566458,1683657631566474,16
1683657631582398,1683657631582418,20
1683657631602411,1683657631602430,19
1683657631610369,1683657631610391,22
1683657631624516,1683657631624537,21
1683657631633333,1683657631633352,19
1683657631638143,1683657631638160,17
1683657631646445,1683657631646465,20
1683657631654100,1683657631654121,21
1683657631662046,1683657631662066,20
1683657631668702,1683657631668715,13
1683657631674391,1683657631674410,19
1683657631688557,1683657631688573,16
1683657631696641,1683657631696672,31
1683657631703112,1683657631703135,23
1683657631718342,1683657631718369,27
1683657631719403,1683657631719420,17
1683657631720552,1683657631720566,14
1683657631734350,1683657631734366,16
1683657631742358,1683657631742376,18
1683657631750148,1683657631750164,16
1683657631761395,1683657631761414,19
1683657631776516,1683657631776533,17
1683657631784519,1683657631784536,17
1683657631786664,1683657631786681,17
1683657631792547,1683657631792550,3
1683657631799067,1683657631799078,11
1683657631810420,1683657631810434,14
1683657631819260,1683657631819279,19
1683657631828410,1683657631828422,12
1683657631829554,1683657631829572,18
1683657631840432,1683657631840446,14
1683657631852412,1683657631852422,10
1683657631853648,1683657631853665,17
1683657631866428,1683657631866444,16
1683657631872531,1683657631872546,15
1683657631889487,1683657631889505,18
1683657631896921,1683657631896942,21
1683657631903201,1683657631903218,17
1683657631908502,1683657631908519,17
1683657631915243,1683657631915255,12
1683657631921306,1683657631921323,17
1683657631929495,1683657631929514,19
1683657631937447,1683657631937464,17
1683657631944504,1683657631944516,12
1683657631952562,1683657631952580,18
1683657631964389,1683657631964403,14
1683657631965477,1683657631965494,17
1683657631974339,1683657631974358,19
1683657631981322,1683657631981339,17
1683657631991291,1683657631991307,16
1683657632004522,1683657632004533,11
1683657632012368,1683657632012380,12
1683657632021409,1683657632021430,21
1683657632022579,1683657632022590,11
1683657632029912,1683657632029931,19
1683657632042393,1683657632042405,12
1683657632047095,1683657632047114,19
1683657632052527,1683657632052547,20
1683657632059300,1683657632059313,13
1683657632068391,1683657632068399,8
1683657632080370,1683657632080382,12
1683657632090385,1683657632090399,14
1683657632096531,1683657632096543,12
1683657632105385,1683657632105404,19
1683657632106654,1683657632106673,19
1683657632107781,1683657632107798,17
1683657632121197,1683657632121216,19
1683657632126298,1683657632126317,19
1683657632146399,1683657632146418,19
1683657632147405,1683657632147416,11
1683657632153410,1683657632153422,12
1683657632163043,1683657632163063,20
1683657632168538,1683657632168552,14
1683657632178426,1683657632178445,19
1683657632179445,1683657632179457,12
1683657632190423,1683657632190439,16
1683657632191615,1683657632191625,10
1683657632197144,1683657632197156,12
1683657632205307,1683657632205326,19
1683657632213413,1683657632213431,18
1683657632221336,1683657632221348,12
1683657632229346,1683657632229362,16
1683657632237300,1683657632237319,19
1683657632245337,1683657632245356,19
1683657632253382,1683657632253401,19
1683657632262443,1683657632262462,19
1683657632268512,1683657632268525,13
1683657632276546,1683657632276550,4
1683657632290434,1683657632290458,24
1683657632291467,1683657632291484,17
1683657632298424,1683657632298441,17
1683657632306956,1683657632306975,19
1683657632318341,1683657632318353,12
1683657632321185,1683657632321195,10
1683657632336619,1683657632336638,19
1683657632346019,1683657632346033,14
1683657632356402,1683657632356415,13
1683657632362370,1683657632362382,12
1683657632369103,1683657632369121,18
1683657632375084,1683657632375101,17
1683657632381258,1683657632381277,19
1683657632389134,1683657632389151,17
1683657632403845,1683657632403862,17
1683657632409343,1683657632409360,17
1683657632417320,1683657632417337,17
1683657632425296,1683657632425313,17
1683657632437137,1683657632437154,17
1683657632446440,1683657632446453,13
1683657632460940,1683657632460961,21
1683657632469281,1683657632469298,17
1683657632477260,1683657632477278,18
1683657632482392,1683657632482412,20
1683657632489226,1683657632489243,17
1683657632490350,1683657632490365,15
1683657632502407,1683657632502426,19
1683657632508514,1683657632508529,15
1683657632509445,1683657632509463,18
1683657632528379,1683657632528391,12
1683657632537338,1683657632537355,17
1683657632546961,1683657632546971,10
1683657632554378,1683657632554397,19
1683657632562326,1683657632562346,20
1683657632571084,1683657632571101,17
1683657632572217,1683657632572227,10
1683657632584409,1683657632584424,15
1683657632592658,1683657632592675,17
1683657632608613,1683657632608627,14
1683657632616543,1683657632616552,9
1683657632618657,1683657632618672,15
1683657632627150,1683657632627161,11
1683657632632607,1683657632632624,17
1683657632638352,1683657632638373,21
1683657632641335,1683657632641352,17
1683657632651256,1683657632651273,17
1683657632662422,1683657632662442,20
1683657632665459,1683657632665473,14
1683657632666542,1683657632666550,8
1683657632673430,1683657632673447,17
1683657632681243,1683657632681262,19
1683657632689407,1683657632689420,13
1683657632697465,1683657632697476,11
1683657632705315,1683657632705332,17
1683657632714296,1683657632714314,18
1683657632726341,1683657632726355,14
1683657632729426,1683657632729447,21
1683657632744373,1683657632744385,12
1683657632752514,1683657632752528,14
1683657632753733,1683657632753751,18
1683657632755007,1683657632755017,10
1683657632769277,1683657632769294,17
1683657632777283,1683657632777299,16
1683657632782413,1683657632782428,15
1683657632789357,1683657632789376,19
1683657632796534,1683657632796552,18
1683657632801997,1683657632802016,19
1683657632809166,1683657632809185,19
1683657632814075,1683657632814087,12
1683657632822041,1683657632822059,18
1683657632828614,1683657632828634,20
1683657632830001,1683657632830019,18
1683657632831317,1683657632831335,18
1683657632843235,1683657632843253,18
1683657632850059,1683657632850079,20
1683657632858388,1683657632858406,18
1683657632870319,1683657632870338,19
1683657632871523,1683657632871541,18
1683657632886427,1683657632886439,12
1683657632887368,1683657632887379,11
1683657632899214,1683657632899234,20
1683657632905492,1683657632905505,13
1683657632913526,1683657632913537,11
1683657632918797,1683657632918816,19
1683657632926994,1683657632927013,19
1683657632938323,1683657632938344,21
1683657632958394,1683657632958415,21
1683657632964558,1683657632964568,10
1683657632976387,1683657632976400,13
1683657632984396,1683657632984408,12
1683657632992510,1683657632992526,16
1683657632994319,1683657632994335,16
1683657633002363,1683657633002382,19
1683657633010378,1683657633010397,19
1683657633014171,1683657633014191,20
1683657633022381,1683657633022400,19
1683657633025272,1683657633025290,18
1683657633037509,1683657633037526,17
1683657633054396,1683657633054415,19
1683657633062917,1683657633062938,21
1683657633070065,1683657633070080,15
1683657633082363,1683657633082380,17
1683657633094409,1683657633094427,18
1683657633103054,1683657633103072,18
1683657633114443,1683657633114462,19
1683657633122463,1683657633122480,17
1683657633130421,1683657633130438,17
1683657633138473,1683657633138494,21
1683657633144851,1683657633144868,17
1683657633146037,1683657633146052,15
1683657633162362,1683657633162382,20
1683657633170342,1683657633170361,19
1683657633184626,1683657633184643,17
1683657633192374,1683657633192388,14
1683657633198553,1683657633198571,18
1683657633214409,1683657633214430,21
1683657633215638,1683657633215658,20
1683657633221448,1683657633221463,15
1683657633232345,1683657633232357,12
1683657633246382,1683657633246402,20
1683657633247382,1683657633247392,10
1683657633260509,1683657633260524,15
1683657633264394,1683657633264407,13
1683657633273440,1683657633273465,25
1683657633281458,1683657633281478,20
1683657633296570,1683657633296590,20
1683657633304543,1683657633304549,6
1683657633314466,1683657633314488,22
1683657633323709,1683657633323728,19
1683657633330014,1683657633330033,19
1683657633338255,1683657633338267,12
1683657633352970,1683657633352989,19
1683657633361375,1683657633361393,18
1683657633369675,1683657633369699,24
1683657633386409,1683657633386429,20
1683657633387502,1683657633387519,17
1683657633388684,1683657633388695,11
1683657633404533,1683657633404543,10
1683657633414351,1683657633414368,17
1683657633415495,1683657633415511,16
1683657633416681,1683657633416701,20
1683657633418038,1683657633418048,10
1683657633419249,1683657633419266,17
1683657633425342,1683657633425354,12
1683657633433284,1683657633433302,18
1683657633434470,1683657633434491,21
1683657633441310,1683657633441328,18
1683657633453565,1683657633453583,18
1683657633461334,1683657633461351,17
1683657633471222,1683657633471239,17
1683657633472505,1683657633472517,12
1683657633473769,1683657633473783,14
1683657633475002,1683657633475012,10
1683657633481223,1683657633481240,17
1683657633489363,1683657633489374,11
1683657633497260,1683657633497277,17
1683657633506390,1683657633506411,21
1683657633507379,1683657633507391,12
1683657633519032,1683657633519044,12
1683657633525204,1683657633525221,17
1683657633534322,1683657633534339,17
1683657633548528,1683657633548540,12
1683657633557232,1683657633557249,17
1683657633566318,1683657633566335,17
1683657633575267,1683657633575284,17
1683657633584262,1683657633584274,12
1683657633594373,1683657633594390,17
1683657633602356,1683657633602368,12
1683657633608596,1683657633608615,19
1683657633624620,1683657633624640,20
1683657633634388,1683657633634401,13
1683657633646406,1683657633646425,19
1683657633649322,1683657633649341,19
1683657633657245,1683657633657261,16
1683657633663398,1683657633663414,16
1683657633680511,1683657633680524,13
1683657633694949,1683657633694971,22
1683657633696225,1683657633696242,17
1683657633697242,1683657633697248,6
1683657633714410,1683657633714424,14
1683657633715394,1683657633715410,16
1683657633727050,1683657633727062,12
1683657633739169,1683657633739185,16
1683657633745441,1683657633745458,17
1683657633754338,1683657633754355,17
1683657633762826,1683657633762845,19
1683657633772384,1683657633772397,13
1683657633773630,1683657633773642,12
1683657633783125,1683657633783144,19
1683657633791283,1683657633791301,18
1683657633805104,1683657633805123,19
1683657633813435,1683657633813452,17
1683657633826349,1683657633826370,21
1683657633842408,1683657633842433,25
1683657633843459,1683657633843469,10
1683657633855235,1683657633855250,15
1683657633856387,1683657633856404,17
1683657633864534,1683657633864543,9
1683657633872393,1683657633872405,12
1683657633880406,1683657633880418,12
1683657633885294,1683657633885311,17
1683657633893336,1683657633893352,16
1683657633903173,1683657633903191,18
1683657633909253,1683657633909270,17
1683657633915124,1683657633915143,19
1683657633922351,1683657633922369,18
1683657633928690,1683657633928707,17
1683657633937107,1683657633937127,20
1683657633944639,1683657633944652,13
1683657633945936,1683657633945952,16
1683657633958629,1683657633958648,19
1683657633961424,1683657633961441,17
1683657633969459,1683657633969476,17
1683657633974950,1683657633974968,18
1683657633980515,1683657633980529,14
1683657633999049,1683657633999069,20
1683657634016513,1683657634016529,16
1683657634024530,1683657634024541,11
1683657634026127,1683657634026143,16
1683657634034298,1683657634034317,19
1683657634042083,1683657634042102,19
1683657634050009,1683657634050030,21
1683657634051171,1683657634051179,8
1683657634063165,1683657634063185,20
1683657634075171,1683657634075190,19
1683657634082209,1683657634082230,21
1683657634090075,1683657634090091,16
1683657634098094,1683657634098112,18
1683657634105353,1683657634105371,18
1683657634115142,1683657634115159,17
1683657634120440,1683657634120453,13
1683657634129395,1683657634129413,18
1683657634136534,1683657634136547,13
1683657634144536,1683657634144548,12
1683657634145968,1683657634145986,18
1683657634154611,1683657634154621,10
1683657634161832,1683657634161852,20
1683657634163041,1683657634163052,11
1683657634169852,1683657634169870,18
1683657634180353,1683657634180363,10
1683657634181526,1683657634181544,18
1683657634182787,1683657634182804,17
1683657634197304,1683657634197322,18
1683657634206917,1683657634206934,17
1683657634208148,1683657634208165,17
1683657634220366,1683657634220378,12
1683657634221674,1683657634221691,17
1683657634233339,1683657634233358,19
1683657634241492,1683657634241506,14
1683657634249487,1683657634249506,19
1683657634266886,1683657634266903,17
1683657634280578,1683657634280599,21
1683657634281983,1683657634281999,16
1683657634288965,1683657634288978,13
1683657634301433,1683657634301450,17
1683657634302630,1683657634302645,15
1683657634314391,1683657634314411,20
1683657634317388,1683657634317406,18
1683657634328478,1683657634328489,11
1683657634329589,1683657634329604,15
1683657634330861,1683657634330873,12
1683657634332047,1683657634332061,14
1683657634341512,1683657634341531,19
1683657634348581,1683657634348600,19
1683657634358376,1683657634358387,11
1683657634359412,1683657634359422,10
1683657634360648,1683657634360666,18
1683657634378452,1683657634378470,18
1683657634392616,1683657634392647,31
1683657634393980,1683657634393999,19
1683657634401347,1683657634401368,21
1683657634410404,1683657634410423,19
1683657634419176,1683657634419196,20
1683657634420434,1683657634420451,17
1683657634431271,1683657634431291,20
1683657634445947,1683657634445960,13
1683657634454031,1683657634454050,19
1683657634461934,1683657634461953,19
1683657634476531,1683657634476549,18
1683657634477859,1683657634477876,17
1683657634492565,1683657634492584,19
1683657634493915,1683657634493925,10
1683657634501400,1683657634501418,18
1683657634509485,1683657634509500,15
1683657634519080,1683657634519097,17
1683657634528446,1683657634528457,11
1683657634536569,1683657634536586,17
1683657634537971,1683657634537989,18
1683657634545337,1683657634545356,19
1683657634553400,1683657634553419,19
1683657634560551,1683657634560565,14
1683657634561892,1683657634561909,17
1683657634570277,1683657634570283,6
1683657634582860,1683657634582878,18
1683657634595218,1683657634595236,18
1683657634606399,1683657634606418,19
1683657634622506,1683657634622516,10
1683657634632512,1683657634632528,16
1683657634633732,1683657634633749,17
1683657634641330,1683657634641347,17
1683657634649682,1683657634649702,20
1683657634660441,1683657634660455,14
1683657634661549,1683657634661566,17
1683657634662740,1683657634662756,16
1683657634663879,1683657634663895,16
1683657634680332,1683657634680343,11
1683657634681453,1683657634681470,17
1683657634689987,1683657634690006,19
1683657634705223,1683657634705242,19
1683657634721046,1683657634721063,17
1683657634729337,1683657634729355,18
1683657634736995,1683657634737014,19
1683657634745324,1683657634745341,17
1683657634753354,1683657634753366,12
1683657634761307,1683657634761326,19
1683657634769356,1683657634769368,12
1683657634770864,1683657634770874,10
1683657634781419,1683657634781436,17
1683657634789284,1683657634789301,17
1683657634797293,1683657634797310,17
1683657634804597,1683657634804609,12
1683657634806115,1683657634806131,16
1683657634821987,1683657634822001,14
1683657634830158,1683657634830170,12
1683657634838399,1683657634838417,18
1683657634844637,1683657634844664,27
1683657634852540,1683657634852551,11
1683657634854057,1683657634854070,13
1683657634869934,1683657634869971,37
1683657634871165,1683657634871185,20
1683657634882049,1683657634882064,15
1683657634890105,1683657634890119,14
1683657634900512,1683657634900526,14
1683657634912425,1683657634912439,14
1683657634920540,1683657634920552,12
1683657634932435,1683657634932448,13
1683657634940580,1683657634940592,12
1683657634946967,1683657634946986,19
1683657634953812,1683657634953833,21
1683657634961408,1683657634961428,20
1683657634968376,1683657634968395,19
1683657634977253,1683657634977272,19
1683657634982413,1683657634982432,19
1683657634985503,1683657634985522,19
1683657634996364,1683657634996378,14
1683657635004390,1683657635004404,14
1683657635010103,1683657635010122,19
1683657635026457,1683657635026478,21
1683657635027490,1683657635027507,17
1683657635033467,1683657635033480,13
1683657635041405,1683657635041425,20
1683657635049232,1683657635049258,26
1683657635065016,1683657635065039,23
1683657635081098,1683657635081117,19
1683657635088549,1683657635088576,27
1683657635090002,1683657635090020,18
1683657635097268,1683657635097282,14
1683657635106387,1683657635106409,22
1683657635107414,1683657635107431,17
1683657635119275,1683657635119295,20
1683657635130387,1683657635130411,24
1683657635138958,1683657635138978,20
1683657635162364,1683657635162400,36
1683657635176989,1683657635177010,21
1683657635196403,1683657635196416,13
1683657635197576,1683657635197594,18
1683657635210391,1683657635210410,19
1683657635217729,1683657635217747,18
1683657635218979,1683657635218996,17
1683657635226394,1683657635226414,20
1683657635232560,1683657635232579,19
1683657635233746,1683657635233763,17
1683657635234937,1683657635234957,20
1683657635236163,1683657635236182,19
1683657635241262,1683657635241281,19
1683657635249510,1683657635249529,19
1683657635256513,1683657635256526,13
1683657635264631,1683657635264643,12
1683657635272518,1683657635272536,18
1683657635277327,1683657635277345,18
1683657635285320,1683657635285340,20
1683657635300510,1683657635300524,14
1683657635301729,1683657635301746,17
1683657635302895,1683657635302912,17
1683657635311235,1683657635311254,19
1683657635322018,1683657635322030,12
1683657635333448,1683657635333460,12
1683657635341430,1683657635341442,12
1683657635349468,1683657635349479,11
1683657635357233,1683657635357244,11
1683657635369437,1683657635369455,18
1683657635378688,1683657635378709,21
1683657635386819,1683657635386838,19
1683657635395163,1683657635395181,18
1683657635401190,1683657635401203,13
1683657635424623,1683657635424641,18
1683657635425860,1683657635425870,10
1683657635440513,1683657635440527,14
1683657635452403,1683657635452415,12
1683657635462395,1683657635462414,19
1683657635468639,1683657635468660,21
1683657635477075,1683657635477093,18
1683657635481313,1683657635481331,18
1683657635489358,1683657635489370,12
1683657635497360,1683657635497379,19
1683657635504372,1683657635504382,10
1683657635505589,1683657635505606,17
1683657635506873,1683657635506890,17
1683657635514367,1683657635514388,21
1683657635534400,1683657635534424,24
1683657635540345,1683657635540357,12
1683657635549228,1683657635549246,18
1683657635562303,1683657635562323,20
1683657635590351,1683657635590368,17
1683657635602350,1683657635602369,19
1683657635610386,1683657635610405,19
1683657635618969,1683657635618988,19
1683657635620379,1683657635620396,17
1683657635621591,1683657635621610,19
1683657635629962,1683657635629976,14
1683657635648559,1683657635648583,24
1683657635656528,1683657635656539,11
1683657635660838,1683657635660858,20
1683657635672349,1683657635672361,12
1683657635673514,1683657635673533,19
1683657635692510,1683657635692529,19
1683657635700508,1683657635700527,19
1683657635701600,1683657635701617,17
1683657635706916,1683657635706928,12
1683657635717382,1683657635717401,19
1683657635726801,1683657635726821,20
1683657635750353,1683657635750379,26
1683657635751446,1683657635751465,19
1683657635757273,1683657635757292,19
1683657635765413,1683657635765430,17
1683657635780517,1683657635780528,11
1683657635789043,1683657635789060,17
1683657635800937,1683657635800954,17
1683657635806378,1683657635806392,14
1683657635812604,1683657635812623,19
1683657635821171,1683657635821190,19
1683657635826043,1683657635826062,19
1683657635834717,1683657635834734,17
1683657635849317,1683657635849335,18
1683657635860498,1683657635860511,13
1683657635866321,1683657635866340,19
1683657635886395,1683657635886416,21
1683657635887773,1683657635887790,17
1683657635892535,1683657635892547,12
1683657635898338,1683657635898358,20
1683657635899451,1683657635899470,19
1683657635916515,1683657635916534,19
1683657635924507,1683657635924526,19
1683657635925560,1683657635925579,19
1683657635932536,1683657635932549,13
1683657635940576,1683657635940588,12
1683657635950448,1683657635950464,16
1683657635959138,1683657635959157,19
1683657635965158,1683657635965177,19
1683657635976400,1683657635976412,12
1683657635977496,1683657635977512,16
1683657635994346,1683657635994365,19
1683657636004376,1683657636004388,12
1683657636013318,1683657636013331,13
1683657636028543,1683657636028557,14
1683657636030251,1683657636030276,25
1683657636037445,1683657636037463,18
1683657636045398,1683657636045417,19
1683657636053378,1683657636053396,18
1683657636061364,1683657636061382,18
1683657636068993,1683657636069010,17
1683657636077427,1683657636077446,19
1683657636085465,1683657636085484,19
1683657636093492,1683657636093511,19
1683657636099405,1683657636099417,12
1683657636100489,1683657636100508,19
1683657636101534,1683657636101550,16
1683657636109264,1683657636109285,21
1683657636114063,1683657636114076,13
1683657636122117,1683657636122136,19
1683657636130360,1683657636130378,18
1683657636138067,1683657636138088,21
1683657636146169,1683657636146183,14
1683657636154355,1683657636154368,13
1683657636162390,1683657636162408,18
1683657636163382,1683657636163399,17
1683657636171409,1683657636171426,17
1683657636184513,1683657636184527,14
1683657636185669,1683657636185684,15
1683657636201095,1683657636201113,18
1683657636210315,1683657636210333,18
1683657636217415,1683657636217434,19
1683657636228350,1683657636228364,14
1683657636229516,1683657636229535,19
1683657636230750,1683657636230767,17
1683657636243445,1683657636243457,12
1683657636253345,1683657636253364,19
1683657636254412,1683657636254429,17
1683657636255758,1683657636255777,19
1683657636263148,1683657636263168,20
1683657636269268,1683657636269290,22
1683657636285048,1683657636285072,24
1683657636294311,1683657636294330,19
1683657636303008,1683657636303027,19
1683657636316508,1683657636316526,18
1683657636317709,1683657636317721,12
1683657636328354,1683657636328366,12
1683657636341004,1683657636341018,14
1683657636349442,1683657636349461,19
1683657636357417,1683657636357436,19
1683657636366414,1683657636366433,19
1683657636375125,1683657636375144,19
1683657636386411,1683657636386430,19
1683657636398432,1683657636398449,17
1683657636404611,1683657636404627,16
1683657636406072,1683657636406091,19
1683657636407320,1683657636407337,17
1683657636417512,1683657636417531,19
1683657636423233,1683657636423254,21
1683657636438375,1683657636438396,21
1683657636447005,1683657636447023,18
1683657636460993,1683657636461011,18
1683657636469229,1683657636469242,13
1683657636470555,1683657636470574,19
1683657636479092,1683657636479111,19
1683657636480285,1683657636480303,18
1683657636491017,1683657636491031,14
1683657636501403,1683657636501420,17
1683657636508400,1683657636508412,12
1683657636509638,1683657636509657,19
1683657636514338,1683657636514358,20
1683657636530406,1683657636530424,18
1683657636531459,1683657636531478,19
1683657636539262,1683657636539281,19
1683657636552945,1683657636552965,20
1683657636565595,1683657636565613,18
1683657636577535,1683657636577556,21
1683657636589653,1683657636589673,20
1683657636597889,1683657636597908,19
1683657636608398,1683657636608410,12
1683657636617358,1683657636617372,14
1683657636623078,1683657636623097,19
1683657636628950,1683657636628969,19
1683657636630259,1683657636630276,17
1683657636638669,1683657636638687,18
1683657636646348,1683657636646361,13
1683657636647464,1683657636647476,12
1683657636653384,1683657636653401,17
1683657636662294,1683657636662312,18
1683657636678415,1683657636678435,20
1683657636686327,1683657636686347,20
1683657636687447,1683657636687464,17
1683657636688642,1683657636688662,20
1683657636699283,1683657636699301,18
1683657636708339,1683657636708351,12
