1683657139560264,1683657139560447,183
1683657139560661,1683657139560844,183
1683657139561072,1683657139561306,234
1683657139561515,1683657139561718,203
1683657139561938,1683657139562125,187
1683657139562348,1683657139562532,184
1683657139562750,1683657139562937,187
1683657139563161,1683657139563354,193
1683657139563605,1683657139563789,184
1683657139564022,1683657139564219,197
1683657139564443,1683657139564629,186
1683657139564880,1683657139565081,201
1683657139565288,1683657139565467,179
1683657139565685,1683657139565903,218
1683657139566106,1683657139566314,208
1683657139566578,1683657139566796,218
1683657139567015,1683657139567197,182
1683657139567431,1683657139567632,201
1683657139567830,1683657139568075,245
1683657139568295,1683657139568500,205
1683657139568744,1683657139568922,178
1683657139569147,1683657139569340,193
1683657139569566,1683657139569764,198
1683657139569971,1683657139570167,196
1683657139570370,1683657139570562,192
1683657139570817,1683657139571008,191
1683657139571223,1683657139571406,183
1683657139571611,1683657139571800,189
1683657139572021,1683657139572284,263
1683657139572517,1683657139572704,187
1683657139572919,1683657139573095,176
1683657139573319,1683657139573511,192
1683657139573770,1683657139573975,205
1683657139574203,1683657139574388,185
1683657139574613,1683657139574860,247
1683657139575144,1683657139575413,269
1683657139575644,1683657139575852,208
1683657139576073,1683657139576259,186
1683657139576471,1683657139576664,193
1683657139576954,1683657139577177,223
1683657139577424,1683657139577648,224
1683657139577882,1683657139578094,212
1683657139578310,1683657139578520,210
1683657139578768,1683657139579021,253
1683657139579297,1683657139579568,271
1683657139579875,1683657139580210,335
1683657139580506,1683657139580725,219
1683657139581060,1683657139581258,198
1683657139581474,1683657139581660,186
1683657139581881,1683657139582098,217
1683657139582336,1683657139582524,188
1683657139582756,1683657139582951,195
1683657139583155,1683657139583390,235
1683657139583609,1683657139583799,190
1683657139584007,1683657139584198,191
1683657139584438,1683657139584632,194
1683657139584894,1683657139585079,185
1683657139585293,1683657139585494,201
1683657139585709,1683657139585892,183
1683657139586119,1683657139586328,209
1683657139586550,1683657139586735,185
1683657139586950,1683657139587134,184
1683657139587334,1683657139587520,186
1683657139587748,1683657139587934,186
1683657139588171,1683657139588355,184
1683657139588561,1683657139588742,181
1683657139588966,1683657139589210,244
1683657139589431,1683657139589609,178
1683657139589840,1683657139590033,193
1683657139590245,1683657139590430,185
1683657139590689,1683657139590882,193
1683657139591066,1683657139591261,195
1683657139591484,1683657139591672,188
1683657139591897,1683657139592089,192
1683657139592273,1683657139592461,188
1683657139592678,1683657139592880,202
1683657139593080,1683657139593279,199
1683657139593489,1683657139593705,216
1683657139593930,1683657139594122,192
1683657139594353,1683657139594536,183
1683657139594748,1683657139594983,235
1683657139595210,1683657139595403,193
1683657139595602,1683657139595775,173
1683657139595987,1683657139596177,190
1683657139596393,1683657139596577,184
1683657139596799,1683657139596977,178
1683657139597211,1683657139597398,187
1683657139597616,1683657139597861,245
1683657139598072,1683657139598260,188
1683657139598489,1683657139598679,190
1683657139598896,1683657139599076,180
1683657139599291,1683657139599522,231
1683657139599769,1683657139599954,185
1683657139600153,1683657139600340,187
1683657139600555,1683657139600747,192
1683657139600963,1683657139601157,194
1683657139601337,1683657139601529,192
1683657139601749,1683657139601937,188
1683657139602161,1683657139602360,199
1683657139602580,1683657139602795,215
1683657139603017,1683657139603202,185
1683657139603384,1683657139603614,230
1683657139603889,1683657139604101,212
1683657139604367,1683657139604591,224
1683657139604841,1683657139605033,192
1683657139605267,1683657139605471,204
1683657139605734,1683657139605942,208
1683657139606253,1683657139606473,220
1683657139606731,1683657139606980,249
1683657139607196,1683657139607392,196
1683657139607637,1683657139607874,237
1683657139608121,1683657139608333,212
1683657139608624,1683657139608856,232
1683657139609153,1683657139609370,217
1683657139609598,1683657139609798,200
1683657139610147,1683657139610370,223
1683657139610615,1683657139610880,265
1683657139611083,1683657139611258,175
1683657139611456,1683657139611697,241
1683657139611897,1683657139612131,234
1683657139612364,1683657139612544,180
1683657139612765,1683657139612967,202
1683657139613216,1683657139613418,202
1683657139613620,1683657139613835,215
1683657139614077,1683657139614271,194
1683657139614507,1683657139614756,249
1683657139614947,1683657139615135,188
1683657139615372,1683657139615565,193
1683657139615767,1683657139615962,195
1683657139616212,1683657139616420,208
1683657139616626,1683657139616832,206
1683657139617035,1683657139617231,196
1683657139617437,1683657139617703,266
1683657139617920,1683657139618114,194
1683657139618359,1683657139618554,195
1683657139619040,1683657139619256,216
1683657139619464,1683657139619661,197
1683657139619845,1683657139620042,197
1683657139620275,1683657139620459,184
1683657139620690,1683657139620982,292
1683657139621239,1683657139621478,239
1683657139621694,1683657139621916,222
1683657139622136,1683657139622342,206
1683657139622533,1683657139622744,211
1683657139622980,1683657139623164,184
1683657139623381,1683657139623569,188
1683657139623780,1683657139624011,231
1683657139624232,1683657139624415,183
1683657139624615,1683657139624798,183
1683657139625014,1683657139625214,200
1683657139625440,1683657139625628,188
1683657139625845,1683657139626042,197
1683657139626253,1683657139626435,182
1683657139626647,1683657139626868,221
1683657139627089,1683657139627274,185
1683657139627481,1683657139627679,198
1683657139627880,1683657139628064,184
1683657139628288,1683657139628468,180
1683657139628718,1683657139628918,200
1683657139629127,1683657139629322,195
1683657139629575,1683657139629759,184
1683657139630003,1683657139630198,195
1683657139630451,1683657139630640,189
1683657139630862,1683657139631111,249
1683657139631320,1683657139631500,180
1683657139631717,1683657139631900,183
1683657139632139,1683657139632355,216
1683657139632561,1683657139632741,180
1683657139632949,1683657139633202,253
1683657139633441,1683657139633618,177
1683657139633900,1683657139634094,194
1683657139634318,1683657139634567,249
1683657139634787,1683657139635000,213
1683657139635209,1683657139635399,190
1683657139635596,1683657139635780,184
1683657139636026,1683657139636230,204
1683657139636461,1683657139636652,191
1683657139637061,1683657139637259,198
1683657139637491,1683657139637679,188
1683657139637903,1683657139638098,195
1683657139638305,1683657139638543,238
1683657139638740,1683657139638926,186
1683657139639164,1683657139639372,208
1683657139639692,1683657139639889,197
1683657139640115,1683657139640313,198
1683657139640535,1683657139640733,198
1683657139640936,1683657139641118,182
1683657139641331,1683657139641570,239
1683657139641784,1683657139642005,221
1683657139642251,1683657139642493,242
1683657139642762,1683657139642960,198
1683657139643200,1683657139643485,285
1683657139643712,1683657139643933,221
1683657139644171,1683657139644449,278
1683657139644785,1683657139645068,283
1683657139645342,1683657139645610,268
1683657139645837,1683657139646033,196
1683657139646247,1683657139646469,222
1683657139646719,1683657139646912,193
1683657139647148,1683657139647329,181
1683657139647546,1683657139647718,172
1683657139647940,1683657139648136,196
1683657139648343,1683657139648537,194
1683657139648750,1683657139648935,185
1683657139649178,1683657139649379,201
1683657139649598,1683657139649780,182
1683657139650019,1683657139650237,218
1683657139650455,1683657139650642,187
1683657139650891,1683657139651086,195
1683657139651321,1683657139651503,182
1683657139651739,1683657139651924,185
1683657139652120,1683657139652321,201
1683657139652546,1683657139652735,189
1683657139652950,1683657139653133,183
1683657139653362,1683657139653563,201
1683657139653838,1683657139654044,206
1683657139654270,1683657139654458,188
1683657139654676,1683657139654883,207
1683657139655092,1683657139655303,211
1683657139655585,1683657139655778,193
1683657139655979,1683657139656166,187
1683657139656375,1683657139656567,192
1683657139656828,1683657139657014,186
1683657139657240,1683657139657465,225
1683657139657689,1683657139657872,183
1683657139658090,1683657139658273,183
1683657139658477,1683657139658668,191
1683657139658887,1683657139659123,236
1683657139659389,1683657139659624,235
1683657139669906,1683657139670138,232
1683657139670356,1683657139670549,193
1683657139670757,1683657139670954,197
1683657139671163,1683657139671385,222
1683657139671598,1683657139671786,188
1683657139672004,1683657139672187,183
1683657139672419,1683657139672612,193
1683657139672849,1683657139673050,201
1683657139673264,1683657139673444,180
1683657139673657,1683657139673857,200
1683657139674074,1683657139674332,258
1683657139674569,1683657139674767,198
1683657139674961,1683657139675153,192
1683657139675381,1683657139675564,183
1683657139675809,1683657139675997,188
1683657139676203,1683657139676396,193
1683657139676589,1683657139676787,198
1683657139677003,1683657139677259,256
1683657139677495,1683657139677696,201
1683657139677909,1683657139678097,188
1683657139678286,1683657139678490,204
1683657139678738,1683657139678934,196
1683657139679148,1683657139679345,197
1683657139679550,1683657139679751,201
1683657139680048,1683657139680227,179
1683657139680446,1683657139680631,185
1683657139680884,1683657139681082,198
1683657139681305,1683657139681563,258
1683657139681774,1683657139681958,184
1683657139682205,1683657139682399,194
1683657139682701,1683657139682934,233
1683657139683246,1683657139683481,235
1683657139683692,1683657139683881,189
1683657139684093,1683657139684274,181
1683657139684484,1683657139684671,187
1683657139684896,1683657139685091,195
1683657139685317,1683657139685498,181
1683657139685769,1683657139685950,181
1683657139686144,1683657139686332,188
1683657139686547,1683657139686771,224
1683657139687030,1683657139687248,218
1683657139687540,1683657139687762,222
1683657139688017,1683657139688258,241
1683657139688498,1683657139688676,178
1683657139688920,1683657139689120,200
1683657139689455,1683657139689705,250
1683657139689941,1683657139690176,235
1683657139690446,1683657139690677,231
1683657139690958,1683657139691181,223
1683657139691444,1683657139691668,224
1683657139691899,1683657139692156,257
1683657139692421,1683657139692683,262
1683657139692957,1683657139693192,235
1683657139693460,1683657139693652,192
1683657139693877,1683657139694110,233
1683657139694372,1683657139694576,204
1683657139694853,1683657139695090,237
1683657139695367,1683657139695570,203
1683657139695885,1683657139696136,251
1683657139696346,1683657139696542,196
1683657139696753,1683657139696993,240
1683657139697318,1683657139697541,223
1683657139697742,1683657139697948,206
1683657139698169,1683657139698400,231
1683657139698622,1683657139698874,252
1683657139699153,1683657139699421,268
1683657139699685,1683657139699896,211
1683657139700154,1683657139700345,191
1683657139700605,1683657139700789,184
1683657139701009,1683657139701214,205
1683657139701451,1683657139701648,197
1683657139701866,1683657139702064,198
1683657139702322,1683657139702550,228
1683657139702811,1683657139703037,226
1683657139703294,1683657139703560,266
1683657139703820,1683657139704000,180
1683657139704210,1683657139704428,218
1683657139704680,1683657139704899,219
1683657139705146,1683657139705387,241
1683657139705685,1683657139705912,227
1683657139706172,1683657139706445,273
1683657139706700,1683657139706921,221
1683657139707168,1683657139707396,228
1683657139707656,1683657139707897,241
1683657139708163,1683657139708388,225
1683657139708617,1683657139708824,207
1683657139709083,1683657139709279,196
1683657139709477,1683657139709732,255
1683657139709921,1683657139710113,192
1683657139710325,1683657139710513,188
1683657139710723,1683657139710934,211
1683657139711143,1683657139711346,203
1683657139711533,1683657139711724,191
1683657139711983,1683657139712165,182
1683657139712389,1683657139712568,179
1683657139712795,1683657139712976,181
1683657139713206,1683657139713473,267
1683657139713698,1683657139713899,201
1683657139714142,1683657139714355,213
1683657139714607,1683657139714836,229
1683657139715119,1683657139715304,185
1683657139715578,1683657139715797,219
1683657139716025,1683657139716210,185
1683657139716417,1683657139716647,230
1683657139716876,1683657139717063,187
1683657139717300,1683657139717488,188
1683657139717705,1683657139717913,208
1683657139718195,1683657139718404,209
1683657139718624,1683657139718806,182
1683657139719026,1683657139719201,175
1683657139719426,1683657139719657,231
1683657139719871,1683657139720073,202
1683657139720271,1683657139720469,198
1683657139720683,1683657139720862,179
1683657139721277,1683657139721485,208
1683657139721703,1683657139721890,187
1683657139722133,1683657139722334,201
1683657139722536,1683657139722763,227
1683657139722980,1683657139723165,185
1683657139723382,1683657139723573,191
1683657139723774,1683657139723960,186
1683657139724192,1683657139724373,181
1683657139724602,1683657139724826,224
1683657139725059,1683657139725241,182
1683657139725507,1683657139725699,192
1683657139725915,1683657139726107,192
1683657139726334,1683657139726560,226
1683657139726787,1683657139726980,193
1683657139727213,1683657139727403,190
1683657139727616,1683657139727837,221
1683657139728014,1683657139728208,194
1683657139728470,1683657139728660,190
1683657139728896,1683657139729059,163
1683657139729279,1683657139729473,194
1683657139729664,1683657139729876,212
1683657139730089,1683657139730282,193
1683657139730503,1683657139730681,178
1683657139730913,1683657139731116,203
1683657139731348,1683657139731527,179
1683657139731758,1683657139732006,248
1683657139732282,1683657139732539,257
1683657139732759,1683657139733011,252
1683657139733218,1683657139733390,172
1683657139733618,1683657139733799,181
1683657139733993,1683657139734179,186
1683657139734448,1683657139734660,212
1683657139734870,1683657139735072,202
1683657139735318,1683657139735503,185
1683657139735718,1683657139735950,232
1683657139736157,1683657139736338,181
1683657139736546,1683657139736739,193
1683657139736963,1683657139737152,189
1683657139737378,1683657139737571,193
1683657139737800,1683657139738004,204
1683657139738199,1683657139738410,211
1683657139738628,1683657139738867,239
1683657139739101,1683657139739295,194
1683657139739511,1683657139739703,192
1683657139739930,1683657139740179,249
1683657139740425,1683657139740671,246
1683657139740923,1683657139741136,213
1683657139741386,1683657139741577,191
1683657139741776,1683657139742030,254
1683657139742245,1683657139742476,231
1683657139742710,1683657139742898,188
1683657139743092,1683657139743298,206
1683657139743522,1683657139743710,188
1683657139743921,1683657139744105,184
1683657139744301,1683657139744484,183
1683657139744726,1683657139744932,206
1683657139745165,1683657139745377,212
1683657139745589,1683657139745774,185
1683657139746091,1683657139746316,225
1683657139746543,1683657139746756,213
1683657139746976,1683657139747172,196
1683657139747382,1683657139747571,189
1683657139747796,1683657139748020,224
1683657139748236,1683657139748424,188
1683657139748643,1683657139748829,186
1683657139749064,1683657139749310,246
1683657139749514,1683657139749697,183
1683657139749939,1683657139750158,219
1683657139750398,1683657139750590,192
1683657139750826,1683657139751016,190
1683657139751229,1683657139751430,201
1683657139751653,1683657139751836,183
1683657139752088,1683657139752330,242
1683657139752549,1683657139752759,210
1683657139752977,1683657139753173,196
1683657139753380,1683657139753558,178
1683657139753761,1683657139753947,186
1683657139754187,1683657139754371,184
1683657139754586,1683657139754798,212
1683657139755047,1683657139755249,202
1683657139755485,1683657139755677,192
1683657139755880,1683657139756071,191
1683657139756303,1683657139756540,237
1683657139756765,1683657139756956,191
1683657139757162,1683657139757340,178
1683657139757586,1683657139757793,207
1683657139758036,1683657139758226,190
1683657139758419,1683657139758606,187
1683657139758805,1683657139758990,185
1683657139759201,1683657139759384,183
1683657139759593,1683657139759777,184
1683657139759970,1683657139760188,218
1683657139760404,1683657139760595,191
1683657139760805,1683657139760999,194
1683657139761248,1683657139761462,214
1683657139761706,1683657139761978,272
1683657139762296,1683657139762495,199
1683657139762752,1683657139762949,197
1683657139763159,1683657139763383,224
1683657139763683,1683657139763917,234
1683657139764177,1683657139764400,223
1683657139764646,1683657139764827,181
1683657139765116,1683657139765306,190
1683657139765517,1683657139765710,193
1683657139765924,1683657139766120,196
1683657139766375,1683657139766582,207
1683657139766839,1683657139767070,231
1683657139767285,1683657139767468,183
1683657139767693,1683657139767888,195
1683657139768112,1683657139768337,225
1683657139768529,1683657139768715,186
1683657139768920,1683657139769111,191
1683657139769347,1683657139769531,184
1683657139769748,1683657139769940,192
1683657139770162,1683657139770377,215
1683657139770616,1683657139770854,238
1683657139771088,1683657139771318,230
1683657139771540,1683657139771728,188
1683657139771938,1683657139772122,184
1683657139772334,1683657139772529,195
1683657139772745,1683657139772943,198
1683657139773151,1683657139773360,209
1683657139773593,1683657139773771,178
1683657139773993,1683657139774238,245
1683657139774443,1683657139774626,183
1683657139774861,1683657139775046,185
1683657139775253,1683657139775453,200
1683657139775692,1683657139775883,191
1683657139776160,1683657139776425,265
1683657139776635,1683657139776836,201
1683657139777040,1683657139777228,188
1683657139777453,1683657139777633,180
1683657139777859,1683657139778069,210
1683657139778291,1683657139778487,196
1683657139778691,1683657139778865,174
1683657139779097,1683657139779281,184
1683657139779491,1683657139779683,192
1683657139779915,1683657139780174,259
1683657139780387,1683657139780593,206
1683657139780819,1683657139781016,197
1683657139781230,1683657139781476,246
1683657139781680,1683657139781874,194
1683657139782090,1683657139782300,210
1683657139782528,1683657139782716,188
1683657139782946,1683657139783130,184
1683657139783343,1683657139783530,187
1683657139783765,1683657139783951,186
1683657139784167,1683657139784395,228
1683657139784608,1683657139784806,198
1683657139785039,1683657139785231,192
1683657139785435,1683657139785626,191
1683657139785852,1683657139786090,238
1683657139786339,1683657139786591,252
1683657139786867,1683657139787102,235
1683657139787326,1683657139787534,208
1683657139787753,1683657139787942,189
1683657139788150,1683657139788351,201
1683657139788598,1683657139788793,195
1683657139788997,1683657139789205,208
1683657139789428,1683657139789621,193
1683657139789848,1683657139790047,199
1683657139790268,1683657139790452,184
1683657139790661,1683657139790853,192
1683657139791057,1683657139791244,187
1683657139791460,1683657139791669,209
1683657139791887,1683657139792077,190
1683657139792312,1683657139792498,186
1683657139792699,1683657139792897,198
1683657139793105,1683657139793293,188
1683657139793499,1683657139793694,195
1683657139793915,1683657139794153,238
1683657139794392,1683657139794581,189
1683657139794852,1683657139795041,189
1683657139795256,1683657139795457,201
1683657139795662,1683657139795846,184
1683657139796049,1683657139796251,202
1683657139796460,1683657139796646,186
1683657139796857,1683657139797044,187
1683657139797250,1683657139797444,194
1683657139797655,1683657139797855,200
1683657139798056,1683657139798241,185
1683657139798473,1683657139798657,184
1683657139798874,1683657139799086,212
1683657139799286,1683657139799492,206
1683657139799712,1683657139799909,197
1683657139800119,1683657139800312,193
1683657139800510,1683657139800721,211
1683657139800936,1683657139801114,178
1683657139801352,1683657139801530,178
1683657139801762,1683657139802041,279
1683657139802250,1683657139802446,196
1683657139802684,1683657139802887,203
1683657139803089,1683657139803297,208
1683657139803505,1683657139803706,201
1683657139803917,1683657139804102,185
1683657139804328,1683657139804584,256
1683657139804835,1683657139805018,183
1683657139805237,1683657139805435,198
1683657139805641,1683657139805842,201
1683657139806052,1683657139806348,296
1683657139806548,1683657139806808,260
1683657139807003,1683657139807174,171
1683657139807389,1683657139807579,190
1683657139807808,1683657139808017,209
1683657139808222,1683657139808409,187
1683657139808632,1683657139808829,197
1683657139809050,1683657139809267,217
1683657139809469,1683657139809661,192
1683657139809898,1683657139810133,235
1683657139810414,1683657139810635,221
1683657139810885,1683657139811082,197
1683657139811318,1683657139811494,176
1683657139811714,1683657139811893,179
1683657139812119,1683657139812353,234
1683657139812576,1683657139812765,189
1683657139812983,1683657139813167,184
1683657139813394,1683657139813584,190
1683657139813797,1683657139813982,185
1683657139814184,1683657139814383,199
1683657139814599,1683657139814793,194
1683657139815043,1683657139815231,188
1683657139815441,1683657139815623,182
1683657139815832,1683657139816038,206
1683657139816261,1683657139816527,266
1683657139816775,1683657139816998,223
1683657139817243,1683657139817481,238
1683657139817881,1683657139818100,219
1683657139818355,1683657139818573,218
1683657139818860,1683657139819079,219
1683657139819360,1683657139819537,177
1683657139819862,1683657139820057,195
1683657139820356,1683657139820540,184
1683657139820782,1683657139820967,185
1683657139821236,1683657139821442,206
1683657139821708,1683657139821910,202
1683657139822203,1683657139822424,221
1683657139822711,1683657139822890,179
1683657139823129,1683657139823316,187
1683657139823566,1683657139823758,192
1683657139823981,1683657139824161,180
1683657139824406,1683657139824593,187
1683657139824851,1683657139825046,195
1683657139825254,1683657139825441,187
1683657139825683,1683657139825866,183
1683657139826081,1683657139826312,231
1683657139826536,1683657139826712,176
1683657139826929,1683657139827118,189
1683657139827357,1683657139827549,192
1683657139827791,1683657139827975,184
1683657139828204,1683657139828379,175
1683657139828589,1683657139828772,183
1683657139828991,1683657139829210,219
1683657139829408,1683657139829590,182
1683657139829801,1683657139829998,197
1683657139830250,1683657139830465,215
1683657139830690,1683657139830870,180
1683657139831092,1683657139831277,185
1683657139831542,1683657139831743,201
1683657139832006,1683657139832271,265
1683657139832514,1683657139832713,199
1683657139832943,1683657139833138,195
1683657139833349,1683657139833578,229
1683657139833788,1683657139833980,192
1683657139834203,1683657139834385,182
1683657139834594,1683657139834779,185
1683657139835037,1683657139835264,227
1683657139835502,1683657139835671,169
1683657139835891,1683657139836085,194
1683657139836311,1683657139836496,185
1683657139836713,1683657139836901,188
1683657139837118,1683657139837319,201
1683657139837528,1683657139837733,205
1683657139837971,1683657139838221,250
1683657139838423,1683657139838607,184
1683657139838822,1683657139839003,181
1683657139839215,1683657139839401,186
1683657139839606,1683657139839783,177
1683657139840016,1683657139840190,174
1683657139840392,1683657139840592,200
1683657139840856,1683657139841040,184
1683657139841253,1683657139841463,210
1683657139841674,1683657139841889,215
1683657139842100,1683657139842279,179
1683657139842507,1683657139842691,184
1683657139842928,1683657139843136,208
1683657139843364,1683657139843565,201
1683657139843773,1683657139843964,191
1683657139844182,1683657139844366,184
1683657139844578,1683657139844761,183
1683657139844977,1683657139845169,192
1683657139845431,1683657139845638,207
1683657139845891,1683657139846153,262
1683657139846383,1683657139846572,189
1683657139846807,1683657139846978,171
1683657139847230,1683657139847419,189
1683657139847664,1683657139847846,182
1683657139848081,1683657139848322,241
1683657139848605,1683657139848863,258
1683657139849116,1683657139849334,218
1683657139849575,1683657139849743,168
1683657139850200,1683657139850386,186
1683657139850657,1683657139850900,243
1683657139851165,1683657139851378,213
1683657139851648,1683657139851949,301
1683657139852184,1683657139852410,226
1683657139852653,1683657139852859,206
1683657139853134,1683657139853362,228
1683657139853637,1683657139853833,196
1683657139854051,1683657139854241,190
1683657139854453,1683657139854645,192
1683657139854863,1683657139855086,223
1683657139855318,1683657139855585,267
1683657139855791,1683657139855977,186
1683657139856191,1683657139856365,174
1683657139856591,1683657139856842,251
1683657139857067,1683657139857248,181
1683657139857454,1683657139857638,184
1683657139857880,1683657139858144,264
1683657139858421,1683657139858658,237
1683657139858883,1683657139859097,214
1683657139859310,1683657139859493,183
1683657139859699,1683657139859916,217
1683657139860146,1683657139860329,183
1683657139860533,1683657139860724,191
1683657139860935,1683657139861120,185
1683657139861342,1683657139861522,180
1683657139861759,1683657139861966,207
1683657139862209,1683657139862380,171
1683657139862611,1683657139862795,184
1683657139863025,1683657139863210,185
1683657139863444,1683657139863630,186
1683657139863862,1683657139864050,188
1683657139864281,1683657139864475,194
1683657139864690,1683657139864900,210
1683657139865166,1683657139865345,179
1683657139865635,1683657139865835,200
1683657139866073,1683657139866303,230
1683657139866573,1683657139866766,193
1683657139866977,1683657139867225,248
1683657139867517,1683657139867749,232
1683657139868018,1683657139868274,256
1683657139868509,1683657139868731,222
1683657139869028,1683657139869254,226
1683657139869477,1683657139869705,228
1683657139869993,1683657139870216,223
1683657139870449,1683657139870712,263
1683657139870960,1683657139871192,232
1683657139877928,1683657139878111,183
1683657139878308,1683657139878493,185
1683657139878696,1683657139878881,185
1683657139879096,1683657139879278,182
1683657139879475,1683657139879645,170
1683657139879850,1683657139880078,228
1683657139880288,1683657139880476,188
1683657139880684,1683657139880890,206
1683657139881097,1683657139881279,182
1683657139881517,1683657139881716,199
1683657139881943,1683657139882135,192
1683657139882381,1683657139882584,203
1683657139882870,1683657139883145,275
1683657139883427,1683657139883670,243
1683657139883963,1683657139884189,226
1683657139884503,1683657139884702,199
1683657139884953,1683657139885184,231
1683657139885464,1683657139885640,176
1683657139885874,1683657139886060,186
1683657139886279,1683657139886508,229
1683657139886764,1683657139886981,217
1683657139887249,1683657139887486,237
1683657139887769,1683657139887960,191
1683657139888213,1683657139888394,181
1683657139888614,1683657139888797,183
1683657139889317,1683657139889499,182
1683657139889716,1683657139889941,225
1683657139890160,1683657139890349,189
