1683657574613424,1683657574613730,306
1683657574621288,1683657574621687,399
1683657574622237,1683657574629583,7346
1683657574630172,1683657574630877,705
1683657574637169,1683657574637616,447
1683657574644446,1683657574644997,551
1683657574645494,1683657574646226,732
1683657574646764,1683657574647360,596
1683657574647931,1683657574648519,588
1683657574649013,1683657574657445,8432
1683657574664150,1683657574664697,547
1683657574666042,1683657574673462,7420
1683657574674070,1683657574674658,588
1683657574682020,1683657574682510,490
1683657574687703,1683657574688563,860
1683657574695965,1683657574696726,761
1683657574697407,1683657574697986,579
1683657574705179,1683657574705538,359
1683657574713358,1683657574713630,272
1683657574728174,1683657574728519,345
1683657574735854,1683657574736397,543
1683657574751653,1683657574752336,683
1683657574759898,1683657574761370,1472
1683657574768192,1683657574768975,783
1683657574769974,1683657574770568,594
1683657574771352,1683657574771891,539
1683657574785189,1683657574785629,440
1683657574791941,1683657574792422,481
1683657574800458,1683657574800927,469
1683657574808479,1683657574808975,496
1683657574814065,1683657574814615,550
1683657574824317,1683657574824664,347
1683657574825401,1683657574825955,554
1683657574826599,1683657574827343,744
1683657574840138,1683657574840836,698
1683657574841456,1683657574849438,7982
1683657574857339,1683657574857738,399
1683657574865285,1683657574865720,435
1683657574873734,1683657574874305,571
1683657574874918,1683657574875477,559
1683657574880629,1683657574881037,408
1683657574882087,1683657574882737,650
1683657574896095,1683657574896592,497
1683657574897217,1683657574897822,605
1683657574907693,1683657574908578,885
1683657574909184,1683657574909791,607
1683657574915683,1683657574916488,805
1683657574917130,1683657574917719,589
1683657574918304,1683657574925499,7195
1683657574926174,1683657574926981,807
1683657574928704,1683657574928996,292
1683657574933994,1683657574934445,451
1683657574949226,1683657574949625,399
1683657574950251,1683657574950916,665
1683657574956586,1683657574961375,4789
1683657574961962,1683657574962693,731
1683657574963311,1683657574969506,6195
1683657574970253,1683657574970766,513
1683657574971351,1683657574972008,657
1683657574983679,1683657574984437,758
1683657574985037,1683657574985658,621
1683657574992539,1683657574993123,584
1683657575000228,1683657575000742,514
1683657575001449,1683657575002052,603
1683657575002611,1683657575003329,718
1683657575015665,1683657575016410,745
1683657575023975,1683657575024407,432
1683657575025045,1683657575025684,639
1683657575026276,1683657575026908,632
1683657575027494,1683657575028115,621
1683657575034147,1683657575034543,396
1683657575035291,1683657575035764,473
1683657575036308,1683657575041423,5115
1683657575057789,1683657575058382,593
1683657575058946,1683657575059669,723
1683657575066069,1683657575066604,535
1683657575067241,1683657575067871,630
1683657575081752,1683657575082290,538
1683657575082879,1683657575089462,6583
1683657575090131,1683657575097450,7319
1683657575098098,1683657575098725,627
1683657575099272,1683657575099895,623
1683657575119829,1683657575120324,495
1683657575132597,1683657575133051,454
1683657575133760,1683657575134341,581
1683657575144520,1683657575144958,438
1683657575145618,1683657575146226,608
1683657575146733,1683657575147459,726
1683657575154028,1683657575154571,543
1683657575155198,1683657575155855,657
1683657575156380,1683657575157086,706
1683657575172343,1683657575172888,545
1683657575177841,1683657575178398,557
1683657575186209,1683657575186698,489
1683657575194128,1683657575194627,499
1683657575202087,1683657575208282,6195
1683657575216393,1683657575216939,546
1683657575217494,1683657575218192,698
1683657575218748,1683657575225435,6687
1683657575241216,1683657575241628,412
1683657575249310,1683657575249768,458
1683657575257288,1683657575257668,380
1683657575265423,1683657575265737,314
1683657575273351,1683657575273759,408
1683657575279745,1683657575280295,550
1683657575288436,1683657575288983,547
1683657575297145,1683657575297367,222
1683657575302036,1683657575302583,547
1683657575311654,1683657575312424,770
1683657575317745,1683657575318355,610
1683657575326124,1683657575326679,555
1683657575327273,1683657575327892,619
1683657575339757,1683657575340651,894
1683657575357745,1683657575358289,544
1683657575366192,1683657575366808,616
1683657575374147,1683657575374632,485
1683657575381199,1683657575381508,309
1683657575389870,1683657575390423,553
1683657575397418,1683657575397904,486
1683657575399387,1683657575400002,615
1683657575409972,1683657575410506,534
1683657575411012,1683657575416190,5178
1683657575435924,1683657575436432,508
1683657575437175,1683657575437655,480
1683657575438267,1683657575445520,7253
1683657575446147,1683657575446936,789
1683657575447569,1683657575448230,661
1683657575448836,1683657575449515,679
1683657575450106,1683657575450747,641
1683657575456380,1683657575456806,426
1683657575469191,1683657575469608,417
1683657575470270,1683657575470815,545
1683657575471500,1683657575472095,595
1683657575485842,1683657575486346,504
1683657575494270,1683657575494804,534
1683657575502566,1683657575503078,512
1683657575503597,1683657575504344,747
1683657575504879,1683657575505613,734
1683657575506624,1683657575507185,561
1683657575519722,1683657575520580,858
1683657575521218,1683657575522009,791
1683657575522573,1683657575523363,790
1683657575537887,1683657575538446,559
1683657575538985,1683657575539611,626
1683657575553735,1683657575554215,480
1683657575565914,1683657575566370,456
1683657575581233,1683657575581542,309
1683657575582227,1683657575589412,7185
1683657575590067,1683657575590620,553
1683657575598160,1683657575598693,533
1683657575599277,1683657575599925,648
1683657575612099,1683657575612664,565
1683657575620496,1683657575621037,541
1683657575621576,1683657575622313,737
1683657575622817,1683657575623549,732
1683657575628367,1683657575633442,5075
1683657575634085,1683657575634913,828
1683657575635560,1683657575636347,787
1683657575636935,1683657575637725,790
1683657575644513,1683657575644953,440
1683657575645468,1683657575646390,922
1683657575653016,1683657575653562,546
1683657575669154,1683657575669536,382
1683657575677315,1683657575677710,395
1683657575691729,1683657575692212,483
1683657575702215,1683657575705449,3234
1683657575712079,1683657575712417,338
1683657575712994,1683657575713639,645
1683657575718369,1683657575725424,7055
1683657575725970,1683657575726753,783
1683657575734004,1683657575734534,530
1683657575741148,1683657575741364,216
1683657575742093,1683657575742601,508
1683657575743120,1683657575743910,790
1683657575744480,1683657575749462,4982
1683657575759857,1683657575760621,764
1683657575761188,1683657575761841,653
1683657575768568,1683657575769011,443
1683657575776415,1683657575776758,343
1683657575777342,1683657575778016,674
1683657575778614,1683657575779157,543
1683657575785285,1683657575785691,406
1683657575796039,1683657575796510,471
1683657575796986,1683657575797701,715
1683657575804219,1683657575804868,649
1683657575805395,1683657575813489,8094
1683657575827765,1683657575828211,446
1683657575848191,1683657575848480,289
1683657575849156,1683657575849864,708
1683657575873166,1683657575873373,207
1683657575873935,1683657575874690,755
1683657575875339,1683657575875991,652
1683657575882102,1683657575882657,555
1683657575889423,1683657575897370,7947
1683657575904441,1683657575912160,7719
1683657575912735,1683657575913479,744
1683657575921319,1683657575921790,471
1683657575922365,1683657575923128,763
1683657575930188,1683657575930791,603
1683657575937421,1683657575937688,267
1683657575945255,1683657575945654,399
1683657575964340,1683657575964663,323
1683657575972534,1683657575972901,367
1683657575973510,1683657575974374,864
1683657575980666,1683657575981169,503
1683657575982731,1683657575989497,6766
1683657575990058,1683657575990789,731
1683657575991398,1683657575992145,747
1683657575996600,1683657575997122,522
1683657575997673,1683657575998417,744
1683657575999081,1683657575999828,747
1683657576012069,1683657576012653,584
1683657576013289,1683657576013921,632
1683657576018037,1683657576018514,477
1683657576026034,1683657576026514,480
1683657576034220,1683657576034670,450
1683657576035209,1683657576035894,685
1683657576036434,1683657576041386,4952
1683657576042004,1683657576042641,637
1683657576057179,1683657576057551,372
1683657576063748,1683657576064259,511
1683657576072489,1683657576073051,562
1683657576077137,1683657576077519,382
1683657576085371,1683657576085693,322
1683657576091651,1683657576093422,1771
1683657576101161,1683657576101548,387
1683657576109437,1683657576109676,239
1683657576117372,1683657576117716,344
1683657576128103,1683657576128389,286
1683657576135975,1683657576136742,767
1683657576141782,1683657576142301,519
1683657576157269,1683657576157590,321
1683657576158189,1683657576158735,546
1683657576164567,1683657576165034,467
1683657576166162,1683657576166790,628
1683657576167311,1683657576168101,790
1683657576184387,1683657576184889,502
1683657576192161,1683657576192827,666
1683657576199876,1683657576205453,5577
1683657576221235,1683657576221534,299
1683657576229851,1683657576230310,459
1683657576238129,1683657576238554,425
1683657576253195,1683657576253583,388
1683657576267789,1683657576268357,568
1683657576273143,1683657576273538,395
1683657576281370,1683657576281807,437
1683657576289278,1683657576289693,415
1683657576297271,1683657576297663,392
1683657576313231,1683657576313545,314
1683657576314158,1683657576314707,549
1683657576322023,1683657576322556,533
1683657576330195,1683657576330644,449
1683657576345170,1683657576348121,2951
1683657576360184,1683657576360589,405
1683657576361106,1683657576361829,723
1683657576371969,1683657576372348,379
1683657576372904,1683657576373515,611
1683657576388252,1683657576388847,595
1683657576396411,1683657576401378,4967
1683657576404119,1683657576412215,8096
1683657576412749,1683657576413489,740
1683657576414004,1683657576414787,783
1683657576415283,1683657576421476,6193
1683657576422199,1683657576422811,612
1683657576428008,1683657576428803,795
1683657576429303,1683657576430109,806
1683657576436609,1683657576437143,534
1683657576437661,1683657576438328,667
1683657576445109,1683657576445466,357
1683657576461192,1683657576461479,287
1683657576475635,1683657576475851,216
1683657576483679,1683657576485382,1703
1683657576492005,1683657576492811,806
1683657576493915,1683657576494431,516
1683657576502062,1683657576502607,545
1683657576510158,1683657576516141,5983
1683657576518095,1683657576518627,532
1683657576524499,1683657576525015,516
1683657576525679,1683657576526252,573
1683657576541445,1683657576541743,298
1683657576549308,1683657576549677,369
1683657576565150,1683657576565513,363
1683657576581231,1683657576581524,293
1683657576597226,1683657576597589,363
1683657576605717,1683657576606323,606
1683657576606936,1683657576607576,640
1683657576612504,1683657576617394,4890
1683657576617983,1683657576618626,643
1683657576626122,1683657576626600,478
1683657576627356,1683657576627929,573
1683657576639747,1683657576640536,789
1683657576648426,1683657576648906,480
1683657576663973,1683657576664493,520
1683657576672240,1683657576672796,556
1683657576691724,1683657576692230,506
1683657576700512,1683657576701051,539
1683657576706250,1683657576706796,546
1683657576712531,1683657576713086,555
1683657576718093,1683657576718571,478
1683657576719106,1683657576719914,808
1683657576724499,1683657576725045,546
1683657576730156,1683657576730783,627
1683657576736642,1683657576737034,392
1683657576741274,1683657576741709,435
1683657576749536,1683657576749890,354
1683657576757390,1683657576757862,472
1683657576758457,1683657576765451,6994
1683657576779625,1683657576779886,261
1683657576785148,1683657576785529,381
1683657576789249,1683657576792385,3136
1683657576792906,1683657576793593,687
1683657576794509,1683657576801406,6897
1683657576820144,1683657576825430,5286
1683657576825845,1683657576833405,7560
1683657576833777,1683657576837389,3612
1683657576843665,1683657576844442,777
1683657576850067,1683657576850613,546
1683657576865140,1683657576865510,370
1683657576879809,1683657576880198,389
1683657576888470,1683657576889026,556
1683657576889624,1683657576890222,598
1683657576890766,1683657576891441,675
1683657576899645,1683657576900192,547
1683657576908397,1683657576912172,3775
1683657576912705,1683657576920198,7493
1683657576920719,1683657576921481,762
1683657576929198,1683657576929542,344
1683657576937301,1683657576937666,365
1683657576945342,1683657576945603,261
1683657576953312,1683657576953710,398
1683657576961878,1683657576962372,494
1683657576969436,1683657576976116,6680
1683657576983690,1683657576984505,815
1683657576991963,1683657576992790,827
1683657576993454,1683657576994012,558
1683657576994637,1683657577005400,10763
1683657577005945,1683657577006691,746
1683657577012101,1683657577012728,627
1683657577014045,1683657577021475,7430
1683657577029272,1683657577029657,385
1683657577037333,1683657577037635,302
1683657577045260,1683657577045666,406
1683657577053338,1683657577053759,421
1683657577067639,1683657577067907,268
1683657577075691,1683657577076472,781
1683657577084350,1683657577084998,648
1683657577085577,1683657577086176,599
1683657577099668,1683657577100472,804
1683657577107748,1683657577108263,515
1683657577116384,1683657577117015,631
1683657577129176,1683657577129522,346
1683657577137849,1683657577140079,2230
1683657577160199,1683657577160496,297
1683657577169138,1683657577169350,212
1683657577177133,1683657577177348,215
1683657577185138,1683657577185363,225
1683657577199607,1683657577199843,236
1683657577200651,1683657577201243,592
1683657577201733,1683657577202400,667
1683657577202962,1683657577209415,6453
1683657577221688,1683657577223441,1753
1683657577227652,1683657577228205,553
1683657577249130,1683657577249485,355
1683657577257318,1683657577257682,364
1683657577265397,1683657577265645,248
1683657577273310,1683657577273653,343
1683657577281309,1683657577281696,387
1683657577288602,1683657577289399,797
1683657577301706,1683657577302221,515
1683657577303120,1683657577303542,422
1683657577304212,1683657577304800,588
1683657577325864,1683657577326465,601
1683657577333140,1683657577333440,300
1683657577338069,1683657577338553,484
1683657577346039,1683657577346531,492
1683657577353466,1683657577354043,577
1683657577354641,1683657577355246,605
1683657577360640,1683657577361141,501
1683657577372783,1683657577373251,468
1683657577381749,1683657577382209,460
1683657577389991,1683657577390570,579
1683657577398080,1683657577398520,440
1683657577409138,1683657577409472,334
1683657577415595,1683657577415793,198
1683657577420376,1683657577420906,530
1683657577426097,1683657577426774,677
1683657577434050,1683657577434556,506
1683657577441291,1683657577441593,302
1683657577449387,1683657577449821,434
1683657577457311,1683657577457672,361
1683657577464083,1683657577464433,350
1683657577464967,1683657577472252,7285
1683657577472859,1683657577473615,756
1683657577480608,1683657577481132,524
1683657577481740,1683657577482372,632
1683657577499768,1683657577500601,833
1683657577501199,1683657577501877,678
1683657577517249,1683657577517616,367
1683657577531970,1683657577532440,470
1683657577533214,1683657577533677,463
1683657577535638,1683657577535659,21
1683657577547719,1683657577548544,825
1683657577549171,1683657577549878,707
1683657577554046,1683657577554534,488
1683657577556698,1683657577564266,7568
1683657577564796,1683657577565652,856
1683657577566125,1683657577567089,964
1683657577573853,1683657577574348,495
1683657577589771,1683657577590252,481
1683657577596487,1683657577597031,544
1683657577602098,1683657577602551,453
1683657577610195,1683657577610901,706
1683657577617161,1683657577625155,7994
1683657577625398,1683657577626330,932
1683657577632284,1683657577632871,587
1683657577640552,1683657577641078,526
1683657577652448,1683657577653070,622
1683657577653691,1683657577654370,679
1683657577665987,1683657577666646,659
1683657577675707,1683657577681536,5829
1683657577682185,1683657577682862,677
1683657577700282,1683657577701508,1226
1683657577702109,1683657577702802,693
1683657577704260,1683657577704735,475
1683657577709092,1683657577709492,400
1683657577717349,1683657577717705,356
1683657577725335,1683657577725719,384
1683657577741225,1683657577741554,329
1683657577748157,1683657577748671,514
1683657577756165,1683657577756779,614
1683657577757352,1683657577758066,714
1683657577769850,1683657577770509,659
1683657577781143,1683657577789172,8029
1683657577789356,1683657577790239,883
1683657577790693,1683657577791525,832
1683657577798001,1683657577798622,621
1683657577799172,1683657577799872,700
1683657577813693,1683657577814256,563
1683657577822054,1683657577822567,513
1683657577823105,1683657577823782,677
1683657577824292,1683657577825076,784
1683657577825570,1683657577826291,721
1683657577831692,1683657577832250,558
1683657577833039,1683657577833599,560
1683657577840569,1683657577841077,508
1683657577841630,1683657577842307,677
1683657577842897,1683657577849386,6489
1683657577852227,1683657577853648,1421
1683657577854256,1683657577861473,7217
1683657577862066,1683657577862803,737
1683657577870079,1683657577870607,528
1683657577884172,1683657577884446,274
1683657577892542,1683657577892973,431
1683657577899761,1683657577905500,5739
1683657577908353,1683657577909004,651
1683657577914028,1683657577924253,10225
1683657577927764,1683657577928393,629
1683657577936350,1683657577936982,632
1683657577949196,1683657577949549,353
1683657577950036,1683657577950894,858
1683657577964079,1683657577964661,582
1683657577965218,1683657577966000,782
1683657577971952,1683657577972794,842
1683657577973908,1683657577974456,548
1683657577981141,1683657577981590,449
1683657577997403,1683657577997776,373
1683657578005316,1683657578005729,413
1683657578006324,1683657578007003,679
1683657578007449,1683657578008270,821
1683657578012481,1683657578017162,4681
1683657578027694,1683657578028563,869
1683657578029052,1683657578029841,789
1683657578037788,1683657578038285,497
1683657578046154,1683657578046629,475
1683657578047157,1683657578047988,831
1683657578052150,1683657578052836,686
1683657578053336,1683657578064273,10937
1683657578072065,1683657578072666,601
1683657578080380,1683657578081030,650
1683657578087769,1683657578088336,567
1683657578096445,1683657578096977,532
1683657578101974,1683657578102582,608
1683657578104642,1683657578109384,4742
1683657578112666,1683657578117385,4719
1683657578117978,1683657578118754,776
1683657578124519,1683657578125044,525
1683657578132537,1683657578132865,328
1683657578145912,1683657578146490,578
1683657578154169,1683657578154689,520
1683657578160123,1683657578160495,372
1683657578168581,1683657578168864,283
1683657578175732,1683657578176323,591
1683657578184370,1683657578184989,619
1683657578190075,1683657578190641,566
1683657578191249,1683657578191951,702
1683657578192378,1683657578200580,8202
1683657578201016,1683657578201800,784
1683657578208316,1683657578216492,8176
1683657578217111,1683657578217790,679
1683657578224698,1683657578225378,680
1683657578226207,1683657578226780,573
1683657578238076,1683657578238653,577
1683657578246074,1683657578246658,584
1683657578254091,1683657578254688,597
1683657578255287,1683657578255995,708
1683657578261984,1683657578262550,566
1683657578273238,1683657578273611,373
1683657578285340,1683657578285678,338
1683657578293327,1683657578293819,492
1683657578308174,1683657578308389,215
1683657578308925,1683657578313473,4548
1683657578329193,1683657578329622,429
1683657578330131,1683657578337419,7288
1683657578344165,1683657578352231,8066
1683657578357168,1683657578358098,930
1683657578358550,1683657578359314,764
1683657578359750,1683657578360548,798
1683657578361163,1683657578361883,720
1683657578366086,1683657578366495,409
1683657578374153,1683657578374731,578
1683657578381350,1683657578381928,578
1683657578382472,1683657578389400,6928
1683657578390009,1683657578390701,692
1683657578403915,1683657578409412,5497
1683657578410007,1683657578410772,765
1683657578411224,1683657578412021,797
1683657578418043,1683657578418776,733
1683657578419357,1683657578420158,801
1683657578420646,1683657578425412,4766
1683657578433743,1683657578434287,544
1683657578442118,1683657578442647,529
1683657578443242,1683657578444058,816
1683657578444560,1683657578445250,690
1683657578452629,1683657578453158,529
1683657578454007,1683657578454874,867
1683657578461997,1683657578462707,710
1683657578463184,1683657578463845,661
1683657578475652,1683657578476462,810
1683657578476943,1683657578477681,738
1683657578482011,1683657578482624,613
1683657578490211,1683657578490656,445
1683657578491360,1683657578496199,4839
1683657578496661,1683657578497461,800
1683657578498073,1683657578498645,572
1683657578506072,1683657578506603,531
1683657578513364,1683657578513793,429
1683657578521303,1683657578521696,393
1683657578529460,1683657578529927,467
1683657578543686,1683657578544179,493
1683657578552486,1683657578553043,557
1683657578558159,1683657578558694,535
1683657578559252,1683657578565467,6215
1683657578566098,1683657578573423,7325
1683657578573907,1683657578574681,774
1683657578580234,1683657578581395,1161
1683657578597275,1683657578597499,224
1683657578605313,1683657578605728,415
1683657578613359,1683657578613711,352
1683657578628229,1683657578628665,436
1683657578636464,1683657578636822,358
1683657578644536,1683657578644866,330
1683657578645539,1683657578646102,563
1683657578657127,1683657578657382,255
1683657578659663,1683657578660147,484
1683657578673215,1683657578673568,353
1683657578674213,1683657578674836,623
1683657578688229,1683657578688803,574
1683657578689391,1683657578690168,777
1683657578696299,1683657578696810,511
1683657578704413,1683657578704963,550
1683657578712437,1683657578713038,601
1683657578719734,1683657578720201,467
1683657578720831,1683657578721440,609
1683657578728335,1683657578728881,546
1683657578733187,1683657578733510,323
1683657578741289,1683657578741710,421
1683657578753123,1683657578753430,307
1683657578763706,1683657578764297,591
1683657578764839,1683657578765665,826
1683657578769997,1683657578770482,485
1683657578771355,1683657578772092,737
1683657578772584,1683657578773793,1209
1683657578774302,1683657578775344,1042
1683657578782108,1683657578785463,3355
1683657578786000,1683657578793475,7475
1683657578794013,1683657578794874,861
1683657578801231,1683657578801593,362
1683657578809293,1683657578809711,418
1683657578817319,1683657578817780,461
1683657578825362,1683657578825660,298
1683657578833385,1683657578833856,471
1683657578834478,1683657578835226,748
1683657578859674,1683657578860527,853
1683657578861028,1683657578861796,768
1683657578862347,1683657578863111,764
1683657578867643,1683657578868221,578
1683657578875636,1683657578876225,589
1683657578881141,1683657578881430,289
1683657578897200,1683657578897649,449
1683657578905696,1683657578906301,605
1683657578929742,1683657578930316,574
1683657578930860,1683657578936136,5276
1683657578936768,1683657578937327,559
1683657578937848,1683657578938605,757
1683657578946017,1683657578946580,563
1683657578956269,1683657578956642,373
1683657578975627,1683657578975859,232
1683657578983697,1683657578984502,805
1683657578992045,1683657578993447,1402
1683657578994008,1683657578994780,772
1683657578995341,1683657578996021,680
1683657578996591,1683657578997322,731
1683657579004166,1683657579004562,396
1683657579012554,1683657579012900,346
1683657579025159,1683657579025691,532
1683657579033183,1683657579033639,456
1683657579039967,1683657579040488,521
1683657579045415,1683657579052146,6731
1683657579057195,1683657579058242,1047
1683657579065207,1683657579065616,409
1683657579073385,1683657579073800,415
1683657579091839,1683657579092473,634
1683657579093771,1683657579094340,569
1683657579105712,1683657579106313,601
1683657579112403,1683657579113046,643
1683657579125195,1683657579125602,407
1683657579139794,1683657579140297,503
1683657579140888,1683657579145457,4569
1683657579152092,1683657579152670,578
1683657579160454,1683657579161029,575
1683657579168474,1683657579168924,450
1683657579176661,1683657579176918,257
1683657579177604,1683657579178328,724
1683657579185995,1683657579186519,524
1683657579187079,1683657579187726,647
1683657579192459,1683657579192995,536
1683657579193522,1683657579194145,623
1683657579202046,1683657579202601,555
1683657579203096,1683657579203812,716
1683657579215877,1683657579216656,779
1683657579217515,1683657579218074,559
1683657579218564,1683657579219346,782
1683657579219855,1683657579220611,756
1683657579233131,1683657579233376,245
1683657579233776,1683657579234517,741
1683657579239654,1683657579240150,496
1683657579248055,1683657579248531,476
1683657579253169,1683657579253955,786
1683657579254479,1683657579255256,777
1683657579260455,1683657579261034,579
1683657579261537,1683657579262234,697
1683657579285235,1683657579285577,342
1683657579293357,1683657579293726,369
1683657579301334,1683657579301701,367
1683657579309292,1683657579309770,478
1683657579317763,1683657579318335,572
1683657579326220,1683657579326780,560
1683657579327374,1683657579328019,645
1683657579336157,1683657579336490,333
1683657579337036,1683657579337729,693
1683657579344446,1683657579349551,5105
1683657579350090,1683657579350818,728
1683657579364306,1683657579364872,566
1683657579369756,1683657579370319,563
1683657579378235,1683657579378811,576
1683657579393141,1683657579393522,381
1683657579399646,1683657579400536,890
1683657579401167,1683657579401823,656
1683657579402407,1683657579403039,632
1683657579415731,1683657579416518,787
1683657579417939,1683657579418500,561
1683657579426071,1683657579426658,587
1683657579434090,1683657579441521,7431
1683657579453128,1683657579453394,266
1683657579457246,1683657579457745,499
1683657579465274,1683657579465785,511
1683657579471917,1683657579472518,601
1683657579480559,1683657579481187,628
1683657579481762,1683657579489518,7756
1683657579490137,1683657579490862,725
1683657579505768,1683657579506320,552
1683657579506861,1683657579507531,670
1683657579508025,1683657579508826,801
1683657579516729,1683657579517219,490
1683657579523682,1683657579524163,481
1683657579525945,1683657579526519,574
1683657579534190,1683657579540656,6466
1683657579541217,1683657579541828,611
1683657579545975,1683657579546560,585
1683657579553807,1683657579554507,700
1683657579562022,1683657579562646,624
1683657579570132,1683657579570693,561
1683657579578122,1683657579578702,580
1683657579586099,1683657579586685,586
1683657579594303,1683657579594917,614
1683657579595506,1683657579596127,621
1683657579601395,1683657579601977,582
1683657579604404,1683657579609414,5010
1683657579610008,1683657579610785,777
1683657579619580,1683657579619818,238
1683657579629123,1683657579629501,378
1683657579637275,1683657579637699,424
1683657579645296,1683657579645721,425
1683657579654068,1683657579654542,474
1683657579662050,1683657579668132,6082
1683657579669206,1683657579669545,339
1683657579677901,1683657579678538,637
1683657579691645,1683657579692487,842
1683657579693082,1683657579693794,712
1683657579701995,1683657579702551,556
1683657579703167,1683657579703752,585
1683657579709951,1683657579710486,535
1683657579717142,1683657579717594,452
1683657579725325,1683657579725703,378
1683657579733331,1683657579733759,428
1683657579751614,1683657579751841,227
1683657579759762,1683657579760272,510
1683657579760829,1683657579761555,726
1683657579762228,1683657579762794,566
1683657579769180,1683657579769568,388
1683657579777350,1683657579777686,336
1683657579785816,1683657579786303,487
1683657579794204,1683657579794790,586
1683657579809775,1683657579810374,599
1683657579810920,1683657579811693,773
1683657579825754,1683657579826281,527
1683657579826810,1683657579827460,650
1683657579841780,1683657579842418,638
1683657579842914,1683657579843653,739
1683657579856114,1683657579864189,8075
1683657579864685,1683657579865412,727
1683657579873152,1683657579873957,805
1683657579874496,1683657579875197,701
1683657579875732,1683657579876396,664
1683657579877015,1683657579877669,654
1683657579878263,1683657579878917,654
1683657579885742,1683657579886320,578
1683657579891704,1683657579892277,573
1683657579897148,1683657579897614,466
1683657579905308,1683657579905739,431
1683657579906202,1683657579906987,785
1683657579920249,1683657579920536,287
1683657579928440,1683657579928786,346
1683657579936452,1683657579936860,408
1683657579944531,1683657579944885,354
1683657579957152,1683657579960179,3027
1683657579965147,1683657579965527,380
1683657579979740,1683657579980217,477
1683657579988414,1683657579988898,484
