1683657648345107,1683657648346439,1332
1683657648347422,1683657648348776,1354
1683657648349471,1683657648350824,1353
1683657648356744,1683657648364608,7864
1683657648365195,1683657648382587,17392
1683657648389611,1683657648392634,3023
1683657648393400,1683657648394757,1357
1683657648400261,1683657648401816,1555
1683657648402783,1683657648404000,1217
1683657648404627,1683657648412496,7869
1683657648413203,1683657648420992,7789
1683657648429985,1683657648437676,7691
1683657648438508,1683657648440132,1624
1683657648440853,1683657648448525,7672
1683657648456039,1683657648465634,9595
1683657648466520,1683657648468190,1670
1683657648468939,1683657648470451,1512
1683657648471092,1683657648478350,7258
1683657648485177,1683657648486504,1327
1683657648493160,1683657648494756,1596
1683657648500682,1683657648502041,1359
1683657648502721,1683657648510763,8042
1683657648511105,1683657648518509,7404
1683657648525162,1683657648526476,1314
1683657648536056,1683657648544545,8489
1683657648545193,1683657648552355,7162
1683657648553050,1683657648554565,1515
1683657648560206,1683657648572710,12504
1683657648573374,1683657648581513,8139
1683657648588753,1683657648596390,7637
1683657648597066,1683657648602730,5664
1683657648609156,1683657648610292,1136
1683657648611228,1683657648616461,5233
1683657648617155,1683657648624813,7658
1683657648625534,1683657648627265,1731
1683657648633002,1683657648636538,3536
1683657648637493,1683657648646481,8988
1683657648647219,1683657648652560,5341
1683657648653387,1683657648660899,7512
1683657648661600,1683657648676292,14692
1683657648688224,1683657648689592,1368
1683657648696221,1683657648704636,8415
1683657648713157,1683657648716352,3195
1683657648716840,1683657648725780,8940
1683657648732682,1683657648740954,8272
1683657648741634,1683657648750471,8837
1683657648750886,1683657648758855,7969
1683657648763532,1683657648766711,3179
1683657648773744,1683657648782655,8911
1683657648783256,1683657648790395,7139
1683657648790947,1683657648796563,5616
1683657648804864,1683657648812199,7335
1683657648819498,1683657648827558,8060
1683657648829359,1683657648836394,7035
1683657648840077,1683657648852723,12646
1683657648853301,1683657648861321,8020
1683657648862024,1683657648872516,10492
1683657648876367,1683657648884822,8455
1683657648892621,1683657648900465,7844
1683657648908802,1683657648917342,8540
1683657648925148,1683657648926404,1256
1683657648933255,1683657648941647,8392
1683657648948673,1683657648960405,11732
1683657648965789,1683657648981669,15880
1683657648981811,1683657648988406,6595
1683657648988967,1683657648997247,8280
1683657648997745,1683657649005859,8114
1683657649012760,1683657649014211,1451
1683657649014711,1683657649020662,5951
1683657649021246,1683657649022727,1481
1683657649024095,1683657649025225,1130
1683657649025695,1683657649027468,1773
1683657649036039,1683657649042529,6490
1683657649043049,1683657649048992,5943
1683657649056189,1683657649064916,8727
1683657649071508,1683657649081197,9689
1683657649088955,1683657649090522,1567
1683657649097327,1683657649104179,6852
1683657649109625,1683657649117249,7624
1683657649125315,1683657649134306,8991
1683657649149174,1683657649150314,1140
1683657649151026,1683657649152448,1422
1683657649153787,1683657649161156,7369
1683657649169113,1683657649177519,8406
1683657649185055,1683657649188797,3742
1683657649192156,1683657649200661,8505
1683657649207604,1683657649216174,8570
1683657649221051,1683657649237372,16321
1683657649245042,1683657649246830,1788
1683657649251460,1683657649253185,1725
1683657649261024,1683657649262806,1782
1683657649268279,1683657649281710,13431
1683657649281946,1683657649292406,10460
1683657649296989,1683657649305477,8488
1683657649306221,1683657649307664,1443
1683657649308193,1683657649318670,10477
1683657649319405,1683657649326297,6892
1683657649326976,1683657649339597,12621
1683657649340392,1683657649349256,8864
1683657649349899,1683657649356892,6993
1683657649365033,1683657649367229,2196
1683657649367840,1683657649369114,1274
1683657649369798,1683657649371194,1396
1683657649371844,1683657649373213,1369
1683657649381040,1683657649389224,8184
1683657649397010,1683657649402420,5410
1683657649403103,1683657649417310,14207
1683657649417833,1683657649428953,11120
1683657649429724,1683657649440464,10740
1683657649445028,1683657649449285,4257
1683657649450771,1683657649456743,5972
1683657649460774,1683657649473545,12771
1683657649473802,1683657649480461,6659
1683657649481151,1683657649490271,9120
1683657649491198,1683657649498605,7407
1683657649500707,1683657649509662,8955
1683657649509798,1683657649517413,7615
1683657649525153,1683657649526784,1631
1683657649527447,1683657649532999,5552
1683657649533775,1683657649535218,1443
1683657649535833,1683657649537068,1235
1683657649537826,1683657649539119,1293
1683657649539726,1683657649548254,8528
1683657649557128,1683657649570196,13068
1683657649580028,1683657649585530,5502
1683657649586458,1683657649596713,10255
1683657649604676,1683657649617557,12881
1683657649618545,1683657649626454,7909
1683657649633307,1683657649639660,6353
1683657649645143,1683657649653512,8369
1683657649654553,1683657649660806,6253
1683657649664340,1683657649665742,1402
1683657649666355,1683657649674658,8303
1683657649675489,1683657649696619,21130
1683657649697256,1683657649705168,7912
1683657649713172,1683657649724359,11187
1683657649724565,1683657649736604,12039
1683657649737226,1683657649749086,11860
1683657649757918,1683657649775608,17690
1683657649776739,1683657649784544,7805
1683657649795737,1683657649804550,8813
1683657649812798,1683657649818765,5967
1683657649819320,1683657649824538,5218
1683657649837173,1683657649841037,3864
1683657649841822,1683657649850614,8792
1683657649851187,1683657649857339,6152
1683657649864682,1683657649866038,1356
1683657649866872,1683657649876443,9571
1683657649880861,1683657649888263,7402
1683657649895903,1683657649904765,8862
1683657649912762,1683657649920866,8104
1683657649921578,1683657649929537,7959
1683657649930454,1683657649936508,6054
1683657649940959,1683657649949316,8357
1683657649956349,1683657649957635,1286
1683657649965363,1683657649980325,14962
1683657649981181,1683657649988217,7036
1683657649993337,1683657649994951,1614
1683657649999743,1683657650008898,9155
1683657650009647,1683657650016114,6467
1683657650017440,1683657650022320,4880
1683657650023847,1683657650030349,6502
1683657650036621,1683657650044504,7883
1683657650045172,1683657650052491,7319
1683657650053126,1683657650054543,1417
1683657650061052,1683657650069554,8502
1683657650070503,1683657650071705,1202
1683657650077341,1683657650084699,7358
1683657650091967,1683657650100517,8550
1683657650101234,1683657650117204,15970
1683657650121731,1683657650123159,1428
1683657650129157,1683657650133057,3900
1683657650133964,1683657650135366,1402
1683657650140410,1683657650147663,7253
1683657650150124,1683657650161692,11568
1683657650162583,1683657650177197,14614
1683657650185698,1683657650194431,8733
1683657650201084,1683657650205593,4509
1683657650213027,1683657650214329,1302
1683657650215132,1683657650229592,14460
1683657650237783,1683657650251602,13819
1683657650252329,1683657650268718,16389
1683657650269255,1683657650284702,15447
1683657650285376,1683657650288113,2737
1683657650288571,1683657650300413,11842
1683657650305013,1683657650308729,3716
1683657650315569,1683657650324385,8816
1683657650329253,1683657650330671,1418
1683657650331551,1683657650338717,7166
1683657650345137,1683657650353535,8398
1683657650354937,1683657650367527,12590
1683657650379978,1683657650381552,1574
1683657650389271,1683657650396493,7222
1683657650397284,1683657650404899,7615
1683657650405598,1683657650406950,1352
1683657650414174,1683657650425013,10839
1683657650432199,1683657650440579,8380
1683657650455531,1683657650456750,1219
1683657650457475,1683657650469025,11550
1683657650476039,1683657650477376,1337
1683657650477991,1683657650484331,6340
1683657650484850,1683657650502504,17654
1683657650503079,1683657650509388,6309
1683657650512860,1683657650514163,1303
1683657650514826,1683657650520557,5731
1683657650521178,1683657650531084,9906
1683657650537054,1683657650538600,1546
1683657650539061,1683657650546400,7339
1683657650552972,1683657650561596,8624
1683657650561825,1683657650568939,7114
1683657650569549,1683657650576712,7163
1683657650577492,1683657650586030,8538
1683657650586854,1683657650592522,5668
1683657650600438,1683657650608896,8458
1683657650621242,1683657650628291,7049
1683657650628890,1683657650636394,7504
1683657650637009,1683657650644831,7822
1683657650645589,1683657650653640,8051
1683657650658092,1683657650664023,5931
1683657650664606,1683657650670221,5615
1683657650671028,1683657650672353,1325
1683657650684263,1683657650690194,5931
1683657650696121,1683657650697473,1352
1683657650704105,1683657650711568,7463
1683657650717150,1683657650718378,1228
1683657650718981,1683657650724627,5646
1683657650725203,1683657650732761,7558
1683657650733529,1683657650739563,6034
1683657650739842,1683657650748612,8770
1683657650752765,1683657650754064,1299
1683657650760997,1683657650773037,12040
1683657650777561,1683657650786385,8824
1683657650793019,1683657650801411,8392
1683657650807480,1683657650810998,3518
1683657650817131,1683657650830066,12935
1683657650830752,1683657650832143,1391
1683657650839539,1683657650849275,9736
1683657650857152,1683657650858528,1376
1683657650864274,1683657650873186,8912
1683657650873975,1683657650881122,7147
1683657650888276,1683657650896628,8352
1683657650897256,1683657650903565,6309
1683657650904473,1683657650917064,12591
1683657650925397,1683657650936758,11361
1683657650937335,1683657650944966,7631
1683657650952960,1683657650961432,8472
1683657650962065,1683657650969061,6996
1683657650977158,1683657650978387,1229
1683657650979134,1683657650990826,11692
1683657650991651,1683657651000631,8980
1683657651001238,1683657651008267,7029
1683657651013134,1683657651016820,3686
1683657651017624,1683657651019152,1528
1683657651019785,1683657651026693,6908
1683657651027643,1683657651036433,8790
1683657651040984,1683657651052502,11518
1683657651056998,1683657651058459,1461
1683657651059351,1683657651066217,6866
1683657651066980,1683657651072539,5559
1683657651073151,1683657651074654,1503
1683657651075512,1683657651084511,8999
1683657651085177,1683657651093212,8035
1683657651093647,1683657651101879,8232
1683657651102796,1683657651112980,10184
1683657651113622,1683657651120662,7040
1683657651128059,1683657651136619,8560
1683657651137402,1683657651146365,8963
1683657651147075,1683657651148645,1570
1683657651149382,1683657651157911,8529
1683657651158730,1683657651160153,1423
1683657651160816,1683657651166485,5669
1683657651167343,1683657651176352,9009
1683657651177595,1683657651185672,8077
1683657651192997,1683657651194243,1246
1683657651194959,1683657651210375,15416
1683657651211027,1683657651222063,11036
1683657651229156,1683657651237191,8035
1683657651237836,1683657651246413,8577
1683657651246888,1683657651254317,7429
1683657651260199,1683657651272560,12361
1683657651273321,1683657651280226,6905
1683657651280673,1683657651288507,7834
1683657651288996,1683657651296608,7612
1683657651297307,1683657651306291,8984
1683657651312011,1683657651320586,8575
1683657651321274,1683657651333164,11890
1683657651336646,1683657651344819,8173
1683657651353032,1683657651361566,8534
1683657651368997,1683657651377129,8132
1683657651384979,1683657651393164,8185
1683657651411497,1683657651417206,5709
1683657651419768,1683657651429498,9730
1683657651435718,1683657651437129,1411
1683657651437844,1683657651449048,11204
1683657651456022,1683657651464625,8603
1683657651472859,1683657651480819,7960
1683657651481410,1683657651489175,7765
1683657651489513,1683657651490930,1417
1683657651491625,1683657651500951,9326
1683657651508836,1683657651516838,8002
1683657651517470,1683657651532518,15048
1683657651533185,1683657651551730,18545
1683657651552284,1683657651553699,1415
1683657651554296,1683657651560287,5991
1683657651560533,1683657651568765,8232
1683657651576740,1683657651578224,1484
1683657651584858,1683657651592839,7981
1683657651596725,1683657651602967,6242
1683657651609145,1683657651619746,10601
1683657651620667,1683657651629587,8920
1683657651630476,1683657651645119,14643
1683657651653732,1683657651666546,12814
1683657651667121,1683657651668604,1483
1683657651669133,1683657651676607,7474
1683657651684787,1683657651693527,8740
1683657651709151,1683657651710633,1482
1683657651715527,1683657651723567,8040
1683657651723913,1683657651732490,8577
1683657651733111,1683657651748537,15426
1683657651749658,1683657651761182,11524
1683657651764952,1683657651773143,8191
1683657651773641,1683657651785096,11455
1683657651791462,1683657651796999,5537
1683657651798043,1683657651806527,8484
1683657651807040,1683657651814055,7015
1683657651821734,1683657651830426,8692
1683657651830987,1683657651832261,1274
1683657651832911,1683657651838719,5808
1683657651844164,1683657651853047,8883
1683657651863948,1683657651865488,1540
1683657651872221,1683657651882335,10114
1683657651887717,1683657651890766,3049
1683657651897146,1683657651903621,6475
1683657651904653,1683657651906099,1446
1683657651912447,1683657651918849,6402
1683657651920640,1683657651929117,8477
1683657651937159,1683657651938574,1415
1683657651939181,1683657651951637,12456
1683657651951974,1683657651960524,8550
1683657651969125,1683657651977646,8521
1683657651977779,1683657651996151,18372
1683657652005139,1683657652016363,11224
1683657652017148,1683657652024833,7685
1683657652031667,1683657652040763,9096
1683657652041233,1683657652049049,7816
1683657652049655,1683657652056533,6878
1683657652057170,1683657652066046,8876
1683657652072371,1683657652082544,10173
1683657652083025,1683657652084513,1488
1683657652085027,1683657652093002,7975
1683657652093887,1683657652102464,8577
1683657652109148,1683657652110419,1271
1683657652111216,1683657652128023,16807
1683657652128640,1683657652142242,13602
1683657652147508,1683657652148969,1461
1683657652149646,1683657652156634,6988
1683657652157183,1683657652162742,5559
1683657652168389,1683657652178025,9636
1683657652178637,1683657652194443,15806
1683657652194912,1683657652208969,14057
1683657652220065,1683657652228649,8584
1683657652229215,1683657652244551,15336
1683657652246209,1683657652253659,7450
1683657652269035,1683657652270423,1388
1683657652271064,1683657652280868,9804
1683657652291586,1683657652292917,1331
1683657652293730,1683657652304387,10657
1683657652308985,1683657652317260,8275
1683657652318295,1683657652325809,7514
1683657652331700,1683657652336988,5288
1683657652349137,1683657652353566,4429
1683657652369034,1683657652370477,1443
1683657652383429,1683657652384843,1414
1683657652392960,1683657652394484,1524
1683657652395063,1683657652408324,13261
1683657652416003,1683657652424556,8553
1683657652431470,1683657652432948,1478
1683657652433763,1683657652442773,9010
1683657652443366,1683657652457233,13867
1683657652457832,1683657652465040,7208
1683657652472954,1683657652474149,1195
1683657652474757,1683657652481589,6832
1683657652482162,1683657652487972,5810
1683657652488439,1683657652494389,5950
1683657652496324,1683657652504999,8675
1683657652505774,1683657652513121,7347
1683657652521130,1683657652522554,1424
1683657652523260,1683657652537426,14166
1683657652545018,1683657652553372,8354
1683657652554126,1683657652562326,8200
1683657652568257,1683657652577035,8778
1683657652585033,1683657652586407,1374
1683657652586972,1683657652596208,9236
1683657652596432,1683657652602040,5608
1683657652602474,1683657652610848,8374
1683657652617008,1683657652618295,1287
1683657652618925,1683657652626760,7835
1683657652627144,1683657652638424,11280
1683657652644947,1683657652662174,17227
1683657652662788,1683657652669156,6368
1683657652669745,1683657652690423,20678
1683657652690979,1683657652699906,8927
1683657652700599,1683657652702083,1484
1683657652717029,1683657652721085,4056
1683657652721746,1683657652745263,23517
1683657652745799,1683657652754478,8679
1683657652761277,1683657652769494,8217
1683657652770133,1683657652782643,12510
1683657652789366,1683657652797486,8120
1683657652812906,1683657652821468,8562
1683657652828926,1683657652836794,7868
1683657652837518,1683657652844969,7451
1683657652852746,1683657652861041,8295
1683657652867455,1683657652872735,5280
1683657652873580,1683657652880928,7348
1683657652881472,1683657652888638,7166
1683657652889320,1683657652897118,7798
1683657652905058,1683657652913542,8484
1683657652921184,1683657652929158,7974
1683657652929797,1683657652938355,8558
1683657652943512,1683657652944670,1158
1683657652952312,1683657652958545,6233
1683657652959319,1683657652966337,7018
1683657652972957,1683657652974370,1413
1683657652980968,1683657652992319,11351
1683657652996949,1683657652998797,1848
1683657652999616,1683657653006811,7195
1683657653007897,1683657653012845,4948
1683657653013413,1683657653029225,15812
1683657653036916,1683657653047962,11046
1683657653052933,1683657653061659,8726
1683657653062496,1683657653070385,7889
1683657653070896,1683657653085226,14330
1683657653092944,1683657653098674,5730
1683657653099076,1683657653100816,1740
1683657653108767,1683657653124636,15869
1683657653125227,1683657653133967,8740
1683657653141611,1683657653149933,8322
1683657653156533,1683657653169114,12581
1683657653169321,1683657653176904,7583
1683657653177527,1683657653178867,1340
1683657653179457,1683657653184717,5260
1683657653193137,1683657653194412,1275
1683657653201135,1683657653204327,3192
1683657653211531,1683657653220340,8809
1683657653221255,1683657653231665,10410
1683657653236995,1683657653240843,3848
1683657653248107,1683657653258418,10311
1683657653264966,1683657653269234,4268
1683657653270057,1683657653277858,7801
1683657653285273,1683657653296659,11386
1683657653308873,1683657653317139,8266
1683657653317703,1683657653325067,7364
1683657653326066,1683657653327584,1518
1683657653328352,1683657653337166,8814
1683657653345048,1683657653346416,1368
1683657653347159,1683657653353046,5887
1683657653354010,1683657653355592,1582
1683657653363644,1683657653369511,5867
1683657653369754,1683657653371120,1366
1683657653375991,1683657653384479,8488
1683657653392840,1683657653400992,8152
1683657653409915,1683657653417595,7680
1683657653418063,1683657653425102,7039
1683657653425713,1683657653434501,8788
1683657653435046,1683657653441647,6601
1683657653442320,1683657653450388,8068
1683657653451001,1683657653458419,7418
1683657653459009,1683657653466428,7419
1683657653467082,1683657653474745,7663
1683657653475879,1683657653484179,8300
1683657653491952,1683657653500661,8709
1683657653504101,1683657653512412,8311
1683657653513068,1683657653514413,1345
1683657653515000,1683657653516366,1366
1683657653524090,1683657653532539,8449
1683657653540887,1683657653549939,9052
1683657653550607,1683657653558792,8185
1683657653565710,1683657653574465,8755
1683657653581132,1683657653582401,1269
1683657653591478,1683657653592837,1359
1683657653600046,1683657653608829,8783
1683657653612901,1683657653622599,9698
1683657653622969,1683657653628644,5675
1683657653629233,1683657653638306,9073
1683657653638934,1683657653646342,7408
1683657653646917,1683657653652764,5847
1683657653660290,1683657653668652,8362
1683657653669193,1683657653677527,8334
1683657653678083,1683657653684812,6729
1683657653685265,1683657653692720,7455
1683657653693288,1683657653706484,13196
1683657653711511,1683657653717858,6347
1683657653718468,1683657653725012,6544
1683657653725818,1683657653740353,14535
1683657653741054,1683657653749204,8150
1683657653749531,1683657653758550,9019
1683657653759283,1683657653760722,1439
1683657653761373,1683657653768546,7173
1683657653769155,1683657653777531,8376
1683657653785507,1683657653799666,14159
1683657653807582,1683657653816323,8741
1683657653822107,1683657653830714,8607
1683657653831362,1683657653832779,1417
1683657653833377,1683657653842042,8665
1683657653842656,1683657653852761,10105
1683657653861133,1683657653862619,1486
1683657653872097,1683657653873458,1361
1683657653878108,1683657653879511,1403
1683657653880113,1683657653888426,8313
1683657653896007,1683657653908534,12527
1683657653916233,1683657653917442,1209
1683657653925717,1683657653927118,1401
1683657653933198,1683657653949167,15969
1683657653957162,1683657653958285,1123
1683657653964997,1683657653973393,8396
1683657653981644,1683657653997487,15843
1683657653998506,1683657654006404,7898
1683657654006909,1683657654012592,5683
1683657654013206,1683657654025044,11838
1683657654032171,1683657654040528,8357
1683657654049172,1683657654050234,1062
1683657654050945,1683657654057536,6591
1683657654058233,1683657654066482,8249
1683657654079462,1683657654089606,10144
1683657654095657,1683657654097056,1399
1683657654097742,1683657654111938,14196
1683657654112745,1683657654129333,16588
1683657654130010,1683657654138620,8610
1683657654139073,1683657654148530,9457
1683657654152966,1683657654161465,8499
1683657654168986,1683657654180528,11542
1683657654181305,1683657654188308,7003
1683657654188706,1683657654190318,1612
1683657654205164,1683657654206605,1441
1683657654207410,1683657654208707,1297
1683657654209425,1683657654220325,10900
1683657654221124,1683657654226725,5601
1683657654227500,1683657654233823,6323
1683657654251511,1683657654259562,8051
1683657654260502,1683657654261883,1381
1683657654262650,1683657654268954,6304
1683657654276810,1683657654284735,7925
1683657654289494,1683657654290874,1380
1683657654303468,1683657654304735,1267
1683657654305525,1683657654312736,7211
1683657654313323,1683657654320923,7600
1683657654321752,1683657654333576,11824
1683657654340503,1683657654341932,1429
1683657654349194,1683657654352912,3718
1683657654353460,1683657654365180,11720
1683657654365743,1683657654373554,7811
1683657654374139,1683657654392587,18448
1683657654396679,1683657654404673,7994
1683657654405328,1683657654416449,11121
1683657654427489,1683657654429103,1614
1683657654441167,1683657654442453,1286
1683657654451558,1683657654460291,8733
1683657654460860,1683657654476321,15461
1683657654484307,1683657654490397,6090
1683657654493737,1683657654502748,9011
1683657654503289,1683657654504842,1553
1683657654505403,1683657654514285,8882
1683657654514897,1683657654523865,8968
1683657654528196,1683657654533257,5061
1683657654533806,1683657654542475,8669
1683657654551566,1683657654552847,1281
1683657654560407,1683657654568405,7998
1683657654575767,1683657654577558,1791
1683657654578163,1683657654586688,8525
1683657654593107,1683657654601477,8370
1683657654602028,1683657654608727,6699
1683657654616726,1683657654624716,7990
1683657654631556,1683657654637202,5646
1683657654644986,1683657654646768,1782
1683657654647309,1683657654657223,9914
1683657654657968,1683657654678475,20507
1683657654678952,1683657654689066,10114
1683657654696838,1683657654709179,12341
1683657654712729,1683657654714197,1468
1683657654714835,1683657654724290,9455
1683657654731546,1683657654740151,8605
1683657654741148,1683657654742406,1258
1683657654743227,1683657654744589,1362
1683657654745207,1683657654746615,1408
1683657654753012,1683657654754297,1285
1683657654754995,1683657654760972,5977
1683657654768336,1683657654777302,8966
1683657654783813,1683657654784830,1017
1683657654785413,1683657654792868,7455
1683657654799988,1683657654808606,8618
1683657654815902,1683657654817526,1624
1683657654823488,1683657654825832,2344
1683657654833218,1683657654844480,11262
1683657654845158,1683657654853043,7885
1683657654853632,1683657654854859,1227
1683657654855615,1683657654856905,1290
1683657654867530,1683657654879606,12076
1683657654881592,1683657654890524,8932
1683657654896958,1683657654898389,1431
1683657654899128,1683657654900702,1574
1683657654901170,1683657654906568,5398
1683657654913258,1683657654914826,1568
1683657654915551,1683657654922740,7189
1683657654923365,1683657654929189,5824
1683657654929798,1683657654942408,12610
1683657654948994,1683657654960212,11218
1683657654967605,1683657654973654,6049
1683657654981678,1683657654990382,8704
1683657654995538,1683657654998542,3004
1683657654999191,1683657655004766,5575
1683657655005514,1683657655014431,8917
1683657655015113,1683657655020891,5778
1683657655029140,1683657655031490,2350
1683657655037234,1683657655044563,7329
1683657655045400,1683657655054252,8852
1683657655055018,1683657655056395,1377
1683657655057078,1683657655064470,7392
1683657655065212,1683657655072863,7651
1683657655080669,1683657655089274,8605
1683657655090005,1683657655091515,1510
1683657655092086,1683657655093562,1476
1683657655094286,1683657655100273,5987
1683657655105175,1683657655113389,8214
1683657655120905,1683657655124606,3701
1683657655125242,1683657655130676,5434
1683657655131402,1683657655138680,7278
1683657655144945,1683657655153113,8168
1683657655153384,1683657655162286,8902
1683657655162958,1683657655169796,6838
1683657655170302,1683657655178683,8381
1683657655179462,1683657655181025,1563
1683657655181611,1683657655189578,7967
1683657655190188,1683657655196834,6646
1683657655197525,1683657655204548,7023
1683657655205315,1683657655210726,5411
1683657655211192,1683657655212654,1462
1683657655220175,1683657655228557,8382
1683657655232961,1683657655244235,11274
1683657655244849,1683657655256777,11928
1683657655257386,1683657655272479,15093
1683657655277162,1683657655281746,4584
1683657655289179,1683657655296920,7741
1683657655297672,1683657655304563,6891
1683657655319594,1683657655320743,1149
1683657655321497,1683657655322864,1367
1683657655328299,1683657655336464,8165
1683657655344941,1683657655353349,8408
1683657655361647,1683657655362985,1338
1683657655363629,1683657655370364,6735
1683657655371032,1683657655379545,8513
1683657655380321,1683657655392838,12517
1683657655397324,1683657655412612,15288
1683657655413619,1683657655429627,16008
1683657655430430,1683657655436713,6283
1683657655437293,1683657655442829,5536
1683657655443370,1683657655444661,1291
1683657655453131,1683657655454341,1210
1683657655454937,1683657655460652,5715
1683657655461498,1683657655470439,8941
1683657655476900,1683657655490099,13199
1683657655490672,1683657655497121,6449
1683657655508234,1683657655516853,8619
1683657655524747,1683657655532573,7826
1683657655537030,1683657655541065,4035
1683657655548956,1683657655556925,7969
1683657655557547,1683657655559573,2026
1683657655564580,1683657655565985,1405
1683657655571505,1683657655572821,1316
1683657655573397,1683657655581045,7648
1683657655581637,1683657655590723,9086
1683657655591263,1683657655597484,6221
1683657655600363,1683657655606692,6329
1683657655615514,1683657655624426,8912
1683657655629157,1683657655640528,11371
1683657655641175,1683657655654329,13154
1683657655655081,1683657655669372,14291
1683657655669979,1683657655676419,6440
1683657655676928,1683657655685039,8111
1683657655692991,1683657655701575,8584
1683657655702293,1683657655710737,8444
1683657655711267,1683657655712747,1480
1683657655713322,1683657655714719,1397
1683657655719461,1683657655724622,5161
1683657655725292,1683657655726613,1321
1683657655727309,1683657655741464,14155
1683657655742108,1683657655754677,12569
1683657655759554,1683657655764968,5414
1683657655771509,1683657655785161,13652
1683657655785798,1683657655794433,8635
1683657655794996,1683657655809349,14353
1683657655809972,1683657655815918,5946
1683657655816666,1683657655824973,8307
1683657655825584,1683657655834475,8891
1683657655835041,1683657655852557,17516
1683657655857583,1683657655859577,1994
1683657655860083,1683657655861530,1447
1683657655868499,1683657655877355,8856
1683657655879994,1683657655888454,8460
1683657655889045,1683657655894380,5335
1683657655894910,1683657655902823,7913
1683657655903965,1683657655912895,8930
1683657655920694,1683657655930329,9635
1683657655930914,1683657655939072,8158
1683657655940109,1683657655949185,9076
1683657655951948,1683657655958542,6594
1683657655960764,1683657655962084,1320
1683657655962679,1683657655964065,1386
1683657655973148,1683657655974496,1348
1683657655976160,1683657655977510,1350
1683657655978067,1683657655992768,14701
1683657656005149,1683657656006454,1305
1683657656007087,1683657656014396,7309
1683657656020956,1683657656029381,8425
1683657656029928,1683657656037083,7155
1683657656044430,1683657656051950,7520
1683657656056920,1683657656064975,8055
1683657656065744,1683657656076860,11116
1683657656077409,1683657656084745,7336
1683657656091505,1683657656100233,8728
1683657656101506,1683657656113133,11627
1683657656113618,1683657656120654,7036
1683657656121291,1683657656133210,11919
1683657656133753,1683657656140628,6875
1683657656141158,1683657656150354,9196
1683657656156138,1683657656165121,8983
1683657656171566,1683657656182437,10871
1683657656183170,1683657656191599,8429
1683657656192343,1683657656197745,5402
1683657656203688,1683657656216494,12806
1683657656217256,1683657656228984,11728
1683657656236707,1683657656244904,8197
1683657656252188,1683657656253504,1316
1683657656260307,1683657656268807,8500
1683657656269478,1683657656277124,7646
1683657656284183,1683657656285504,1321
1683657656286097,1683657656294751,8654
1683657656295318,1683657656301104,5786
1683657656301835,1683657656310896,9061
1683657656311368,1683657656320390,9022
1683657656328422,1683657656337045,8623
1683657656344730,1683657656345977,1247
1683657656346792,1683657656355846,9054
1683657656356481,1683657656369521,13040
1683657656372712,1683657656381039,8327
1683657656391501,1683657656392777,1276
1683657656393629,1683657656400624,6995
1683657656401282,1683657656408907,7625
1683657656409570,1683657656423596,14026
1683657656428949,1683657656437407,8458
1683657656445643,1683657656452834,7191
