1683657557664491,1683657557665042,551
1683657557665846,1683657557671282,5436
1683657557672030,1683657557672601,571
1683657557673712,1683657557673892,180
1683657557688706,1683657557689375,669
1683657557690139,1683657557690726,587
1683657557698847,1683657557704583,5736
1683657557705571,1683657557706121,550
1683657557711721,1683657557712377,656
1683657557720491,1683657557720502,11
1683657557728806,1683657557729330,524
1683657557730169,1683657557730709,540
1683657557756234,1683657557756245,11
1683657557756505,1683657557763078,6573
1683657557763126,1683657557763841,715
1683657557769145,1683657557769471,326
1683657557777524,1683657557777718,194
1683657557778636,1683657557779087,451
1683657557792350,1683657557792827,477
1683657557800510,1683657557800989,479
1683657557808509,1683657557808980,471
1683657557815318,1683657557815532,214
1683657557832196,1683657557832207,11
1683657557832444,1683657557833057,613
1683657557840110,1683657557840588,478
1683657557841511,1683657557842015,504
1683657557847853,1683657557848098,245
1683657557863059,1683657557863625,566
1683657557864485,1683657557865157,672
1683657557866010,1683657557866563,553
1683657557874905,1683657557874917,12
1683657557884177,1683657557884186,9
1683657557884472,1683657557885231,759
1683657557886037,1683657557886675,638
1683657557894854,1683657557895562,708
1683657557899789,1683657557906853,7064
1683657557906917,1683657557915226,8309
1683657557916193,1683657557916709,516
1683657557917691,1683657557918243,552
1683657557919133,1683657557919711,578
1683657557920557,1683657557921063,506
1683657557921917,1683657557922544,627
1683657557927722,1683657557928065,343
1683657557929078,1683657557929429,351
1683657557933401,1683657557939043,5642
1683657557940516,1683657557941014,498
1683657557948500,1683657557949025,525
1683657557956478,1683657557957036,558
1683657557964444,1683657557972638,8194
1683657557973492,1683657557984706,11214
1683657557991199,1683657557991866,667
1683657557999759,1683657558000178,419
1683657558004676,1683657558005198,522
1683657558011489,1683657558012071,582
1683657558012925,1683657558013534,609
1683657558030883,1683657558039027,8144
1683657558039090,1683657558039967,877
1683657558051571,1683657558051899,328
1683657558052777,1683657558053504,727
1683657558061238,1683657558061918,680
1683657558062768,1683657558063453,685
1683657558072105,1683657558072645,540
1683657558073473,1683657558074085,612
1683657558079667,1683657558080299,632
1683657558081128,1683657558081768,640
1683657558082594,1683657558083367,773
1683657558088210,1683657558088714,504
1683657558096504,1683657558097126,622
1683657558104521,1683657558105041,520
1683657558106016,1683657558111050,5034
1683657558111567,1683657558112198,631
1683657558112934,1683657558119040,6106
1683657558119099,1683657558119931,832
1683657558120698,1683657558121221,523
1683657558122130,1683657558122662,532
1683657558132164,1683657558132619,455
1683657558140126,1683657558140694,568
1683657558148506,1683657558148980,474
1683657558160102,1683657558160674,572
1683657558169181,1683657558169502,321
1683657558188217,1683657558188228,11
1683657558196292,1683657558196827,535
1683657558204708,1683657558205201,493
1683657558211785,1683657558212103,318
1683657558224313,1683657558224820,507
1683657558232506,1683657558232976,470
1683657558240472,1683657558248576,8104
1683657558255275,1683657558263048,7773
1683657558263112,1683657558263860,748
1683657558264797,1683657558265699,902
1683657558266666,1683657558267167,501
1683657558267853,1683657558268411,558
1683657558269127,1683657558269812,685
1683657558277365,1683657558278015,650
1683657558278941,1683657558279434,493
1683657558293167,1683657558293436,269
1683657558301384,1683657558301930,546
1683657558308129,1683657558308640,511
1683657558316563,1683657558317005,442
1683657558324423,1683657558324963,540
1683657558332495,1683657558332984,489
1683657558340475,1683657558340992,517
1683657558348521,1683657558349046,525
1683657558354853,1683657558355661,808
1683657558356555,1683657558368599,12044
1683657558388257,1683657558388269,12
1683657558388485,1683657558389203,718
1683657558390057,1683657558390625,568
1683657558397465,1683657558397805,340
1683657558408145,1683657558408671,526
1683657558416845,1683657558417325,480
1683657558418263,1683657558418796,533
1683657558432648,1683657558433325,677
1683657558441324,1683657558447018,5694
1683657558447064,1683657558447881,817
1683657558448772,1683657558449381,609
1683657558463076,1683657558463786,710
1683657558471279,1683657558471960,681
1683657558472798,1683657558473681,883
1683657558488700,1683657558489276,576
1683657558500121,1683657558500626,505
1683657558503397,1683657558503951,554
1683657558517344,1683657558517697,353
1683657558518812,1683657558519388,576
1683657558520107,1683657558520775,668
1683657558527892,1683657558528277,385
1683657558540230,1683657558540241,11
1683657558540473,1683657558541187,714
1683657558549176,1683657558549555,379
1683657558557539,1683657558557939,400
1683657558563781,1683657558564167,386
1683657558580175,1683657558580188,13
1683657558588257,1683657558588783,526
1683657558596548,1683657558610852,14304
1683657558610912,1683657558619319,8407
1683657558620298,1683657558620895,597
1683657558625282,1683657558625924,642
1683657558626660,1683657558627409,749
1683657558631520,1683657558632176,656
1683657558632917,1683657558633537,620
1683657558637208,1683657558637768,560
1683657558647147,1683657558647801,654
1683657558648681,1683657558649272,591
1683657558653356,1683657558653698,342
1683657558655453,1683657558656009,556
1683657558672222,1683657558672233,11
1683657558672619,1683657558673372,753
1683657558679693,1683657558680277,584
1683657558681118,1683657558681665,547
1683657558682549,1683657558683156,607
1683657558684172,1683657558684794,622
1683657558691396,1683657558692048,652
1683657558692805,1683657558693497,692
1683657558698929,1683657558698940,11
1683657558699740,1683657558700374,634
1683657558723040,1683657558731251,8211
1683657558732220,1683657558732845,625
1683657558733725,1683657558734418,693
1683657558735356,1683657558735921,565
1683657558736801,1683657558737330,529
1683657558743873,1683657558744093,220
1683657558744969,1683657558745533,564
1683657558753262,1683657558753808,546
1683657558754707,1683657558755294,587
1683657558756105,1683657558756699,594
1683657558757565,1683657558758112,547
1683657558759109,1683657558759615,506
1683657558767315,1683657558767975,660
1683657558768916,1683657558769411,495
1683657558775333,1683657558776057,724
1683657558776789,1683657558777517,728
1683657558778472,1683657558778979,507
1683657558779904,1683657558780472,568
1683657558795000,1683657558795694,694
1683657558796574,1683657558797119,545
1683657558797848,1683657558798509,661
1683657558799294,1683657558799875,581
1683657558800662,1683657558801255,593
1683657558805434,1683657558805917,483
1683657558806765,1683657558807284,519
1683657558808218,1683657558808805,587
1683657558817436,1683657558817766,330
1683657558818753,1683657558819271,518
1683657558825623,1683657558826048,425
1683657558826901,1683657558827491,590
1683657558828410,1683657558835021,6611
1683657558837239,1683657558837798,559
1683657558838746,1683657558839364,618
1683657558843723,1683657558844345,622
1683657558845319,1683657558845867,548
1683657558863648,1683657558863871,223
1683657558870903,1683657558870913,10
1683657558871698,1683657558872267,569
1683657558873069,1683657558873668,599
1683657558887651,1683657558887835,184
1683657558896086,1683657558896614,528
1683657558904305,1683657558904731,426
1683657558905885,1683657558906107,222
1683657558906943,1683657558907494,551
1683657558908365,1683657558908955,590
1683657558909711,1683657558910299,588
1683657558917315,1683657558917961,646
1683657558918766,1683657558919407,641
1683657558925537,1683657558925824,287
1683657558935322,1683657558936107,785
1683657558937019,1683657558937584,565
1683657558939146,1683657558939906,760
1683657558951080,1683657558951760,680
1683657558952723,1683657558953224,501
1683657558954215,1683657558960647,6432
1683657558961532,1683657558962134,602
1683657558962959,1683657558963506,547
1683657558975353,1683657558975683,330
1683657558983807,1683657558984148,341
1683657558992135,1683657558992769,634
1683657559000149,1683657559000756,607
1683657559001740,1683657559002322,582
1683657559003506,1683657559003730,224
1683657559009568,1683657559009981,413
1683657559024328,1683657559024840,512
1683657559032477,1683657559032986,509
1683657559040486,1683657559040996,510
1683657559048501,1683657559049080,579
1683657559056446,1683657559063056,6610
1683657559063118,1683657559063915,797
1683657559072199,1683657559072211,12
1683657559074467,1683657559074838,371
1683657559075615,1683657559076338,723
1683657559084184,1683657559084695,511
1683657559100322,1683657559100827,505
1683657559108492,1683657559108999,507
1683657559116466,1683657559117102,636
1683657559117868,1683657559118507,639
1683657559127362,1683657559127718,356
1683657559140282,1683657559140882,600
1683657559141687,1683657559142279,592
1683657559149536,1683657559149883,347
1683657559150754,1683657559151374,620
1683657559157608,1683657559158167,559
1683657559164499,1683657559165103,604
1683657559171371,1683657559171623,252
1683657559176421,1683657559176840,419
1683657559184096,1683657559184647,551
1683657559200333,1683657559200873,540
1683657559208476,1683657559209026,550
1683657559216525,1683657559217092,567
1683657559217951,1683657559218494,543
1683657559223416,1683657559224060,644
1683657559224937,1683657559225503,566
1683657559238855,1683657559239583,728
1683657559240593,1683657559241157,564
1683657559247814,1683657559248203,389
1683657559256413,1683657559256797,384
1683657559272302,1683657559272825,523
1683657559273804,1683657559284748,10944
1683657559296191,1683657559296737,546
1683657559308126,1683657559308721,595
1683657559309890,1683657559310394,504
1683657559311322,1683657559311973,651
1683657559320115,1683657559320715,600
1683657559328128,1683657559328670,542
1683657559340139,1683657559340671,532
1683657559348124,1683657559348668,544
1683657559349651,1683657559350278,627
1683657559351147,1683657559351806,659
1683657559352621,1683657559353242,621
1683657559361481,1683657559361889,408
1683657559362700,1683657559368676,5976
1683657559369642,1683657559370310,668
1683657559393080,1683657559393641,561
1683657559394527,1683657559395112,585
1683657559400229,1683657559400761,532
1683657559408478,1683657559409049,571
1683657559409821,1683657559410552,731
1683657559428214,1683657559428226,12
1683657559428522,1683657559429189,667
1683657559440148,1683657559440711,563
1683657559452137,1683657559452752,615
1683657559464409,1683657559464831,422
1683657559465795,1683657559466365,570
1683657559467213,1683657559467822,609
1683657559468692,1683657559469234,542
1683657559470058,1683657559470636,578
1683657559477466,1683657559477819,353
1683657559478691,1683657559479287,596
1683657559484146,1683657559484659,513
1683657559492511,1683657559493052,541
1683657559500182,1683657559500713,531
1683657559512140,1683657559512698,558
1683657559513691,1683657559514306,615
1683657559519442,1683657559520073,631
1683657559520884,1683657559527040,6156
1683657559527095,1683657559527956,861
1683657559537171,1683657559537498,327
1683657559548144,1683657559548739,595
1683657559549533,1683657559550125,592
1683657559559711,1683657559560349,638
1683657559561134,1683657559561790,656
1683657559562521,1683657559563108,587
1683657559563926,1683657559570992,7066
1683657559571045,1683657559571829,784
1683657559572618,1683657559573282,664
1683657559579706,1683657559580384,678
1683657559592124,1683657559592726,602
1683657559593596,1683657559594142,546
1683657559595182,1683657559595602,420
1683657559596575,1683657559597160,585
1683657559608210,1683657559608222,12
1683657559615466,1683657559616106,640
1683657559624171,1683657559624724,553
1683657559632218,1683657559632231,13
1683657559640235,1683657559647026,6791
1683657559648520,1683657559648994,474
1683657559660160,1683657559660172,12
1683657559660622,1683657559661333,711
1683657559662188,1683657559662809,621
1683657559669320,1683657559669925,605
1683657559676123,1683657559676632,509
1683657559684511,1683657559685040,529
1683657559690893,1683657559690904,11
1683657559691893,1683657559692165,272
1683657559699901,1683657559706996,7095
1683657559715114,1683657559715504,390
1683657559723910,1683657559724230,320
1683657559732109,1683657559732645,536
1683657559733603,1683657559734158,555
1683657559734939,1683657559735632,693
1683657559736420,1683657559736978,558
1683657559741401,1683657559741801,400
1683657559747543,1683657559748154,611
1683657559748969,1683657559749565,596
1683657559750285,1683657559750934,649
1683657559755881,1683657559756513,632
1683657559764158,1683657559764677,519
1683657559769370,1683657559769731,361
1683657559770497,1683657559771186,689
1683657559771960,1683657559772586,626
1683657559784276,1683657559784678,402
1683657559794852,1683657559795613,761
1683657559796504,1683657559797233,729
1683657559803352,1683657559803715,363
1683657559804530,1683657559805147,617
1683657559805969,1683657559806610,641
1683657559811350,1683657559811980,630
1683657559812770,1683657559813480,710
1683657559814280,1683657559814891,611
1683657559821163,1683657559821782,619
1683657559822678,1683657559823232,554
1683657559823970,1683657559824687,717
1683657559848151,1683657559848163,12
1683657559856268,1683657559856776,508
1683657559857531,1683657559858101,570
1683657559873289,1683657559873645,356
1683657559874498,1683657559875021,523
1683657559875852,1683657559876527,675
1683657559883539,1683657559884211,672
1683657559885057,1683657559885727,670
1683657559894854,1683657559895620,766
1683657559896465,1683657559897126,661
1683657559897941,1683657559898544,603
1683657559918999,1683657559919860,861
1683657559920638,1683657559921223,585
1683657559922050,1683657559922683,633
1683657559923461,1683657559924114,653
1683657559927671,1683657559939252,11581
1683657559940231,1683657559940832,601
1683657559941674,1683657559942302,628
1683657559947353,1683657559948024,671
1683657559948800,1683657559949476,676
1683657559950270,1683657559950839,569
1683657559951610,1683657559959270,7660
1683657559960160,1683657559960843,683
1683657559961638,1683657559962278,640
1683657559967386,1683657559967989,603
1683657559968822,1683657559969397,575
1683657559970168,1683657559970783,615
1683657559971664,1683657559972322,658
1683657559973066,1683657559973720,654
1683657559981404,1683657559981753,349
1683657559982634,1683657559983143,509
1683657559983969,1683657559988565,4596
1683657559989408,1683657559990025,617
1683657559990957,1683657559991551,594
1683657559997381,1683657559997897,516
1683657559998763,1683657559999290,527
1683657560000386,1683657560000710,324
1683657560001578,1683657560002113,535
1683657560007608,1683657560008230,622
1683657560009050,1683657560009621,571
1683657560010478,1683657560010984,506
1683657560011849,1683657560012498,649
1683657560020330,1683657560020877,547
1683657560028472,1683657560029014,542
1683657560039722,1683657560047033,7311
1683657560047090,1683657560047949,859
1683657560048694,1683657560049251,557
1683657560050191,1683657560050770,579
1683657560051594,1683657560052243,649
1683657560059677,1683657560064646,4969
1683657560074871,1683657560075659,788
1683657560076642,1683657560077230,588
1683657560078274,1683657560078794,520
1683657560079777,1683657560080353,576
1683657560093293,1683657560093647,354
1683657560094523,1683657560103292,8769
1683657560104133,1683657560104754,621
1683657560105564,1683657560106107,543
1683657560107039,1683657560107656,617
1683657560116434,1683657560116446,12
1683657560123987,1683657560124242,255
1683657560125106,1683657560125736,630
1683657560126582,1683657560127172,590
1683657560133522,1683657560133905,383
1683657560134928,1683657560135437,509
1683657560136288,1683657560136956,668
1683657560137741,1683657560138455,714
1683657560139359,1683657560139948,589
1683657560155223,1683657560155816,593
1683657560156726,1683657560157329,603
1683657560158279,1683657560158856,577
1683657560159706,1683657560160305,599
1683657560161063,1683657560161647,584
1683657560169501,1683657560169891,390
1683657560170693,1683657560171277,584
1683657560172167,1683657560172722,555
1683657560173467,1683657560174077,610
1683657560181256,1683657560181857,601
1683657560201295,1683657560201687,392
1683657560202611,1683657560203202,591
1683657560210931,1683657560210946,15
1683657560219281,1683657560219616,335
1683657560227391,1683657560228045,654
1683657560229032,1683657560229555,523
1683657560234891,1683657560234902,11
1683657560235788,1683657560236123,335
1683657560237069,1683657560237626,557
1683657560238406,1683657560238976,570
1683657560246851,1683657560252677,5826
1683657560261390,1683657560261611,221
1683657560269649,1683657560269861,212
1683657560270687,1683657560271323,636
1683657560272092,1683657560272706,614
1683657560273527,1683657560274201,674
1683657560279424,1683657560279993,569
1683657560280899,1683657560281274,375
1683657560282098,1683657560282750,652
1683657560289406,1683657560289769,363
1683657560295747,1683657560296174,427
1683657560303888,1683657560304077,189
1683657560310969,1683657560310980,11
1683657560311850,1683657560312181,331
1683657560313038,1683657560313678,640
1683657560327165,1683657560327526,361
1683657560340192,1683657560340203,11
1683657560340601,1683657560341388,787
1683657560342263,1683657560342881,618
1683657560349525,1683657560350181,656
1683657560351097,1683657560351644,547
1683657560359847,1683657560360133,286
1683657560372330,1683657560372867,537
1683657560380466,1683657560380990,524
1683657560388481,1683657560389133,652
1683657560389892,1683657560390712,820
1683657560405040,1683657560405558,518
1683657560406465,1683657560407082,617
1683657560407944,1683657560408556,612
1683657560409343,1683657560410041,698
1683657560410812,1683657560411389,577
1683657560412192,1683657560412857,665
1683657560413627,1683657560414288,661
1683657560415146,1683657560415634,488
1683657560423872,1683657560424252,380
1683657560425001,1683657560425678,677
1683657560431439,1683657560440765,9326
1683657560441733,1683657560442452,719
1683657560443206,1683657560443936,730
1683657560444620,1683657560445414,794
1683657560463208,1683657560463869,661
1683657560471401,1683657560472191,790
1683657560472949,1683657560473571,622
1683657560481304,1683657560481960,656
1683657560482883,1683657560495066,12183
1683657560495124,1683657560495931,807
1683657560496750,1683657560497368,618
1683657560498239,1683657560498862,623
1683657560503910,1683657560504665,755
1683657560505431,1683657560506082,651
1683657560513340,1683657560513716,376
1683657560520474,1683657560520487,13
1683657560532197,1683657560532732,535
1683657560533686,1683657560534280,594
1683657560552232,1683657560552247,15
1683657560552598,1683657560553179,581
1683657560554032,1683657560554655,623
1683657560559590,1683657560560349,759
1683657560561117,1683657560561775,658
1683657560577309,1683657560577702,393
1683657560578628,1683657560579138,510
1683657560579993,1683657560584587,4594
1683657560587964,1683657560588169,205
1683657560600832,1683657560601429,597
1683657560602303,1683657560602818,515
1683657560603717,1683657560604252,535
1683657560605070,1683657560605793,723
1683657560606555,1683657560607141,586
1683657560611503,1683657560612076,573
1683657560612935,1683657560613611,676
1683657560614440,1683657560615162,722
1683657560621319,1683657560621812,493
1683657560628586,1683657560629096,510
1683657560636563,1683657560637109,546
1683657560644722,1683657560645233,511
1683657560646225,1683657560646838,613
1683657560657453,1683657560658060,607
1683657560665357,1683657560665954,597
1683657560666805,1683657560667447,642
1683657560679172,1683657560679894,722
1683657560681026,1683657560681262,236
1683657560687435,1683657560688103,668
1683657560689227,1683657560689427,200
1683657560690354,1683657560690953,599
1683657560695720,1683657560696097,377
1683657560703043,1683657560703055,12
1683657560708149,1683657560708158,9
1683657560711686,1683657560719348,7662
1683657560720155,1683657560720841,686
1683657560721745,1683657560722353,608
1683657560723300,1683657560723952,652
1683657560731019,1683657560731030,11
1683657560736130,1683657560736139,9
1683657560744207,1683657560744216,9
1683657560747992,1683657560748204,212
1683657560753534,1683657560753770,236
1683657560754698,1683657560755199,501
1683657560756107,1683657560756852,745
1683657560757752,1683657560758332,580
1683657560767463,1683657560768048,585
1683657560768935,1683657560769506,571
1683657560770348,1683657560771085,737
1683657560772072,1683657560772555,483
1683657560773432,1683657560774010,578
1683657560774761,1683657560775480,719
1683657560776252,1683657560776830,578
1683657560789401,1683657560789628,227
1683657560800017,1683657560800254,237
1683657560808413,1683657560808953,540
1683657560816525,1683657560817116,591
1683657560832179,1683657560832190,11
1683657560832668,1683657560833438,770
1683657560840154,1683657560840685,531
1683657560848476,1683657560849051,575
1683657560856477,1683657560856968,491
1683657560864468,1683657560864967,499
1683657560867924,1683657560868532,608
1683657560869292,1683657560869879,587
1683657560876504,1683657560877048,544
1683657560877915,1683657560878469,554
1683657560879296,1683657560879826,530
1683657560892121,1683657560892620,499
1683657560897258,1683657560897870,612
1683657560901540,1683657560901873,333
1683657560902738,1683657560903323,585
1683657560904472,1683657560904735,263
1683657560911890,1683657560912096,206
1683657560917570,1683657560917795,225
1683657560928360,1683657560928879,519
1683657560936497,1683657560937047,550
1683657560944489,1683657560945161,672
1683657560945915,1683657560946550,635
1683657560947417,1683657560948058,641
1683657560953616,1683657560953823,207
1683657560954914,1683657560955343,429
1683657560956060,1683657560956803,743
1683657560961264,1683657560961870,606
1683657560962710,1683657560963282,572
1683657560967837,1683657560968090,253
1683657560973624,1683657560973826,202
1683657560974727,1683657560975199,472
1683657560976142,1683657560976671,529
1683657560978286,1683657560978522,236
1683657560985277,1683657560985856,579
1683657560991461,1683657560992276,815
1683657560993432,1683657560993809,377
1683657560994672,1683657560995325,653
1683657561007108,1683657561007478,370
1683657561019913,1683657561020182,269
1683657561021011,1683657561021620,609
1683657561028311,1683657561028684,373
1683657561036501,1683657561037000,499
1683657561044488,1683657561045001,513
1683657561045901,1683657561046543,642
1683657561047331,1683657561047920,589
1683657561053386,1683657561053741,355
1683657561060549,1683657561061150,601
1683657561062102,1683657561062726,624
1683657561063464,1683657561064154,690
1683657561079001,1683657561079714,713
1683657561093089,1683657561093510,421
1683657561101419,1683657561101905,486
1683657561108190,1683657561108677,487
1683657561116557,1683657561117017,460
1683657561117854,1683657561118512,658
1683657561119406,1683657561120119,713
1683657561126862,1683657561127648,786
1683657561128478,1683657561129161,683
1683657561130044,1683657561130580,536
1683657561139345,1683657561140064,719
1683657561141125,1683657561141741,616
1683657561142689,1683657561147270,4581
1683657561149432,1683657561149694,262
1683657561150576,1683657561151140,564
1683657561159363,1683657561160034,671
1683657561160945,1683657561161530,585
1683657561162474,1683657561163145,671
1683657561163887,1683657561164734,847
1683657561165412,1683657561166306,894
1683657561180219,1683657561180230,11
1683657561180468,1683657561181382,914
1683657561182187,1683657561182833,646
1683657561197146,1683657561197576,430
1683657561205527,1683657561205961,434
1683657561212416,1683657561213183,767
1683657561213945,1683657561214667,722
1683657561228217,1683657561228892,675
1683657561236495,1683657561237017,522
1683657561244542,1683657561244980,438
1683657561252445,1683657561252962,517
1683657561260443,1683657561261022,579
1683657561268501,1683657561269196,695
1683657561280227,1683657561280238,11
1683657561280410,1683657561281341,931
1683657561282159,1683657561282833,674
1683657561295521,1683657561295775,254
1683657561301605,1683657561301818,213
1683657561309631,1683657561309869,238
1683657561310837,1683657561311435,598
1683657561323234,1683657561323931,697
1683657561324771,1683657561325428,657
1683657561331499,1683657561332154,655
1683657561340442,1683657561340454,12
1683657561341376,1683657561341954,578
1683657561342845,1683657561343419,574
1683657561347520,1683657561348255,735
1683657561349093,1683657561349690,597
1683657561357702,1683657561357925,223
1683657561363441,1683657561364270,829
1683657561365141,1683657561365817,676
1683657561366700,1683657561367343,643
1683657561368268,1683657561368908,640
1683657561373547,1683657561373727,180
1683657561374591,1683657561375278,687
1683657561388149,1683657561388679,530
1683657561404344,1683657561404965,621
1683657561405867,1683657561406536,669
1683657561407364,1683657561407989,625
1683657561408877,1683657561409499,622
1683657561415744,1683657561416396,652
1683657561417289,1683657561417985,696
1683657561418831,1683657561419542,711
