1683657546637629,1683657546637641,12
1683657546650344,1683657546650357,13
1683657546651800,1683657546651812,12
1683657546657887,1683657546657900,13
1683657546669192,1683657546669211,19
1683657546670467,1683657546670479,12
1683657546671719,1683657546671731,12
1683657546673120,1683657546673132,12
1683657546679166,1683657546679179,13
1683657546690989,1683657546691001,12
1683657546692464,1683657546692474,10
1683657546701218,1683657546701236,18
1683657546705744,1683657546705757,13
1683657546707161,1683657546707173,12
1683657546719148,1683657546719162,14
1683657546720556,1683657546720575,19
1683657546726006,1683657546726025,19
1683657546735041,1683657546735055,14
1683657546736403,1683657546736414,11
1683657546742560,1683657546742572,12
1683657546751910,1683657546751924,14
1683657546757994,1683657546758008,14
1683657546769885,1683657546769898,13
1683657546772003,1683657546772015,12
1683657546773431,1683657546773443,12
1683657546783242,1683657546783254,12
1683657546784725,1683657546784735,10
1683657546791186,1683657546791198,12
1683657546792492,1683657546792503,11
1683657546801263,1683657546801283,20
1683657546818919,1683657546818934,15
1683657546820448,1683657546820460,12
1683657546821814,1683657546821826,12
1683657546823180,1683657546823193,13
1683657546830612,1683657546830627,15
1683657546832023,1683657546832043,20
1683657546843227,1683657546843249,22
1683657546844746,1683657546844758,12
1683657546858913,1683657546858930,17
1683657546862849,1683657546862883,34
1683657546864273,1683657546864286,13
1683657546874419,1683657546874433,14
1683657546890844,1683657546890886,42
1683657546892458,1683657546892471,13
1683657546893966,1683657546893978,12
1683657546902030,1683657546902045,15
1683657546911138,1683657546911159,21
1683657546918929,1683657546918946,17
1683657546920780,1683657546920793,13
1683657546922268,1683657546922280,12
1683657546934414,1683657546934433,19
1683657546935770,1683657546935784,14
1683657546937109,1683657546937121,12
1683657546946445,1683657546946458,13
1683657546953420,1683657546953434,14
1683657546956010,1683657546956024,14
1683657546966416,1683657546966432,16
1683657546967774,1683657546967796,22
1683657546974351,1683657546974371,20
1683657546986942,1683657546986959,17
1683657546988422,1683657546988434,12
1683657547000172,1683657547000193,21
1683657547001411,1683657547001425,14
1683657547002800,1683657547002812,12
1683657547004173,1683657547004192,19
1683657547021428,1683657547021447,19
1683657547029218,1683657547029242,24
1683657547034523,1683657547034536,13
1683657547039977,1683657547040000,23
1683657547046300,1683657547046314,14
1683657547047737,1683657547047751,14
1683657547049245,1683657547049264,19
1683657547065815,1683657547065850,35
1683657547072285,1683657547072300,15
1683657547073821,1683657547073835,14
1683657547082428,1683657547082444,16
1683657547083815,1683657547083829,14
1683657547090390,1683657547090405,15
1683657547091978,1683657547091993,15
1683657547100067,1683657547100087,20
1683657547101576,1683657547101590,14
1683657547103052,1683657547103066,14
1683657547109454,1683657547109483,29
1683657547118035,1683657547118052,17
1683657547119429,1683657547119442,13
1683657547131227,1683657547131250,23
1683657547132746,1683657547132759,13
1683657547144064,1683657547144093,29
1683657547145492,1683657547145506,14
1683657547147008,1683657547147022,14
1683657547148507,1683657547148521,14
1683657547149951,1683657547149965,14
1683657547151468,1683657547151482,14
1683657547169887,1683657547169904,17
1683657547174278,1683657547174293,15
1683657547185885,1683657547185900,15
1683657547187483,1683657547187497,14
1683657547198335,1683657547198353,18
1683657547207251,1683657547207269,18
1683657547210727,1683657547210741,14
1683657547217908,1683657547217922,14
1683657547219304,1683657547219316,12
1683657547230986,1683657547231012,26
1683657547237988,1683657547238004,16
1683657547239255,1683657547239269,14
1683657547240592,1683657547240605,13
1683657547241938,1683657547241955,17
1683657547251340,1683657547251356,16
1683657547257991,1683657547258005,14
1683657547259410,1683657547259424,14
1683657547260726,1683657547260738,12
1683657547270319,1683657547270334,15
1683657547277911,1683657547277924,13
1683657547282329,1683657547282344,15
1683657547283723,1683657547283737,14
1683657547294532,1683657547294545,13
1683657547303288,1683657547303301,13
1683657547304730,1683657547304743,13
1683657547311884,1683657547311897,13
1683657547322037,1683657547322053,16
1683657547323404,1683657547323418,14
1683657547324922,1683657547324934,12
1683657547326222,1683657547326233,11
1683657547334038,1683657547334050,12
1683657547341861,1683657547341875,14
1683657547348044,1683657547348066,22
1683657547354133,1683657547354146,13
1683657547355506,1683657547355519,13
1683657547361401,1683657547361414,13
1683657547362920,1683657547362934,14
1683657547374912,1683657547374927,15
1683657547383292,1683657547383305,13
1683657547394901,1683657547394915,14
1683657547396398,1683657547396412,14
1683657547407165,1683657547407180,15
1683657547408778,1683657547408791,13
1683657547414344,1683657547414357,13
1683657547422003,1683657547422016,13
1683657547423516,1683657547423530,14
1683657547424924,1683657547424936,12
1683657547430411,1683657547430424,13
1683657547438150,1683657547438163,13
1683657547439724,1683657547439737,13
1683657547441191,1683657547441209,18
1683657547442553,1683657547442565,12
1683657547454693,1683657547454706,13
1683657547455941,1683657547455960,19
1683657547467309,1683657547467323,14
1683657547468717,1683657547468729,12
1683657547480059,1683657547480072,13
1683657547481430,1683657547481449,19
1683657547492061,1683657547492080,19
1683657547493275,1683657547493287,12
1683657547499225,1683657547499238,13
1683657547506916,1683657547506930,14
1683657547508319,1683657547508332,13
1683657547519913,1683657547519933,20
1683657547526524,1683657547526538,14
1683657547534028,1683657547534042,14
1683657547535265,1683657547535285,20
1683657547536597,1683657547536610,13
1683657547537968,1683657547537980,12
1683657547539339,1683657547539352,13
1683657547546513,1683657547546526,13
1683657547547955,1683657547547968,13
1683657547554369,1683657547554382,13
1683657547555975,1683657547555988,13
1683657547557350,1683657547557362,12
1683657547558641,1683657547558652,11
1683657547560071,1683657547560084,13
1683657547561471,1683657547561483,12
1683657547563020,1683657547563033,13
1683657547564382,1683657547564394,12
1683657547576014,1683657547576027,13
1683657547582374,1683657547582387,13
1683657547583811,1683657547583823,12
1683657547589909,1683657547589922,13
1683657547591339,1683657547591353,14
1683657547592661,1683657547592672,11
1683657547598068,1683657547598082,14
1683657547599396,1683657547599409,13
1683657547600795,1683657547600807,12
1683657547610338,1683657547610352,14
1683657547611605,1683657547611625,20
1683657547618435,1683657547618449,14
1683657547625966,1683657547625980,14
1683657547627345,1683657547627358,13
1683657547628796,1683657547628809,13
1683657547630227,1683657547630248,21
1683657547631683,1683657547631698,15
1683657547638296,1683657547638310,14
1683657547639843,1683657547639861,18
1683657547641133,1683657547641146,13
1683657547651275,1683657547651294,19
1683657547658567,1683657547658580,13
1683657547659984,1683657547659997,13
1683657547661332,1683657547661344,12
1683657547669834,1683657547669846,12
1683657547674532,1683657547674551,19
1683657547682331,1683657547682349,18
1683657547683837,1683657547683858,21
1683657547685402,1683657547685414,12
1683657547694644,1683657547694657,13
1683657547696032,1683657547696044,12
1683657547697355,1683657547697367,12
1683657547706417,1683657547706434,17
1683657547707758,1683657547707777,19
1683657547718934,1683657547718948,14
1683657547733524,1683657547733553,29
1683657547735116,1683657547735130,14
1683657547736597,1683657547736611,14
1683657547746366,1683657547746392,26
1683657547747879,1683657547747895,16
1683657547754659,1683657547754681,22
1683657547755983,1683657547756002,19
1683657547766513,1683657547766533,20
1683657547774954,1683657547774967,13
1683657547784004,1683657547784016,12
1683657547790908,1683657547790922,14
1683657547792586,1683657547792598,12
1683657547794072,1683657547794084,12
1683657547803291,1683657547803305,14
1683657547814932,1683657547814945,13
1683657547826968,1683657547826982,14
1683657547828665,1683657547828684,19
1683657547839860,1683657547839874,14
1683657547850613,1683657547850633,20
1683657547852105,1683657547852119,14
1683657547858217,1683657547858238,21
1683657547859787,1683657547859800,13
1683657547874078,1683657547874092,14
1683657547878910,1683657547878923,13
1683657547888054,1683657547888073,19
1683657547889317,1683657547889330,13
1683657547894295,1683657547894309,14
1683657547895570,1683657547895582,12
1683657547903232,1683657547903252,20
1683657547904703,1683657547904727,24
1683657547905818,1683657547905830,12
1683657547907140,1683657547907161,21
1683657547915846,1683657547915861,15
1683657547924223,1683657547924237,14
1683657547929986,1683657547930000,14
1683657547931415,1683657547931428,13
1683657547932871,1683657547932883,12
1683657547943958,1683657547943972,14
1683657547945352,1683657547945363,11
1683657547954152,1683657547954164,12
1683657547962664,1683657547962678,14
1683657547964009,1683657547964028,19
1683657547985768,1683657547985782,14
1683657547998451,1683657547998465,14
1683657547999836,1683657547999849,13
1683657548013795,1683657548013809,14
1683657548015984,1683657548016003,19
1683657548017370,1683657548017384,14
1683657548019101,1683657548019122,21
1683657548020402,1683657548020415,13
1683657548021894,1683657548021907,13
1683657548023253,1683657548023266,13
1683657548024962,1683657548024975,13
1683657548026222,1683657548026234,12
1683657548038500,1683657548038513,13
1683657548039928,1683657548039941,13
1683657548047981,1683657548047995,14
1683657548059116,1683657548059137,21
1683657548069711,1683657548069724,13
1683657548071100,1683657548071113,13
1683657548082369,1683657548082382,13
1683657548083710,1683657548083724,14
1683657548085180,1683657548085192,12
1683657548094407,1683657548094426,19
1683657548102587,1683657548102599,12
1683657548103951,1683657548103970,19
1683657548113147,1683657548113168,21
1683657548121651,1683657548121670,19
1683657548138905,1683657548138919,14
1683657548140480,1683657548140492,12
1683657548141929,1683657548141939,10
1683657548143161,1683657548143179,18
1683657548154257,1683657548154274,17
1683657548155636,1683657548155649,13
1683657548162430,1683657548162444,14
1683657548170641,1683657548170654,13
1683657548182367,1683657548182381,14
1683657548183746,1683657548183760,14
1683657548195187,1683657548195202,15
1683657548196665,1683657548196677,12
1683657548206948,1683657548206961,13
1683657548208490,1683657548208502,12
1683657548217800,1683657548217814,14
1683657548224041,1683657548224060,19
1683657548231065,1683657548231079,14
1683657548243040,1683657548243053,13
1683657548244402,1683657548244414,12
1683657548253782,1683657548253794,12
1683657548255221,1683657548255238,17
1683657548256572,1683657548256585,13
1683657548257926,1683657548257938,12
1683657548266309,1683657548266323,14
1683657548267665,1683657548267678,13
1683657548269179,1683657548269192,13
1683657548273935,1683657548273949,14
1683657548275251,1683657548275264,13
1683657548286437,1683657548286451,14
1683657548294965,1683657548294979,14
1683657548296365,1683657548296378,13
1683657548303219,1683657548303233,14
1683657548314919,1683657548314934,15
1683657548320057,1683657548320078,21
1683657548321393,1683657548321406,13
1683657548322705,1683657548322717,12
1683657548324047,1683657548324060,13
1683657548337974,1683657548337987,13
1683657548350644,1683657548350658,14
1683657548352020,1683657548352033,13
1683657548362479,1683657548362492,13
1683657548370023,1683657548370037,14
1683657548378822,1683657548378836,14
1683657548380068,1683657548380081,13
1683657548389371,1683657548389385,14
1683657548395871,1683657548395883,12
1683657548402070,1683657548402082,12
1683657548413221,1683657548413240,19
1683657548414463,1683657548414475,12
1683657548415846,1683657548415860,14
1683657548417171,1683657548417182,11
1683657548418716,1683657548418728,12
1683657548433263,1683657548433286,23
1683657548434660,1683657548434672,12
1683657548436078,1683657548436092,14
1683657548447259,1683657548447273,14
1683657548458962,1683657548458978,16
1683657548460408,1683657548460420,12
1683657548461773,1683657548461787,14
1683657548463021,1683657548463034,13
1683657548464458,1683657548464469,11
1683657548465812,1683657548465824,12
1683657548467253,1683657548467266,13
1683657548478213,1683657548478228,15
1683657548479616,1683657548479630,14
1683657548491217,1683657548491229,12
1683657548502986,1683657548503000,14
1683657548511349,1683657548511363,14
1683657548512825,1683657548512837,12
1683657548518385,1683657548518404,19
1683657548526074,1683657548526088,14
1683657548534247,1683657548534261,14
1683657548535760,1683657548535780,20
1683657548542272,1683657548542285,13
1683657548543614,1683657548543628,14
1683657548544960,1683657548544972,12
1683657548554342,1683657548554363,21
1683657548555709,1683657548555723,14
1683657548557011,1683657548557028,17
1683657548566901,1683657548566923,22
1683657548578975,1683657548578987,12
1683657548590931,1683657548590944,13
1683657548599119,1683657548599133,14
1683657548605979,1683657548605992,13
1683657548607425,1683657548607440,15
1683657548615869,1683657548615882,13
1683657548623231,1683657548623243,12
1683657548635165,1683657548635182,17
1683657548636639,1683657548636650,11
1683657548638147,1683657548638159,12
1683657548639600,1683657548639616,16
1683657548645967,1683657548645981,14
1683657548647342,1683657548647354,12
1683657548662932,1683657548662951,19
1683657548667233,1683657548667246,13
1683657548668800,1683657548668812,12
1683657548670159,1683657548670171,12
1683657548671661,1683657548671674,13
1683657548673097,1683657548673111,14
1683657548683350,1683657548683364,14
1683657548684877,1683657548684889,12
1683657548695232,1683657548695246,14
1683657548706919,1683657548706933,14
1683657548714949,1683657548714962,13
1683657548716445,1683657548716456,11
1683657548726362,1683657548726376,14
1683657548733412,1683657548733426,14
1683657548738532,1683657548738546,14
1683657548740181,1683657548740195,14
1683657548741624,1683657548741643,19
1683657548742933,1683657548742946,13
1683657548754336,1683657548754357,21
1683657548755809,1683657548755831,22
1683657548757236,1683657548757249,13
1683657548767895,1683657548767908,13
1683657548777866,1683657548777880,14
1683657548779297,1683657548779310,13
1683657548791190,1683657548791202,12
1683657548802257,1683657548802271,14
1683657548814435,1683657548814451,16
1683657548815915,1683657548815936,21
1683657548822479,1683657548822492,13
1683657548831021,1683657548831035,14
1683657548843140,1683657548843165,25
1683657548844698,1683657548844713,15
1683657548854910,1683657548854924,14
1683657548858302,1683657548858320,18
1683657548866946,1683657548866975,29
1683657548868535,1683657548868553,18
1683657548878546,1683657548878572,26
1683657548886944,1683657548886969,25
1683657548888568,1683657548888581,13
1683657548889957,1683657548889971,14
1683657548906918,1683657548906938,20
1683657548908407,1683657548908426,19
1683657548909787,1683657548909800,13
1683657548915161,1683657548915177,16
1683657548929188,1683657548929235,47
1683657548934962,1683657548934980,18
1683657548936507,1683657548936519,12
1683657548937941,1683657548937955,14
1683657548946484,1683657548946511,27
1683657548954983,1683657548955003,20
1683657548957657,1683657548957677,20
1683657548969482,1683657548969499,17
1683657548970934,1683657548970950,16
1683657548972538,1683657548972551,13
1683657548978291,1683657548978307,16
1683657548979938,1683657548979952,14
1683657548981316,1683657548981329,13
1683657548990325,1683657548990341,16
1683657548991699,1683657548991713,14
1683657548998986,1683657548998999,13
1683657549000471,1683657549000484,13
1683657549006290,1683657549006309,19
1683657549025251,1683657549025276,25
1683657549026610,1683657549026623,13
1683657549033991,1683657549034010,19
1683657549038935,1683657549038949,14
1683657549040378,1683657549040397,19
1683657549041791,1683657549041805,14
1683657549043160,1683657549043175,15
1683657549056386,1683657549056402,16
1683657549062510,1683657549062524,14
1683657549063920,1683657549063941,21
1683657549065300,1683657549065312,12
1683657549078378,1683657549078409,31
1683657549089241,1683657549089281,40
1683657549090591,1683657549090612,21
1683657549091922,1683657549091936,14
1683657549093315,1683657549093339,24
1683657549106446,1683657549106470,24
1683657549108224,1683657549108238,14
1683657549115030,1683657549115048,18
1683657549125505,1683657549125534,29
1683657549127042,1683657549127056,14
1683657549133396,1683657549133411,15
1683657549140040,1683657549140062,22
1683657549141522,1683657549141535,13
1683657549142870,1683657549142884,14
1683657549149837,1683657549149851,14
1683657549151377,1683657549151396,19
1683657549163215,1683657549163232,17
1683657549174958,1683657549174981,23
1683657549176487,1683657549176506,19
1683657549177783,1683657549177801,18
1683657549179103,1683657549179122,19
1683657549190357,1683657549190379,22
1683657549191920,1683657549191932,12
1683657549198142,1683657549198156,14
1683657549207023,1683657549207043,20
1683657549208464,1683657549208476,12
1683657549218504,1683657549218526,22
1683657549219801,1683657549219813,12
1683657549230599,1683657549230615,16
1683657549239228,1683657549239244,16
1683657549247043,1683657549247071,28
1683657549248381,1683657549248395,14
1683657549249888,1683657549249906,18
1683657549261852,1683657549261870,18
1683657549263180,1683657549263195,15
1683657549264458,1683657549264470,12
1683657549276218,1683657549276241,23
1683657549277724,1683657549277736,12
1683657549290650,1683657549290664,14
1683657549291976,1683657549291990,14
1683657549293256,1683657549293268,12
1683657549294529,1683657549294541,12
1683657549295826,1683657549295845,19
1683657549297151,1683657549297161,10
1683657549305744,1683657549305761,17
1683657549316286,1683657549316309,23
1683657549317464,1683657549317481,17
1683657549326311,1683657549326323,12
1683657549334264,1683657549334278,14
1683657549335635,1683657549335647,12
1683657549336933,1683657549336944,11
1683657549338494,1683657549338511,17
1683657549346428,1683657549346445,17
1683657549355225,1683657549355239,14
1683657549356525,1683657549356537,12
1683657549366459,1683657549366473,14
1683657549367912,1683657549367924,12
1683657549374610,1683657549374631,21
1683657549376164,1683657549376178,14
1683657549377565,1683657549377583,18
1683657549385970,1683657549385989,19
1683657549394915,1683657549394928,13
1683657549406946,1683657549406960,14
1683657549413988,1683657549414001,13
1683657549423545,1683657549423558,13
1683657549430921,1683657549430936,15
1683657549435953,1683657549435965,12
1683657549437293,1683657549437304,11
1683657549450451,1683657549450467,16
1683657549451759,1683657549451791,32
1683657549453086,1683657549453105,19
1683657549462936,1683657549462967,31
1683657549464210,1683657549464224,14
1683657549474579,1683657549474595,16
1683657549486596,1683657549486611,15
1683657549488004,1683657549488025,21
1683657549494936,1683657549494951,15
1683657549506928,1683657549506945,17
1683657549508469,1683657549508484,15
1683657549509849,1683657549509870,21
1683657549518401,1683657549518415,14
1683657549519650,1683657549519671,21
1683657549527201,1683657549527219,18
1683657549534799,1683657549534814,15
1683657549536151,1683657549536170,19
1683657549537516,1683657549537529,13
1683657549539022,1683657549539043,21
1683657549546257,1683657549546280,23
1683657549547742,1683657549547773,31
1683657549549132,1683657549549146,14
1683657549550433,1683657549550452,19
1683657549551736,1683657549551766,30
1683657549553130,1683657549553144,14
1683657549554403,1683657549554416,13
1683657549555677,1683657549555691,14
1683657549557029,1683657549557041,12
1683657549558386,1683657549558406,20
1683657549570385,1683657549570399,14
1683657549577886,1683657549577908,22
1683657549586057,1683657549586080,23
1683657549587470,1683657549587490,20
1683657549599342,1683657549599357,15
1683657549605960,1683657549605984,24
1683657549614984,1683657549615008,24
1683657549622926,1683657549622942,16
1683657549624270,1683657549624290,20
1683657549630279,1683657549630299,20
1683657549631534,1683657549631555,21
1683657549640183,1683657549640197,14
1683657549646914,1683657549646928,14
1683657549648258,1683657549648276,18
1683657549649584,1683657549649597,13
1683657549658242,1683657549658258,16
1683657549659531,1683657549659545,14
1683657549660973,1683657549660992,19
1683657549666549,1683657549666568,19
1683657549672311,1683657549672333,22
1683657549673659,1683657549673677,18
1683657549675201,1683657549675221,20
1683657549676590,1683657549676602,12
1683657549681883,1683657549681899,16
1683657549689536,1683657549689558,22
1683657549701680,1683657549701694,14
