1683657545319056,1683657545319073,17
1683657545328463,1683657545328486,23
1683657545338035,1683657545338058,23
1683657545348091,1683657545348109,18
1683657545352683,1683657545352700,17
1683657545364428,1683657545364444,16
1683657545375752,1683657545375768,16
1683657545381480,1683657545381498,18
1683657545386852,1683657545386864,12
1683657545392704,1683657545392721,17
1683657545394216,1683657545394232,16
1683657545399461,1683657545399478,17
1683657545400832,1683657545400847,15
1683657545407752,1683657545407769,17
1683657545415351,1683657545415364,13
1683657545430837,1683657545430849,12
1683657545442852,1683657545442865,13
1683657545451520,1683657545451537,17
1683657545459953,1683657545459970,17
1683657545468466,1683657545468483,17
1683657545477559,1683657545477571,12
1683657545479023,1683657545479040,17
1683657545488216,1683657545488233,17
1683657545489801,1683657545489812,11
1683657545491401,1683657545491413,12
1683657545499983,1683657545499999,16
1683657545504588,1683657545504605,17
1683657545506100,1683657545506115,15
1683657545524222,1683657545524242,20
1683657545525733,1683657545525749,16
1683657545527403,1683657545527414,11
1683657545529088,1683657545529099,11
1683657545535971,1683657545535988,17
1683657545544593,1683657545544617,24
1683657545556076,1683657545556090,14
1683657545557651,1683657545557667,16
1683657545559191,1683657545559208,17
1683657545560591,1683657545560606,15
1683657545567670,1683657545567687,17
1683657545569025,1683657545569036,11
1683657545570566,1683657545570581,15
1683657545581334,1683657545581345,11
1683657545587830,1683657545587848,18
1683657545598867,1683657545598880,13
1683657545599711,1683657545599722,11
1683657545601022,1683657545601038,16
1683657545622847,1683657545622862,15
1683657545623909,1683657545623924,15
1683657545636345,1683657545636358,13
1683657545637873,1683657545637890,17
1683657545643643,1683657545643660,17
1683657545652577,1683657545652594,17
1683657545660025,1683657545660037,12
1683657545667512,1683657545667525,13
1683657545668877,1683657545668892,15
1683657545680637,1683657545680651,14
1683657545682097,1683657545682113,16
1683657545683449,1683657545683465,16
1683657545691632,1683657545691651,19
1683657545698861,1683657545698875,14
1683657545699794,1683657545699810,16
1683657545701282,1683657545701292,10
1683657545713430,1683657545713443,13
1683657545714754,1683657545714769,15
1683657545716000,1683657545716017,17
1683657545717333,1683657545717347,14
1683657545723830,1683657545723846,16
1683657545735993,1683657545736009,16
1683657545748007,1683657545748023,16
1683657545756321,1683657545756339,18
1683657545763801,1683657545763817,16
1683657545765133,1683657545765148,15
1683657545766472,1683657545766482,10
1683657545767733,1683657545767749,16
1683657545772310,1683657545772326,16
1683657545777856,1683657545777872,16
1683657545783837,1683657545783853,16
1683657545785168,1683657545785183,15
1683657545786347,1683657545786362,15
1683657545796662,1683657545796675,13
1683657545799817,1683657545799837,20
1683657545815775,1683657545815795,20
1683657545822858,1683657545822872,14
1683657545823759,1683657545823769,10
1683657545824997,1683657545825008,11
1683657545832205,1683657545832216,11
1683657545850863,1683657545850878,15
1683657545851805,1683657545851820,15
1683657545862857,1683657545862869,12
1683657545863861,1683657545863877,16
1683657545873616,1683657545873633,17
1683657545885528,1683657545885541,13
1683657545891980,1683657545891996,16
1683657545899373,1683657545899393,20
1683657545900864,1683657545900880,16
1683657545902120,1683657545902135,15
1683657545908404,1683657545908422,18
1683657545920521,1683657545920539,18
1683657545933290,1683657545933310,20
1683657545934883,1683657545934899,16
1683657545945375,1683657545945392,17
1683657545951280,1683657545951293,13
1683657545960376,1683657545960388,12
1683657545961448,1683657545961463,15
1683657545971945,1683657545971962,17
1683657545979538,1683657545979555,17
1683657545980971,1683657545980986,15
1683657545982290,1683657545982306,16
1683657545992751,1683657545992768,17
1683657545994173,1683657545994188,15
1683657546004750,1683657546004768,18
1683657546006107,1683657546006118,11
1683657546007363,1683657546007375,12
1683657546008697,1683657546008707,10
1683657546030866,1683657546030883,17
1683657546031667,1683657546031678,11
1683657546033244,1683657546033255,11
1683657546044334,1683657546044355,21
1683657546051989,1683657546052006,17
1683657546053406,1683657546053421,15
1683657546061452,1683657546061469,17
1683657546073043,1683657546073061,18
1683657546074403,1683657546074418,15
1683657546080819,1683657546080836,17
1683657546082023,1683657546082038,15
1683657546087962,1683657546087979,17
1683657546093842,1683657546093859,17
1683657546111565,1683657546111583,18
1683657546113061,1683657546113076,15
1683657546120064,1683657546120080,16
1683657546127751,1683657546127768,17
1683657546137883,1683657546137900,17
1683657546147998,1683657546148016,18
1683657546149349,1683657546149365,16
1683657546150709,1683657546150720,11
1683657546161957,1683657546161974,17
1683657546163274,1683657546163292,18
1683657546164561,1683657546164576,15
1683657546165758,1683657546165773,15
1683657546167152,1683657546167168,16
1683657546172378,1683657546172390,12
1683657546183365,1683657546183383,18
1683657546204271,1683657546204289,18
1683657546205662,1683657546205678,16
1683657546226858,1683657546226872,14
1683657546227947,1683657546227963,16
1683657546242839,1683657546242852,13
1683657546247985,1683657546248002,17
1683657546259990,1683657546260007,17
1683657546261399,1683657546261420,21
1683657546266861,1683657546266879,18
1683657546271459,1683657546271476,17
1683657546281265,1683657546281283,18
1683657546286853,1683657546286866,13
1683657546287706,1683657546287721,15
1683657546295323,1683657546295340,17
1683657546296911,1683657546296921,10
1683657546298282,1683657546298297,15
1683657546303479,1683657546303491,12
1683657546304914,1683657546304930,16
1683657546312149,1683657546312167,18
1683657546323970,1683657546323988,18
1683657546325435,1683657546325450,15
1683657546332679,1683657546332696,17
1683657546344656,1683657546344674,18
1683657546351803,1683657546351819,16
1683657546353169,1683657546353184,15
1683657546354649,1683657546354664,15
1683657546360131,1683657546360148,17
1683657546361480,1683657546361490,10
1683657546363190,1683657546363208,18
1683657546378855,1683657546378868,13
1683657546380003,1683657546380019,16
1683657546381343,1683657546381359,16
1683657546392218,1683657546392235,17
1683657546397405,1683657546397432,27
1683657546401926,1683657546401944,18
1683657546403405,1683657546403421,16
1683657546414985,1683657546414998,13
1683657546415887,1683657546415903,16
1683657546423211,1683657546423229,18
1683657546435311,1683657546435328,17
1683657546444522,1683657546444539,17
1683657546451244,1683657546451261,17
1683657546452747,1683657546452757,10
1683657546454116,1683657546454131,15
1683657546455417,1683657546455435,18
1683657546467970,1683657546467982,12
1683657546469437,1683657546469448,11
1683657546475245,1683657546475262,17
1683657546479817,1683657546479834,17
1683657546481190,1683657546481208,18
1683657546492915,1683657546492932,17
1683657546494355,1683657546494370,15
1683657546514866,1683657546514880,14
1683657546523538,1683657546523555,17
1683657546529461,1683657546529479,18
1683657546535592,1683657546535608,16
1683657546547984,1683657546548001,17
1683657546549351,1683657546549366,15
1683657546556563,1683657546556579,16
1683657546568724,1683657546568740,16
1683657546570210,1683657546570222,12
1683657546579911,1683657546579928,17
1683657546587429,1683657546587442,13
1683657546598853,1683657546598865,12
1683657546599717,1683657546599733,16
1683657546601222,1683657546601236,14
1683657546612741,1683657546612758,17
1683657546614272,1683657546614283,11
1683657546620352,1683657546620368,16
1683657546621806,1683657546621816,10
1683657546623188,1683657546623200,12
1683657546631387,1683657546631399,12
1683657546637712,1683657546637723,11
1683657546650843,1683657546650856,13
1683657546651710,1683657546651726,16
1683657546653389,1683657546653400,11
1683657546659441,1683657546659459,18
1683657546660747,1683657546660757,10
1683657546671894,1683657546671910,16
1683657546673248,1683657546673263,15
1683657546674578,1683657546674593,15
1683657546680626,1683657546680643,17
1683657546692536,1683657546692554,18
1683657546693953,1683657546693963,10
1683657546699453,1683657546699472,19
1683657546707258,1683657546707275,17
1683657546714863,1683657546714875,12
1683657546720681,1683657546720694,13
1683657546721946,1683657546721961,15
1683657546734856,1683657546734869,13
1683657546736519,1683657546736534,15
1683657546737847,1683657546737861,14
1683657546750859,1683657546750871,12
1683657546753354,1683657546753370,16
1683657546759478,1683657546759495,17
1683657546772420,1683657546772432,12
1683657546773437,1683657546773452,15
1683657546774837,1683657546774849,12
1683657546784703,1683657546784716,13
1683657546786192,1683657546786207,15
1683657546792689,1683657546792706,17
1683657546793961,1683657546793975,14
1683657546799944,1683657546799960,16
1683657546815800,1683657546815816,16
1683657546821862,1683657546821878,16
1683657546823362,1683657546823374,12
1683657546824669,1683657546824679,10
1683657546832088,1683657546832099,11
1683657546833408,1683657546833419,11
1683657546844753,1683657546844771,18
1683657546846220,1683657546846231,11
1683657546856696,1683657546856713,17
1683657546864367,1683657546864378,11
1683657546874856,1683657546874868,12
1683657546875792,1683657546875807,15
1683657546892251,1683657546892270,19
1683657546893901,1683657546893917,16
1683657546895352,1683657546895368,16
1683657546903514,1683657546903532,18
1683657546912693,1683657546912707,14
1683657546913939,1683657546913954,15
1683657546922248,1683657546922264,16
1683657546934869,1683657546934882,13
1683657546935892,1683657546935902,10
1683657546937291,1683657546937301,10
1683657546938602,1683657546938617,15
1683657546947958,1683657546947976,18
1683657546956384,1683657546956402,18
1683657546957489,1683657546957500,11
1683657546967895,1683657546967912,17
1683657546969216,1683657546969231,15
1683657546975820,1683657546975836,16
1683657546977218,1683657546977233,15
1683657546989975,1683657546989992,17
1683657547001497,1683657547001515,18
1683657547002972,1683657547002990,18
1683657547004290,1683657547004305,15
1683657547014891,1683657547014909,18
1683657547015878,1683657547015894,16
1683657547034887,1683657547034904,17
1683657547036021,1683657547036037,16
1683657547041398,1683657547041415,17
1683657547047776,1683657547047790,14
1683657547049127,1683657547049138,11
1683657547050544,1683657547050559,15
1683657547067248,1683657547067267,19
1683657547073800,1683657547073817,17
1683657547075235,1683657547075259,24
1683657547083924,1683657547083943,19
1683657547090865,1683657547090878,13
1683657547091767,1683657547091783,16
1683657547098851,1683657547098864,13
1683657547101498,1683657547101514,16
1683657547103021,1683657547103038,17
1683657547104449,1683657547104464,15
1683657547105786,1683657547105802,16
1683657547119449,1683657547119468,19
1683657547120846,1683657547120862,16
1683657547132799,1683657547132816,17
1683657547134140,1683657547134155,15
1683657547145452,1683657547145469,17
1683657547147058,1683657547147075,17
1683657547148507,1683657547148522,15
1683657547150018,1683657547150032,14
1683657547151449,1683657547151465,16
1683657547152904,1683657547152919,15
1683657547174857,1683657547174872,15
1683657547175682,1683657547175693,11
1683657547187425,1683657547187443,18
1683657547198817,1683657547198830,13
1683657547199725,1683657547199736,11
1683657547208626,1683657547208647,21
1683657547212130,1683657547212147,17
1683657547219414,1683657547219427,13
1683657547220807,1683657547220833,26
1683657547232383,1683657547232398,15
1683657547239478,1683657547239495,17
1683657547240792,1683657547240808,16
1683657547242058,1683657547242073,15
1683657547243505,1683657547243522,17
1683657547252891,1683657547252909,18
1683657547259494,1683657547259510,16
1683657547260887,1683657547260902,15
1683657547262170,1683657547262186,16
1683657547271729,1683657547271744,15
1683657547279435,1683657547279452,17
1683657547283830,1683657547283845,15
1683657547285161,1683657547285172,11
1683657547295976,1683657547295992,16
1683657547304729,1683657547304742,13
1683657547306172,1683657547306188,16
1683657547313461,1683657547313479,18
1683657547323608,1683657547323626,18
1683657547324925,1683657547324940,15
1683657547326380,1683657547326394,14
1683657547327742,1683657547327754,12
1683657547335484,1683657547335502,18
1683657547343452,1683657547343470,18
1683657547349488,1683657547349504,16
1683657547355734,1683657547355747,13
1683657547357001,1683657547357016,15
1683657547358378,1683657547358394,16
1683657547374852,1683657547374866,14
1683657547375656,1683657547375667,11
1683657547384674,1683657547384691,17
1683657547396419,1683657547396437,18
1683657547397797,1683657547397812,15
1683657547408731,1683657547408749,18
1683657547410285,1683657547410300,15
1683657547415855,1683657547415872,17
1683657547423481,1683657547423494,13
1683657547425022,1683657547425037,15
1683657547426335,1683657547426350,15
1683657547431751,1683657547431769,18
1683657547439686,1683657547439703,17
1683657547441129,1683657547441145,16
1683657547442574,1683657547442592,18
1683657547452386,1683657547452399,13
1683657547456323,1683657547456340,17
1683657547457462,1683657547457477,15
1683657547468707,1683657547468726,19
1683657547470139,1683657547470150,11
1683657547481443,1683657547481459,16
1683657547492414,1683657547492426,12
1683657547493426,1683657547493441,15
1683657547494819,1683657547494835,16
1683657547500760,1683657547500777,17
1683657547501982,1683657547501997,15
1683657547509827,1683657547509843,16
1683657547521340,1683657547521356,16
1683657547527956,1683657547527974,18
1683657547535531,1683657547535548,17
1683657547536834,1683657547536850,16
1683657547538099,1683657547538115,16
1683657547539474,1683657547539491,17
1683657547540783,1683657547540798,15
1683657547547934,1683657547547951,17
1683657547554863,1683657547554875,12
1683657547555800,1683657547555815,15
1683657547557374,1683657547557389,15
1683657547558711,1683657547558726,15
1683657547560140,1683657547560157,17
1683657547561493,1683657547561508,15
1683657547562974,1683657547562986,12
1683657547564404,1683657547564420,16
1683657547565802,1683657547565826,24
1683657547582845,1683657547582859,14
1683657547583687,1683657547583703,16
1683657547585220,1683657547585240,20
1683657547591281,1683657547591298,17
1683657547592797,1683657547592811,14
1683657547594181,1683657547594196,15
1683657547599481,1683657547599498,17
1683657547600878,1683657547600889,11
1683657547602272,1683657547602288,16
1683657547611771,1683657547611788,17
1683657547613146,1683657547613161,15
1683657547619863,1683657547619881,18
1683657547627446,1683657547627464,18
1683657547628871,1683657547628886,15
1683657547630138,1683657547630153,15
1683657547631715,1683657547631726,11
1683657547633171,1683657547633186,15
1683657547639819,1683657547639836,17
1683657547641312,1683657547641326,14
1683657547642628,1683657547642644,16
1683657547652705,1683657547652718,13
1683657547659960,1683657547659977,17
1683657547661360,1683657547661375,15
1683657547662751,1683657547662765,14
1683657547671320,1683657547671337,17
1683657547682860,1683657547682873,13
1683657547683737,1683657547683752,15
1683657547685252,1683657547685267,15
1683657547686774,1683657547686800,26
1683657547695990,1683657547696002,12
1683657547697548,1683657547697563,15
1683657547706855,1683657547706868,13
1683657547707717,1683657547707733,16
1683657547709229,1683657547709244,15
1683657547716076,1683657547716092,16
1683657547729548,1683657547729561,13
1683657547736560,1683657547736576,16
1683657547746853,1683657547746867,14
1683657547747870,1683657547747885,15
1683657547749311,1683657547749326,15
1683657547756038,1683657547756055,17
1683657547757486,1683657547757501,15
1683657547767893,1683657547767911,18
1683657547769412,1683657547769428,16
1683657547785479,1683657547785496,17
1683657547787892,1683657547787908,16
1683657547794000,1683657547794016,16
1683657547795449,1683657547795466,17
1683657547804777,1683657547804794,17
1683657547816468,1683657547816489,21
1683657547828481,1683657547828498,17
1683657547830145,1683657547830160,15
1683657547841330,1683657547841347,17
1683657547852019,1683657547852031,12
1683657547858864,1683657547858876,12
1683657547859740,1683657547859751,11
1683657547866845,1683657547866858,13
1683657547875556,1683657547875572,16
1683657547877115,1683657547877131,16
1683657547889422,1683657547889434,12
1683657547890821,1683657547890837,16
1683657547895841,1683657547895857,16
1683657547897078,1683657547897093,15
1683657547904792,1683657547904810,18
1683657547906035,1683657547906049,14
1683657547907390,1683657547907402,12
1683657547908687,1683657547908701,14
1683657547917372,1683657547917388,16
1683657547925767,1683657547925783,16
1683657547931484,1683657547931496,12
1683657547932938,1683657547932954,16
1683657547934349,1683657547934364,15
1683657547945477,1683657547945495,18
1683657547954867,1683657547954881,14
1683657547955666,1683657547955682,16
1683657547964165,1683657547964181,16
1683657547965521,1683657547965536,15
1683657547987204,1683657547987221,17
1683657547999954,1683657547999971,17
1683657548001434,1683657548001449,15
1683657548015319,1683657548015337,18
1683657548017387,1683657548017397,10
1683657548018871,1683657548018887,16
1683657548020607,1683657548020622,15
1683657548021974,1683657548021989,15
1683657548023390,1683657548023402,12
1683657548024800,1683657548024811,11
1683657548026543,1683657548026558,15
1683657548027792,1683657548027811,19
1683657548039909,1683657548039926,17
1683657548041408,1683657548041422,14
1683657548049426,1683657548049438,12
1683657548060598,1683657548060615,17
1683657548071269,1683657548071287,18
1683657548082847,1683657548082859,12
1683657548083857,1683657548083871,14
1683657548085183,1683657548085198,15
1683657548095006,1683657548095019,13
1683657548095895,1683657548095910,15
1683657548104055,1683657548104072,17
1683657548105397,1683657548105412,15
1683657548106750,1683657548106765,15
1683657548123130,1683657548123148,18
1683657548135898,1683657548135915,17
1683657548141861,1683657548141877,16
1683657548143477,1683657548143492,15
1683657548154863,1683657548154875,12
1683657548155691,1683657548155706,15
1683657548157095,1683657548157110,15
1683657548164000,1683657548164017,17
1683657548172210,1683657548172226,16
1683657548183822,1683657548183838,16
1683657548185211,1683657548185227,16
1683657548196734,1683657548196752,18
1683657548198203,1683657548198218,15
1683657548199467,1683657548199491,24
1683657548209923,1683657548209940,17
1683657548219268,1683657548219280,12
1683657548225417,1683657548225434,17
1683657548232441,1683657548232459,18
1683657548244513,1683657548244530,17
1683657548245850,1683657548245866,16
1683657548255209,1683657548255225,16
1683657548256730,1683657548256741,11
1683657548258045,1683657548258060,15
1683657548266845,1683657548266858,13
1683657548267742,1683657548267758,16
1683657548269163,1683657548269180,17
1683657548270580,1683657548270594,14
1683657548275426,1683657548275439,13
1683657548286856,1683657548286868,12
1683657548287934,1683657548287949,15
1683657548296450,1683657548296466,16
1683657548297890,1683657548297905,15
1683657548304730,1683657548304747,17
1683657548312225,1683657548312237,12
1683657548321466,1683657548321482,16
1683657548322821,1683657548322834,13
1683657548324236,1683657548324252,16
1683657548330844,1683657548330857,13
1683657548339472,1683657548339489,17
1683657548352070,1683657548352087,17
1683657548353524,1683657548353539,15
1683657548363875,1683657548363887,12
1683657548371537,1683657548371571,34
1683657548380223,1683657548380241,18
1683657548381622,1683657548381638,16
1683657548383007,1683657548383025,18
1683657548397385,1683657548397397,12
1683657548403494,1683657548403512,18
1683657548404842,1683657548404858,16
1683657548415895,1683657548415913,18
1683657548417250,1683657548417266,16
1683657548418638,1683657548418653,15
1683657548420110,1683657548420126,16
1683657548427696,1683657548427712,16
1683657548435972,1683657548435989,17
1683657548437569,1683657548437584,15
1683657548448665,1683657548448684,19
1683657548460440,1683657548460460,20
1683657548461910,1683657548461926,16
1683657548463286,1683657548463302,16
1683657548464611,1683657548464627,16
1683657548465931,1683657548465959,28
1683657548467284,1683657548467300,16
1683657548468757,1683657548468767,10
1683657548479797,1683657548479816,19
1683657548481075,1683657548481091,16
1683657548492644,1683657548492662,18
1683657548504509,1683657548504527,18
1683657548512468,1683657548512485,17
1683657548514307,1683657548514322,15
1683657548519915,1683657548519932,17
1683657548527549,1683657548527566,17
1683657548535616,1683657548535634,18
1683657548542852,1683657548542866,14
1683657548543761,1683657548543777,16
1683657548545093,1683657548545109,16
1683657548546396,1683657548546411,15
1683657548555832,1683657548555844,12
1683657548557176,1683657548557191,15
1683657548558490,1683657548558505,15
1683657548568349,1683657548568368,19
1683657548580499,1683657548580516,17
1683657548592439,1683657548592457,18
1683657548600587,1683657548600599,12
1683657548607521,1683657548607539,18
1683657548608858,1683657548608873,15
1683657548617455,1683657548617472,17
1683657548624749,1683657548624765,16
1683657548636620,1683657548636638,18
1683657548638027,1683657548638042,15
1683657548639506,1683657548639524,18
1683657548641078,1683657548641093,15
1683657548647467,1683657548647485,18
1683657548648856,1683657548648871,15
1683657548657420,1683657548657436,16
1683657548668803,1683657548668816,13
1683657548670213,1683657548670229,16
1683657548671761,1683657548671778,17
1683657548673120,1683657548673135,15
1683657548674553,1683657548674568,15
1683657548684835,1683657548684851,16
1683657548686294,1683657548686309,15
1683657548696835,1683657548696852,17
1683657548708462,1683657548708480,18
1683657548716484,1683657548716504,20
1683657548722849,1683657548722862,13
1683657548727826,1683657548727838,12
1683657548729329,1683657548729339,10
1683657548739984,1683657548740001,17
1683657548741616,1683657548741641,25
1683657548743069,1683657548743086,17
1683657548744426,1683657548744441,15
1683657548755806,1683657548755823,17
1683657548757260,1683657548757275,15
1683657548758674,1683657548758688,14
1683657548769392,1683657548769404,12
1683657548779207,1683657548779220,13
1683657548780759,1683657548780775,16
1683657548792617,1683657548792634,17
1683657548803797,1683657548803814,17
1683657548815895,1683657548815912,17
1683657548817409,1683657548817421,12
1683657548823907,1683657548823923,16
1683657548832471,1683657548832486,15
1683657548844627,1683657548844644,17
1683657548846086,1683657548846101,15
1683657548858853,1683657548858866,13
1683657548859657,1683657548859672,15
1683657548861145,1683657548861160,15
1683657548869970,1683657548869987,17
1683657548879905,1683657548879922,17
1683657548881463,1683657548881478,15
1683657548890053,1683657548890068,15
1683657548891383,1683657548891400,17
1683657548901490,1683657548901507,17
1683657548909805,1683657548909822,17
1683657548911211,1683657548911228,17
1683657548916672,1683657548916690,18
1683657548921506,1683657548921522,16
1683657548932039,1683657548932055,16
1683657548937948,1683657548937965,17
1683657548939374,1683657548939391,17
1683657548947906,1683657548947922,16
1683657548949437,1683657548949452,15
1683657548957953,1683657548957969,16
1683657548963695,1683657548963708,13
1683657548972416,1683657548972432,16
1683657548978856,1683657548978867,11
1683657548979787,1683657548979803,16
1683657548981362,1683657548981378,16
1683657548986853,1683657548986866,13
1683657548991815,1683657548991833,18
1683657548993175,1683657548993190,15
1683657548994529,1683657548994540,11
1683657549006851,1683657549006864,13
1683657549007727,1683657549007742,15
1683657549015986,1683657549016014,28
1683657549028038,1683657549028068,30
1683657549035483,1683657549035504,21
1683657549040417,1683657549040437,20
1683657549041785,1683657549041801,16
1683657549043234,1683657549043251,17
1683657549044653,1683657549044668,15
1683657549057979,1683657549057997,18
1683657549064019,1683657549064037,18
1683657549065439,1683657549065454,15
1683657549066879,1683657549066896,17
1683657549079873,1683657549079889,16
1683657549081780,1683657549081796,16
1683657549092065,1683657549092083,18
1683657549093405,1683657549093420,15
1683657549094864,1683657549094877,13
1683657549107856,1683657549107874,18
1683657549109683,1683657549109694,11
1683657549118863,1683657549118875,12
1683657549119870,1683657549119887,17
1683657549128497,1683657549128515,18
1683657549129941,1683657549129958,17
1683657549141473,1683657549141490,17
1683657549142884,1683657549142896,12
1683657549144398,1683657549144413,15
1683657549151248,1683657549151265,17
1683657549152880,1683657549152897,17
1683657549164644,1683657549164662,18
1683657549176438,1683657549176456,18
1683657549177862,1683657549177877,15
1683657549179271,1683657549179287,16
1683657549190862,1683657549190875,13
1683657549191797,1683657549191812,15
1683657549193328,1683657549193343,15
1683657549199694,1683657549199710,16
1683657549208516,1683657549208529,13
1683657549209911,1683657549209926,15
1683657549219984,1683657549220001,17
1683657549221302,1683657549221317,15
1683657549232035,1683657549232052,17
1683657549240675,1683657549240694,19
1683657549248487,1683657549248505,18
1683657549249762,1683657549249777,15
1683657549251130,1683657549251148,18
1683657549263267,1683657549263284,17
1683657549264688,1683657549264703,15
1683657549265915,1683657549265931,16
1683657549277622,1683657549277638,16
1683657549279109,1683657549279125,16
1683657549292084,1683657549292110,26
1683657549293518,1683657549293533,15
1683657549294767,1683657549294778,11
1683657549296057,1683657549296073,16
1683657549297316,1683657549297332,16
1683657549298669,1683657549298684,15
1683657549307186,1683657549307204,18
1683657549317743,1683657549317753,10
1683657549319005,1683657549319023,18
1683657549334853,1683657549334867,14
1683657549335770,1683657549335785,15
1683657549337094,1683657549337109,15
1683657549338400,1683657549338415,15
1683657549347014,1683657549347028,14
1683657549347876,1683657549347892,16
1683657549356737,1683657549356755,18
1683657549358007,1683657549358019,12
1683657549367904,1683657549367920,16
1683657549369356,1683657549369371,15
1683657549376073,1683657549376090,17
1683657549377583,1683657549377599,16
1683657549379079,1683657549379096,17
1683657549387455,1683657549387472,17
1683657549396489,1683657549396506,17
1683657549408473,1683657549408491,18
1683657549415463,1683657549415480,17
1683657549424581,1683657549424594,13
1683657549426455,1683657549426471,16
1683657549437510,1683657549437521,11
1683657549438763,1683657549438778,15
1683657549451993,1683657549452015,22
1683657549453265,1683657549453282,17
1683657549454508,1683657549454523,15
1683657549464346,1683657549464363,17
1683657549465656,1683657549465671,15
1683657549476001,1683657549476017,16
1683657549487992,1683657549488007,15
1683657549489545,1683657549489560,15
1683657549490831,1683657549490843,12
1683657549498008,1683657549498024,16
1683657549509886,1683657549509902,16
1683657549511362,1683657549511377,15
1683657549519793,1683657549519805,12
1683657549521221,1683657549521235,14
1683657549528717,1683657549528734,17
1683657549536323,1683657549536340,17
1683657549537663,1683657549537678,15
1683657549538986,1683657549539003,17
1683657549546863,1683657549546876,13
1683657549547726,1683657549547741,15
1683657549549215,1683657549549229,14
1683657549550613,1683657549550629,16
1683657549551947,1683657549551963,16
1683657549553288,1683657549553304,16
1683657549554611,1683657549554626,15
1683657549555865,1683657549555881,16
1683657549557178,1683657549557193,15
1683657549558592,1683657549558607,15
1683657549570853,1683657549570866,13
1683657549571751,1683657549571766,15
1683657549579238,1683657549579256,18
1683657549587491,1683657549587508,17
1683657549588921,1683657549588932,11
1683657549600776,1683657549600792,16
1683657549607430,1683657549607443,13
1683657549616425,1683657549616442,17
1683657549624440,1683657549624456,16
1683657549625756,1683657549625771,15
1683657549631828,1683657549631844,16
1683657549633105,1683657549633120,15
1683657549641688,1683657549641714,26
1683657549643032,1683657549643049,17
1683657549649819,1683657549649834,15
1683657549651026,1683657549651042,16
1683657549659820,1683657549659836,16
1683657549661075,1683657549661090,15
1683657549662475,1683657549662486,11
1683657549668116,1683657549668132,16
1683657549673747,1683657549673763,16
1683657549675212,1683657549675228,16
1683657549676638,1683657549676652,14
1683657549678083,1683657549678093,10
1683657549683344,1683657549683361,17
1683657549691110,1683657549691126,16
1683657549695893,1683657549695909,16
