1683657577749929,1683657577750242,313
1683657577754897,1683657577754927,30
1683657577762976,1683657577763802,826
1683657577770168,1683657577770587,419
1683657577783174,1683657577783595,421
1683657577790903,1683657577790924,21
1683657577791428,1683657577791993,565
1683657577798902,1683657577798928,26
1683657577806948,1683657577814982,8034
1683657577815335,1683657577816004,669
1683657577816685,1683657577817187,502
1683657577817960,1683657577818452,492
1683657577819179,1683657577819750,571
1683657577820403,1683657577825705,5302
1683657577826406,1683657577827009,603
1683657577834120,1683657577834519,399
1683657577835254,1683657577835744,490
1683657577845167,1683657577845194,27
1683657577845729,1683657577847071,1342
1683657577847835,1683657577854934,7099
1683657577862905,1683657577862934,29
1683657577863254,1683657577864062,808
1683657577877459,1683657577877871,412
1683657577889185,1683657577889211,26
1683657577893271,1683657577901332,8061
1683657577901710,1683657577906968,5258
1683657577907343,1683657577914986,7643
1683657577921244,1683657577929338,8094
1683657577929719,1683657577934983,5264
1683657577942775,1683657577942906,131
1683657577943665,1683657577944310,645
1683657577957667,1683657577958047,380
1683657577958835,1683657577959426,591
1683657577966902,1683657577966928,26
1683657577967600,1683657577967919,319
1683657577974694,1683657577974933,239
1683657577990945,1683657577991198,253
1683657577998899,1683657577999219,320
1683657577999851,1683657578000409,558
1683657578001107,1683657578001629,522
1683657578006032,1683657578006368,336
1683657578021235,1683657578021996,761
1683657578022721,1683657578023175,454
1683657578030992,1683657578038995,8003
1683657578039351,1683657578040060,709
1683657578045202,1683657578045230,28
1683657578045648,1683657578046310,662
1683657578046965,1683657578047486,521
1683657578065627,1683657578066073,446
1683657578074043,1683657578074396,353
1683657578081296,1683657578089353,8057
1683657578089749,1683657578094968,5219
1683657578097156,1683657578097182,26
1683657578102908,1683657578102992,84
1683657578106026,1683657578110799,4773
1683657578117140,1683657578117166,26
1683657578118039,1683657578118507,468
1683657578125846,1683657578130940,5094
1683657578139162,1683657578146994,7832
1683657578147465,1683657578148159,694
1683657578153474,1683657578153842,368
1683657578161897,1683657578162304,407
1683657578169304,1683657578177326,8022
1683657578177645,1683657578182988,5343
1683657578183370,1683657578184048,678
1683657578184750,1683657578185286,536
1683657578190907,1683657578193900,2993
1683657578198897,1683657578201303,2406
1683657578201789,1683657578209968,8179
1683657578214894,1683657578217424,2530
1683657578218380,1683657578218751,371
1683657578230898,1683657578230924,26
1683657578231290,1683657578238989,7699
1683657578239341,1683657578246996,7655
1683657578247382,1683657578248101,719
1683657578254898,1683657578254926,28
1683657578255219,1683657578261259,6040
1683657578266917,1683657578266936,19
1683657578278871,1683657578279148,277
1683657578286828,1683657578287158,330
1683657578301441,1683657578301887,446
1683657578302481,1683657578306950,4469
1683657578322712,1683657578323028,316
1683657578323693,1683657578330840,7147
1683657578338903,1683657578338923,20
1683657578346393,1683657578351453,5060
1683657578352231,1683657578352717,486
1683657578353422,1683657578354043,621
1683657578358901,1683657578358931,30
1683657578366912,1683657578366930,18
1683657578367537,1683657578373332,5795
1683657578375009,1683657578375357,348
1683657578382899,1683657578382927,28
1683657578390920,1683657578390950,30
1683657578397497,1683657578398194,697
1683657578403533,1683657578404138,605
1683657578410902,1683657578410927,25
1683657578411330,1683657578412210,880
1683657578413006,1683657578413568,562
1683657578414222,1683657578418913,4691
1683657578426963,1683657578434987,8024
1683657578435383,1683657578436089,706
1683657578436901,1683657578437445,544
1683657578438091,1683657578438647,556
1683657578446926,1683657578446945,19
1683657578454897,1683657578454921,24
1683657578455290,1683657578456111,821
1683657578456796,1683657578457252,456
1683657578469272,1683657578469893,621
1683657578474899,1683657578474925,26
1683657578475293,1683657578483005,7712
1683657578483419,1683657578484113,694
1683657578484871,1683657578485308,437
1683657578490300,1683657578490888,588
1683657578498921,1683657578498940,19
1683657578499348,1683657578500072,724
1683657578506920,1683657578507190,270
1683657578514924,1683657578515123,199
1683657578522990,1683657578523261,271
1683657578537177,1683657578545338,8161
1683657578545743,1683657578551009,5266
1683657578551421,1683657578552112,691
1683657578558906,1683657578558945,39
1683657578565144,1683657578565174,30
1683657578567518,1683657578568063,545
1683657578573909,1683657578574828,919
1683657578590749,1683657578590998,249
1683657578598876,1683657578599135,259
1683657578606885,1683657578607167,282
1683657578621594,1683657578621948,354
1683657578629838,1683657578630183,345
1683657578637825,1683657578638303,478
1683657578645161,1683657578645186,25
1683657578645807,1683657578646244,437
1683657578651522,1683657578653584,2062
1683657578666803,1683657578666990,187
1683657578667762,1683657578668280,518
1683657578681801,1683657578682149,348
1683657578686894,1683657578686917,23
1683657578689941,1683657578690132,191
1683657578698073,1683657578698354,281
1683657578706051,1683657578706376,325
1683657578707197,1683657578713596,6399
1683657578714418,1683657578721274,6856
1683657578721649,1683657578722279,630
1683657578726734,1683657578726900,166
1683657578734912,1683657578735107,195
1683657578746907,1683657578746927,20
1683657578747704,1683657578757725,10021
1683657578762897,1683657578762927,30
1683657578763258,1683657578763963,705
1683657578764948,1683657578765515,567
1683657578766486,1683657578767117,631
1683657578774909,1683657578774927,18
1683657578775886,1683657578778896,3010
1683657578779807,1683657578786824,7017
1683657578787939,1683657578788225,286
1683657578794796,1683657578794995,199
1683657578802892,1683657578803181,289
1683657578810877,1683657578811166,289
1683657578818892,1683657578819117,225
1683657578826958,1683657578827309,351
1683657578827991,1683657578828611,620
1683657578853268,1683657578853900,632
1683657578854610,1683657578855171,561
1683657578856080,1683657578856501,421
1683657578857420,1683657578861671,4251
1683657578862446,1683657578869690,7244
1683657578870414,1683657578874916,4502
1683657578890777,1683657578891009,232
1683657578899033,1683657578906981,7948
1683657578923009,1683657578923727,718
1683657578924645,1683657578925044,399
1683657578930359,1683657578930781,422
1683657578938901,1683657578938926,25
1683657578939290,1683657578940010,720
1683657578949631,1683657578950126,495
1683657578966760,1683657578969414,2654
1683657578977330,1683657578977966,636
1683657578985658,1683657578986899,1241
1683657578987653,1683657578988231,578
1683657578988978,1683657578989415,437
1683657578990132,1683657578990743,611
1683657578997554,1683657578997976,422
1683657579005947,1683657579006306,359
1683657579018750,1683657579019012,262
1683657579026704,1683657579027007,303
1683657579033420,1683657579033914,494
1683657579039231,1683657579039367,136
1683657579051119,1683657579051603,484
1683657579058811,1683657579058994,183
1683657579066923,1683657579067153,230
1683657579086337,1683657579086357,20
1683657579087389,1683657579093280,5891
1683657579098950,1683657579105337,6387
1683657579105721,1683657579106428,707
1683657579118725,1683657579119033,308
1683657579133243,1683657579133717,474
1683657579138931,1683657579138961,30
1683657579145683,1683657579146080,397
1683657579154084,1683657579154469,385
1683657579161879,1683657579162498,619
1683657579169823,1683657579170407,584
1683657579178907,1683657579178936,29
1683657579179289,1683657579179977,688
1683657579180679,1683657579185314,4635
1683657579186171,1683657579186482,311
1683657579194908,1683657579194939,31
1683657579195341,1683657579196028,687
1683657579201177,1683657579201204,27
1683657579209532,1683657579210137,605
1683657579210769,1683657579211453,684
1683657579212225,1683657579212751,526
1683657579221184,1683657579221212,28
1683657579221616,1683657579222285,669
1683657579227466,1683657579227993,527
1683657579234931,1683657579235018,87
1683657579241473,1683657579241897,424
1683657579246908,1683657579247391,483
1683657579248224,1683657579248688,464
1683657579254068,1683657579254477,409
1683657579262907,1683657579262936,29
1683657579278804,1683657579279004,200
1683657579286911,1683657579287144,233
1683657579294890,1683657579295166,276
1683657579302912,1683657579303123,211
1683657579310971,1683657579319027,8056
1683657579319445,1683657579320216,771
1683657579320987,1683657579321431,444
1683657579329496,1683657579329917,421
1683657579330568,1683657579337313,6745
1683657579337852,1683657579342969,5117
1683657579343665,1683657579344251,586
1683657579357911,1683657579358275,364
1683657579362969,1683657579371068,8099
1683657579371548,1683657579379013,7465
1683657579379401,1683657579380141,740
1683657579393286,1683657579394027,741
1683657579394572,1683657579395265,693
1683657579402915,1683657579402946,31
1683657579410908,1683657579410934,26
1683657579411291,1683657579419024,7733
1683657579419432,1683657579427005,7573
1683657579427381,1683657579435007,7626
1683657579445140,1683657579445173,33
1683657579454940,1683657579454970,30
1683657579458890,1683657579459130,240
1683657579465384,1683657579473388,8004
1683657579473868,1683657579474552,684
1683657579482902,1683657579482931,29
1683657579483720,1683657579489328,5608
1683657579498975,1683657579499700,725
1683657579500415,1683657579500932,517
1683657579501614,1683657579502139,525
1683657579510166,1683657579510692,526
1683657579518911,1683657579518938,27
1683657579519330,1683657579527004,7674
1683657579527447,1683657579534115,6668
1683657579538921,1683657579538960,39
1683657579539311,1683657579540081,770
1683657579554917,1683657579554954,37
1683657579555328,1683657579562998,7670
1683657579563373,1683657579571009,7636
1683657579571419,1683657579578998,7579
1683657579579410,1683657579587048,7638
1683657579587607,1683657579588336,729
1683657579589244,1683657579589502,258
1683657579597175,1683657579597206,31
1683657579598122,1683657579602945,4823
1683657579603854,1683657579604115,261
1683657579609490,1683657579613326,3836
1683657579622715,1683657579622950,235
1683657579630878,1683657579631133,255
1683657579638957,1683657579647014,8057
1683657579647381,1683657579655004,7623
1683657579661590,1683657579661622,32
1683657579662807,1683657579663040,233
1683657579671218,1683657579671981,763
1683657579685304,1683657579685957,653
1683657579694921,1683657579694961,40
1683657579695285,1683657579696007,722
1683657579702905,1683657579702932,27
1683657579703250,1683657579703907,657
1683657579710734,1683657579710953,219
1683657579718907,1683657579719189,282
1683657579726935,1683657579727233,298
1683657579742731,1683657579745344,2613
1683657579753217,1683657579753735,518
1683657579754347,1683657579754996,649
1683657579755654,1683657579756175,521
1683657579762708,1683657579762919,211
1683657579770844,1683657579771103,259
1683657579779095,1683657579787091,7996
1683657579787484,1683657579795006,7522
1683657579803043,1683657579803844,801
1683657579810905,1683657579810933,28
1683657579819002,1683657579819758,756
1683657579826899,1683657579826929,30
1683657579834961,1683657579835850,889
1683657579842903,1683657579842936,33
1683657579850896,1683657579853293,2397
1683657579858900,1683657579858930,30
1683657579866039,1683657579867368,1329
1683657579868233,1683657579868607,374
1683657579869407,1683657579869881,474
1683657579870585,1683657579871157,572
1683657579871817,1683657579872346,529
1683657579879011,1683657579879678,667
1683657579885230,1683657579885669,439
1683657579890705,1683657579890969,264
1683657579898836,1683657579899135,299
1683657579899969,1683657579900347,378
1683657579913571,1683657579913997,426
1683657579921859,1683657579922235,376
