1683657160031570,1683657160031884,314
1683657160032394,1683657160032660,266
1683657160037866,1683657160038175,309
1683657160038693,1683657160039016,323
1683657160049890,1683657160050200,310
1683657160057865,1683657160058204,339
1683657160058749,1683657160059114,365
1683657160059546,1683657160059876,330
1683657160060386,1683657160060703,317
1683657160069865,1683657160070230,365
1683657160070746,1683657160071020,274
1683657160071501,1683657160071858,357
1683657160077890,1683657160078220,330
1683657160078705,1683657160079021,316
1683657160079532,1683657160079869,337
1683657160089866,1683657160090206,340
1683657160101862,1683657160102175,313
1683657160102779,1683657160103115,336
1683657160103681,1683657160104050,369
1683657160104608,1683657160104896,288
1683657160105380,1683657160105774,394
1683657160113901,1683657160121867,7966
1683657160122488,1683657160122830,342
1683657160123378,1683657160123661,283
1683657160124160,1683657160129871,5711
1683657160130495,1683657160130844,349
1683657160137865,1683657160138206,341
1683657160138700,1683657160139004,304
1683657160139544,1683657160139842,298
1683657160145031,1683657160145361,330
1683657160149993,1683657160150299,306
1683657160157865,1683657160158203,338
1683657160165865,1683657160166163,298
1683657160166698,1683657160167054,356
1683657160172994,1683657160173285,291
1683657160181040,1683657160181339,299
1683657160188746,1683657160189069,323
1683657160197862,1683657160198200,338
1683657160209896,1683657160210223,327
1683657160210866,1683657160211189,323
1683657160211642,1683657160211970,328
1683657160217866,1683657160218201,335
1683657160225929,1683657160226312,383
1683657160226878,1683657160227273,395
1683657160232997,1683657160233293,296
1683657160241867,1683657160242205,338
1683657160249870,1683657160250224,354
1683657160250851,1683657160251177,326
1683657160257864,1683657160258223,359
1683657160265866,1683657160266291,425
1683657160266775,1683657160267172,397
1683657160267576,1683657160267891,315
1683657160280799,1683657160281165,366
1683657160281716,1683657160282074,358
1683657160296846,1683657160297193,347
1683657160297707,1683657160298070,363
1683657160304804,1683657160305144,340
1683657160313038,1683657160313382,344
1683657160313890,1683657160314252,362
1683657160314746,1683657160315058,312
1683657160321869,1683657160322191,322
1683657160322735,1683657160323067,332
1683657160329865,1683657160330192,327
1683657160330806,1683657160331119,313
1683657160337032,1683657160337413,381
1683657160337884,1683657160338198,314
1683657160338720,1683657160339070,350
1683657160339490,1683657160339773,283
1683657160340243,1683657160340615,372
1683657160345009,1683657160349884,4875
1683657160350413,1683657160350749,336
1683657160362038,1683657160362338,300
1683657160362875,1683657160363306,431
1683657160363826,1683657160364117,291
1683657160364661,1683657160364955,294
1683657160368993,1683657160369294,301
1683657160377086,1683657160377437,351
1683657160377946,1683657160378262,316
1683657160385863,1683657160386165,302
1683657160387326,1683657160387676,350
1683657160393864,1683657160394179,315
1683657160405870,1683657160406202,332
1683657160417865,1683657160418195,330
1683657160418715,1683657160419041,326
1683657160425863,1683657160426186,323
1683657160426741,1683657160427075,334
1683657160437863,1683657160438196,333
1683657160449863,1683657160450200,337
1683657160457862,1683657160458216,354
1683657160458786,1683657160459146,360
1683657160459688,1683657160459984,296
1683657160460411,1683657160460778,367
1683657160461225,1683657160461534,309
1683657160476856,1683657160477191,335
1683657160485130,1683657160485495,365
1683657160493860,1683657160494174,314
1683657160494694,1683657160495002,308
1683657160501866,1683657160502197,331
1683657160502678,1683657160502986,308
1683657160509862,1683657160510224,362
1683657160510703,1683657160511013,310
1683657160511583,1683657160511864,281
1683657160512330,1683657160512662,332
1683657160513067,1683657160513392,325
1683657160513832,1683657160514213,381
1683657160514662,1683657160514990,328
1683657160515495,1683657160515773,278
1683657160516223,1683657160516503,280
1683657160517012,1683657160517386,374
1683657160517913,1683657160518233,320
1683657160518702,1683657160519089,387
1683657160529866,1683657160530188,322
1683657160541879,1683657160542222,343
1683657160542743,1683657160543107,364
1683657160543619,1683657160543999,380
1683657160549058,1683657160549409,351
1683657160557867,1683657160558176,309
1683657160558730,1683657160559066,336
1683657160559507,1683657160559861,354
1683657160560401,1683657160560800,399
1683657160561244,1683657160561584,340
1683657160561986,1683657160562330,344
1683657160569051,1683657160569381,330
1683657160573905,1683657160574226,321
1683657160576978,1683657160577313,335
1683657160581868,1683657160582224,356
1683657160589866,1683657160590191,325
1683657160590732,1683657160591110,378
1683657160591615,1683657160591942,327
1683657160601863,1683657160602260,397
1683657160609869,1683657160610168,299
1683657160610707,1683657160611030,323
1683657160621901,1683657160622245,344
1683657160629864,1683657160630200,336
1683657160637865,1683657160638222,357
1683657160638824,1683657160639126,302
1683657160639668,1683657160639985,317
1683657160640477,1683657160640796,319
1683657160649862,1683657160650208,346
1683657160650744,1683657160651051,307
1683657160651586,1683657160651931,345
1683657160652473,1683657160652806,333
1683657160653189,1683657160653537,348
1683657160665113,1683657160665444,331
1683657160669873,1683657160670207,334
1683657160670777,1683657160671099,322
1683657160677865,1683657160678190,325
1683657160678732,1683657160679060,328
1683657160685865,1683657160693902,8037
1683657160694388,1683657160694720,332
1683657160705865,1683657160706210,345
1683657160713863,1683657160714192,329
1683657160720783,1683657160721135,352
1683657160725892,1683657160726264,372
1683657160729044,1683657160729318,274
1683657160729769,1683657160730176,407
1683657160737867,1683657160738192,325
1683657160745864,1683657160746221,357
1683657160753863,1683657160754251,388
1683657160754718,1683657160755026,308
1683657160761869,1683657160762217,348
1683657160769863,1683657160770200,337
1683657160770862,1683657160771197,335
1683657160777997,1683657160778292,295
1683657160778908,1683657160779297,389
1683657160779759,1683657160780128,369
1683657160780641,1683657160780991,350
1683657160785864,1683657160786175,311
1683657160786678,1683657160786963,285
1683657160793049,1683657160793351,302
1683657160801895,1683657160802193,298
1683657160802637,1683657160802971,334
1683657160809017,1683657160809263,246
1683657160813872,1683657160814194,322
1683657160814706,1683657160814995,289
1683657160815459,1683657160815799,340
1683657160821862,1683657160822171,309
1683657160829863,1683657160830149,286
1683657160830691,1683657160831043,352
1683657160841863,1683657160842149,286
1683657160842733,1683657160843026,293
1683657160843581,1683657160843923,342
1683657160844424,1683657160844730,306
1683657160856817,1683657160857172,355
1683657160865023,1683657160865346,323
1683657160873037,1683657160873356,319
1683657160877863,1683657160878160,297
1683657160878699,1683657160879050,351
1683657160885861,1683657160886179,318
1683657160893861,1683657160894225,364
1683657160900823,1683657160901133,310
1683657160905867,1683657160906199,332
1683657160913875,1683657160914283,408
1683657160921868,1683657160922220,352
1683657160922756,1683657160923088,332
1683657160923587,1683657160924032,445
1683657160924527,1683657160924854,327
1683657160925512,1683657160925849,337
1683657160933881,1683657160934270,389
1683657160934835,1683657160935177,342
1683657160945924,1683657160946257,333
1683657160953868,1683657160954192,324
1683657160961054,1683657160961406,352
1683657160961972,1683657160962283,311
1683657160973919,1683657160974299,380
1683657160980781,1683657160981131,350
1683657160996850,1683657160997188,338
1683657161005875,1683657161006191,316
1683657161013056,1683657161013364,308
1683657161021865,1683657161022184,319
1683657161022793,1683657161023102,309
1683657161023603,1683657161023906,303
1683657161033869,1683657161034182,313
1683657161034752,1683657161035139,387
1683657161045873,1683657161046244,371
1683657161046820,1683657161047188,368
1683657161053868,1683657161054205,337
1683657161054867,1683657161055251,384
1683657161065872,1683657161066282,410
1683657161069014,1683657161069350,336
1683657161069875,1683657161070279,404
1683657161070821,1683657161071266,445
1683657161081866,1683657161082222,356
1683657161084987,1683657161085317,330
1683657161093046,1683657161093378,332
1683657161093933,1683657161094316,383
1683657161094872,1683657161095195,323
1683657161095705,1683657161096113,408
1683657161096617,1683657161096947,330
1683657161097443,1683657161101870,4427
1683657161102366,1683657161102685,319
1683657161109060,1683657161109443,383
1683657161117011,1683657161121867,4856
1683657161122388,1683657161122800,412
1683657161129146,1683657161129452,306
1683657161129970,1683657161130309,339
1683657161136787,1683657161137169,382
1683657161137619,1683657161137980,361
1683657161138451,1683657161138883,432
1683657161149866,1683657161150231,365
1683657161160832,1683657161161268,436
1683657161161769,1683657161162194,425
1683657161162700,1683657161163099,399
1683657161173865,1683657161174264,399
1683657161174799,1683657161175259,460
1683657161175750,1683657161176216,466
1683657161176759,1683657161177204,445
1683657161177778,1683657161178139,361
1683657161178590,1683657161179053,463
1683657161184994,1683657161185374,380
1683657161193865,1683657161194211,346
1683657161201907,1683657161202183,276
1683657161202713,1683657161203068,355
1683657161209874,1683657161210270,396
1683657161210834,1683657161211226,392
1683657161216985,1683657161217382,397
1683657161221869,1683657161222264,395
1683657161229871,1683657161230312,441
1683657161237869,1683657161238226,357
1683657161238846,1683657161239211,365
1683657161245028,1683657161245373,345
1683657161249866,1683657161250195,329
1683657161261869,1683657161262177,308
1683657161262650,1683657161262972,322
1683657161263518,1683657161263859,341
1683657161269047,1683657161269392,345
1683657161277062,1683657161277439,377
1683657161277944,1683657161278315,371
1683657161289913,1683657161290305,392
1683657161290877,1683657161291245,368
1683657161291858,1683657161292255,397
1683657161297053,1683657161297438,385
1683657161301868,1683657161302242,374
1683657161309866,1683657161310202,336
1683657161317866,1683657161318151,285
1683657161318773,1683657161319074,301
1683657161332851,1683657161333212,361
1683657161341103,1683657161341445,342
1683657161341937,1683657161342285,348
1683657161342773,1683657161343107,334
1683657161349015,1683657161349341,326
1683657161349783,1683657161350160,377
1683657161350595,1683657161350976,381
1683657161357862,1683657161358211,349
1683657161365868,1683657161366183,315
1683657161366809,1683657161373884,7075
1683657161374439,1683657161374779,340
1683657161381871,1683657161382181,310
1683657161382763,1683657161383091,328
1683657161389025,1683657161389384,359
1683657161397188,1683657161397486,298
1683657161405084,1683657161405455,371
1683657161405983,1683657161406340,357
1683657161406906,1683657161407406,500
1683657161413039,1683657161413403,364
1683657161413946,1683657161414301,355
1683657161421865,1683657161422239,374
1683657161422808,1683657161423192,384
1683657161423779,1683657161424113,334
1683657161429058,1683657161429457,399
1683657161433868,1683657161434255,387
1683657161434827,1683657161435182,355
1683657161440975,1683657161441324,349
1683657161441852,1683657161442200,348
1683657161456815,1683657161457144,329
1683657161457664,1683657161457969,305
1683657161476781,1683657161477176,395
1683657161477790,1683657161478074,284
1683657161485002,1683657161485337,335
1683657161485886,1683657161486202,316
1683657161492763,1683657161493097,334
1683657161501904,1683657161502219,315
1683657161508790,1683657161509123,333
1683657161517868,1683657161518219,351
1683657161518791,1683657161519112,321
1683657161525120,1683657161525421,301
1683657161525868,1683657161526204,336
1683657161526720,1683657161527074,354
1683657161537878,1683657161538425,547
1683657161539301,1683657161539676,375
1683657161540244,1683657161540601,357
1683657161545923,1683657161546203,280
1683657161546805,1683657161547126,321
1683657161547661,1683657161548018,357
1683657161548609,1683657161548971,362
1683657161549472,1683657161549799,327
1683657161550312,1683657161550633,321
1683657161551138,1683657161551513,375
1683657161551914,1683657161552210,296
1683657161552725,1683657161553059,334
1683657161553487,1683657161553836,349
1683657161561903,1683657161562242,339
1683657161569897,1683657161570238,341
1683657161581872,1683657161582221,349
1683657161582839,1683657161583191,352
1683657161589865,1683657161590209,344
1683657161590833,1683657161591136,303
1683657161591657,1683657161591993,336
1683657161597864,1683657161598177,313
1683657161605863,1683657161606187,324
1683657161606715,1683657161607029,314
1683657161607509,1683657161607844,335
1683657161614019,1683657161614356,337
1683657161614895,1683657161615260,365
1683657161621869,1683657161622177,308
1683657161629879,1683657161630172,293
1683657161630776,1683657161631128,352
1683657161637862,1683657161638193,331
1683657161638765,1683657161639083,318
1683657161639592,1683657161639884,292
1683657161649862,1683657161650254,392
1683657161650815,1683657161651163,348
1683657161651669,1683657161652008,339
1683657161652527,1683657161652883,356
1683657161657002,1683657161657339,337
1683657161657835,1683657161658141,306
1683657161658634,1683657161658987,353
1683657161665864,1683657161666218,354
1683657161666731,1683657161667124,393
1683657161667582,1683657161667932,350
1683657161668380,1683657161668767,387
1683657161669271,1683657161669637,366
1683657161676967,1683657161677348,381
1683657161677901,1683657161678247,346
1683657161678725,1683657161679058,333
1683657161679496,1683657161679913,417
1683657161680358,1683657161680743,385
1683657161681255,1683657161681630,375
1683657161689044,1683657161689370,326
1683657161689913,1683657161690263,350
1683657161697059,1683657161697397,338
1683657161701870,1683657161702213,343
1683657161705079,1683657161705410,331
1683657161705922,1683657161706234,312
1683657161713867,1683657161714227,360
1683657161714742,1683657161715113,371
1683657161721866,1683657161722227,361
1683657161729873,1683657161730191,318
1683657161737878,1683657161738231,353
1683657161738935,1683657161739273,338
1683657161749866,1683657161750185,319
1683657161761869,1683657161762246,377
1683657161769871,1683657161770192,321
1683657161777921,1683657161778264,343
1683657161785870,1683657161786193,323
1683657161797868,1683657161798178,310
1683657161798745,1683657161799089,344
1683657161804995,1683657161805403,408
1683657161805785,1683657161806117,332
1683657161806606,1683657161806922,316
1683657161812984,1683657161813275,291
1683657161817868,1683657161818239,371
1683657161824791,1683657161825083,292
1683657161829870,1683657161830177,307
1683657161841866,1683657161842245,379
1683657161842789,1683657161843131,342
1683657161843633,1683657161843935,302
1683657161849025,1683657161849314,289
1683657161849840,1683657161850147,307
1683657161857026,1683657161857363,337
1683657161857877,1683657161858181,304
1683657161858637,1683657161858957,320
1683657161872831,1683657161873143,312
1683657161873675,1683657161873981,306
1683657161881866,1683657161882198,332
1683657161882717,1683657161883027,310
1683657161883544,1683657161883839,295
1683657161884297,1683657161884623,326
1683657161893863,1683657161894169,306
1683657161894688,1683657161894975,287
1683657161895456,1683657161895779,323
1683657161896264,1683657161896563,299
1683657161896987,1683657161897287,300
1683657161897740,1683657161898061,321
1683657161904987,1683657161905363,376
1683657161905805,1683657161906179,374
1683657161906710,1683657161907025,315
1683657161907440,1683657161907828,388
1683657161908308,1683657161908620,312
1683657161909088,1683657161909440,352
1683657161909944,1683657161910277,333
1683657161910787,1683657161911108,321
1683657161917043,1683657161917371,328
1683657161917851,1683657161918170,319
1683657161925867,1683657161926164,297
1683657161926731,1683657161933877,7146
1683657161934594,1683657161934887,293
1683657161941875,1683657161942152,277
1683657161953862,1683657161954169,307
1683657161957127,1683657161957414,287
1683657161957898,1683657161958214,316
1683657161958690,1683657161958964,274
1683657161969860,1683657161970155,295
1683657161981859,1683657161982152,293
1683657161982712,1683657161983024,312
1683657161989863,1683657161990154,291
1683657162001861,1683657162002162,301
1683657162009863,1683657162010149,286
1683657162021859,1683657162022226,367
1683657162022770,1683657162023133,363
1683657162028998,1683657162029344,346
1683657162037865,1683657162038172,307
1683657162045866,1683657162046153,287
1683657162046768,1683657162047110,342
1683657162047622,1683657162047989,367
1683657162053049,1683657162053361,312
1683657162053861,1683657162054177,316
1683657162068936,1683657162069303,367
1683657162077099,1683657162077418,319
1683657162085061,1683657162085409,348
1683657162089865,1683657162090229,364
1683657162100805,1683657162101124,319
1683657162109109,1683657162109402,293
1683657162117865,1683657162118248,383
1683657162128810,1683657162129140,330
1683657162137865,1683657162138190,325
1683657162138737,1683657162139055,318
1683657162139544,1683657162139866,322
1683657162149863,1683657162150191,328
1683657162150659,1683657162161883,11224
1683657162162428,1683657162162768,340
1683657162173868,1683657162174226,358
1683657162185863,1683657162186248,385
1683657162186901,1683657162187219,318
1683657162197905,1683657162198256,351
1683657162198762,1683657162199105,343
1683657162199607,1683657162199944,337
1683657162209865,1683657162210232,367
1683657162210786,1683657162211187,401
1683657162211709,1683657162212034,325
1683657162212466,1683657162212786,320
1683657162224814,1683657162225124,310
1683657162225579,1683657162225924,345
1683657162226418,1683657162226804,386
1683657162233865,1683657162234190,325
1683657162234823,1683657162235149,326
1683657162241996,1683657162242316,320
1683657162242817,1683657162243138,321
1683657162253861,1683657162254214,353
1683657162265873,1683657162266289,416
1683657162272841,1683657162277873,5032
1683657162278377,1683657162278759,382
1683657162289865,1683657162290177,312
1683657162297866,1683657162298192,326
1683657162298718,1683657162299051,333
1683657162305867,1683657162306279,412
1683657162312809,1683657162313151,342
1683657162321866,1683657162322225,359
1683657162322753,1683657162323075,322
1683657162333864,1683657162334270,406
1683657162334845,1683657162335148,303
1683657162340801,1683657162341154,353
1683657162349142,1683657162349595,453
1683657162350035,1683657162350347,312
1683657162364866,1683657162365185,319
1683657162365674,1683657162366002,328
1683657162373870,1683657162374179,309
1683657162381866,1683657162382190,324
1683657162389865,1683657162390241,376
1683657162397865,1683657162398263,398
1683657162398863,1683657162399189,326
1683657162399761,1683657162400063,302
1683657162400512,1683657162400855,343
1683657162405023,1683657162405332,309
1683657162413086,1683657162413402,316
1683657162421007,1683657162421272,265
1683657162421793,1683657162422113,320
1683657162429141,1683657162433870,4729
1683657162434389,1683657162434695,306
1683657162435154,1683657162435450,296
1683657162441046,1683657162441330,284
1683657162441853,1683657162442191,338
1683657162454016,1683657162454347,331
1683657162454869,1683657162455199,330
1683657162455606,1683657162455916,310
1683657162456378,1683657162456683,305
1683657162457116,1683657162457478,362
1683657162457924,1683657162458243,319
1683657162464980,1683657162465343,363
1683657162465887,1683657162466245,358
1683657162477861,1683657162478207,346
1683657162481054,1683657162481363,309
1683657162489864,1683657162490218,354
1683657162490696,1683657162491025,329
1683657162491417,1683657162491742,325
1683657162497043,1683657162497420,377
1683657162497938,1683657162498263,325
1683657162504988,1683657162505367,379
1683657162505852,1683657162506206,354
1683657162517862,1683657162518213,351
1683657162518802,1683657162519122,320
1683657162525865,1683657162526203,338
1683657162532781,1683657162533130,349
1683657162533637,1683657162541868,8231
1683657162553877,1683657162554267,390
1683657162554847,1683657162555191,344
1683657162561865,1683657162569866,8001
1683657162570490,1683657162570765,275
1683657162571206,1683657162571552,346
1683657162571942,1683657162572281,339
1683657162576982,1683657162577300,318
1683657162589184,1683657162589526,342
1683657162590062,1683657162590411,349
1683657162590973,1683657162591289,316
1683657162601051,1683657162601386,335
1683657162609912,1683657162610273,361
1683657162617866,1683657162618195,329
1683657162618796,1683657162619108,312
1683657162619553,1683657162619897,344
1683657162620386,1683657162620720,334
1683657162621207,1683657162621564,357
1683657162636850,1683657162637149,299
1683657162645101,1683657162645463,362
1683657162645946,1683657162646268,322
1683657162653917,1683657162654186,269
1683657162654642,1683657162654926,284
1683657162666022,1683657162666338,316
1683657162666896,1683657162667226,330
1683657162673055,1683657162673356,301
1683657162681865,1683657162682182,317
1683657162693869,1683657162694232,363
1683657162694779,1683657162695135,356
1683657162695550,1683657162695968,418
1683657162701869,1683657162702190,321
1683657162702722,1683657162703038,316
1683657162709046,1683657162709382,336
1683657162709799,1683657162710166,367
1683657162710629,1683657162710945,316
1683657162711348,1683657162711663,315
1683657162717863,1683657162718210,347
1683657162725871,1683657162726233,362
1683657162726753,1683657162727086,333
1683657162733867,1683657162734292,425
1683657162734773,1683657162735098,325
1683657162745865,1683657162746212,347
1683657162746848,1683657162747197,349
1683657162747660,1683657162748032,372
1683657162748464,1683657162748816,352
1683657162753870,1683657162754229,359
1683657162754779,1683657162761869,7090
1683657162769866,1683657162770166,300
1683657162770679,1683657162771014,335
1683657162771497,1683657162771786,289
1683657162772267,1683657162772675,408
1683657162773001,1683657162773347,346
1683657162773786,1683657162774113,327
1683657162780987,1683657162781330,343
1683657162785869,1683657162786183,314
1683657162786706,1683657162787012,306
1683657162793885,1683657162794228,343
1683657162794737,1683657162795081,344
1683657162795514,1683657162795810,296
1683657162796266,1683657162796566,300
1683657162801866,1683657162802173,307
1683657162802626,1683657162802931,305
1683657162809873,1683657162810224,351
1683657162810730,1683657162811052,322
1683657162811515,1683657162811818,303
1683657162817865,1683657162818211,346
1683657162818674,1683657162818955,281
1683657162819386,1683657162819737,351
1683657162825016,1683657162825377,361
1683657162832825,1683657162833179,354
1683657162841068,1683657162841400,332
1683657162845869,1683657162846191,322
1683657162849074,1683657162849383,309
1683657162849868,1683657162850228,360
1683657162857866,1683657162858192,326
1683657162869866,1683657162870213,347
1683657162877907,1683657162885871,7964
1683657162886448,1683657162886788,340
1683657162893865,1683657162894208,343
1683657162894707,1683657162895041,334
1683657162901864,1683657162902262,398
1683657162902743,1683657162903044,301
1683657162909866,1683657162910183,317
1683657162910759,1683657162911092,333
1683657162911500,1683657162917869,6369
1683657162918389,1683657162918717,328
1683657162925103,1683657162925414,311
1683657162929869,1683657162930197,328
1683657162930711,1683657162931071,360
1683657162941947,1683657162942286,339
1683657162942827,1683657162949914,7087
1683657162950458,1683657162950788,330
1683657162951302,1683657162951605,303
1683657162952079,1683657162952480,401
1683657162957873,1683657162965920,8047
1683657162966410,1683657162966694,284
1683657162973060,1683657162973398,338
1683657162981872,1683657162982216,344
1683657162982743,1683657162983076,333
1683657162983585,1683657162983937,352
1683657162989870,1683657162990178,308
1683657162996788,1683657162997141,353
1683657163001910,1683657163009870,7960
1683657163010454,1683657163010761,307
1683657163011237,1683657163011543,306
1683657163012039,1683657163012318,279
1683657163012852,1683657163013166,314
1683657163021873,1683657163022264,391
1683657163022968,1683657163023364,396
1683657163023951,1683657163024377,426
1683657163024895,1683657163025198,303
1683657163025717,1683657163026091,374
1683657163037012,1683657163037301,289
1683657163037850,1683657163038173,323
1683657163052866,1683657163053272,406
1683657163053620,1683657163053927,307
1683657163054441,1683657163054802,361
1683657163055281,1683657163061871,6590
1683657163062387,1683657163062725,338
1683657163069910,1683657163070219,309
1683657163082033,1683657163082359,326
1683657163083074,1683657163083402,328
1683657163089867,1683657163090178,311
1683657163097908,1683657163098274,366
1683657163105864,1683657163106182,318
1683657163106691,1683657163106993,302
1683657163107530,1683657163107825,295
1683657163117065,1683657163117392,327
1683657163117897,1683657163118216,319
1683657163125231,1683657163129868,4637
1683657163130501,1683657163130813,312
1683657163131312,1683657163131621,309
1683657163132082,1683657163132426,344
1683657163132805,1683657163133126,321
1683657163133553,1683657163133872,319
1683657163134351,1683657163134709,358
1683657163135163,1683657163135524,361
1683657163135941,1683657163136304,363
1683657163136742,1683657163137057,315
1683657163137495,1683657163137843,348
1683657163138329,1683657163138661,332
1683657163144993,1683657163145374,381
1683657163145859,1683657163153896,8037
1683657163154415,1683657163154727,312
1683657163165864,1683657163166191,327
1683657163173866,1683657163181867,8001
1683657163182466,1683657163182791,325
1683657163193864,1683657163194175,311
1683657163194737,1683657163195027,290
1683657163195507,1683657163195803,296
1683657163196216,1683657163196643,427
1683657163201863,1683657163202171,308
1683657163202658,1683657163202970,312
1683657163203462,1683657163203786,324
1683657163204192,1683657163204497,305
1683657163204897,1683657163205214,317
1683657163212987,1683657163213248,261
1683657163213713,1683657163221869,8156
1683657163222436,1683657163222734,298
1683657163223197,1683657163223506,309
1683657163229865,1683657163237911,8046
1683657163245870,1683657163246237,367
1683657163246800,1683657163247113,313
1683657163247557,1683657163247857,300
1683657163248392,1683657163248711,319
1683657163260798,1683657163261123,325
1683657163261578,1683657163261897,319
1683657163273863,1683657163274171,308
1683657163274625,1683657163274949,324
1683657163285862,1683657163286186,324
1683657163294093,1683657163294405,312
1683657163304489,1683657163304837,348
1683657163305279,1683657163305598,319
1683657163309872,1683657163310185,313
1683657163317864,1683657163318202,338
1683657163318762,1683657163319070,308
1683657163325870,1683657163326201,331
1683657163337866,1683657163338176,310
1683657163345868,1683657163346261,393
1683657163346680,1683657163347029,349
1683657163357872,1683657163358201,329
1683657163365870,1683657163366189,319
1683657163366943,1683657163367272,329
1683657163373156,1683657163373486,330
1683657163377871,1683657163378204,333
1683657163378603,1683657163378944,341
1683657163385195,1683657163385553,358
1683657163393052,1683657163393356,304
1683657163393844,1683657163394242,398
1683657163394704,1683657163395057,353
1683657163401870,1683657163402182,312
1683657163409869,1683657163410219,350
1683657163421876,1683657163422203,327
1683657163429876,1683657163430232,356
1683657163430771,1683657163431081,310
1683657163431595,1683657163431888,293
1683657163437036,1683657163437321,285
1683657163437834,1683657163438145,311
1683657163439487,1683657163439789,302
1683657163440271,1683657163440593,322
1683657163441070,1683657163441448,378
1683657163445867,1683657163446190,323
1683657163453861,1683657163454180,319
1683657163454699,1683657163461870,7171
1683657163468824,1683657163469159,335
1683657163469626,1683657163469948,322
1683657163470407,1683657163470781,374
1683657163471181,1683657163471505,324
1683657163477869,1683657163478166,297
1683657163485862,1683657163486207,345
1683657163486774,1683657163487085,311
1683657163487637,1683657163487973,336
1683657163493862,1683657163494202,340
1683657163494739,1683657163495051,312
1683657163502032,1683657163502338,306
1683657163502899,1683657163503223,324
1683657163509860,1683657163510184,324
1683657163510645,1683657163510948,303
1683657163511424,1683657163511765,341
1683657163512206,1683657163512516,310
1683657163521863,1683657163522187,324
1683657163522705,1683657163522996,291
1683657163523490,1683657163523814,324
1683657163524319,1683657163524626,307
1683657163533863,1683657163534175,312
1683657163534653,1683657163534998,345
1683657163545864,1683657163546161,297
1683657163553864,1683657163554192,328
1683657163554647,1683657163561893,7246
