1683657166045135,1683657166045415,280
1683657166046115,1683657166046378,263
1683657166047021,1683657166047277,256
1683657166048013,1683657166048271,258
1683657166048907,1683657166049190,283
1683657166049823,1683657166050108,285
1683657166050762,1683657166055537,4775
1683657166056178,1683657166063543,7365
1683657166071860,1683657166072221,361
1683657166072936,1683657166073193,257
1683657166073816,1683657166074092,276
1683657166074846,1683657166075107,261
1683657166075762,1683657166076003,241
1683657166076668,1683657166076939,271
1683657166077580,1683657166077861,281
1683657166078599,1683657166078866,267
1683657166079504,1683657166079813,309
1683657166080494,1683657166080760,266
1683657166090796,1683657166090860,64
1683657166091586,1683657166091870,284
1683657166096155,1683657166096456,301
1683657166098644,1683657166098768,124
1683657166099554,1683657166099817,263
1683657166104164,1683657166104519,355
1683657166105189,1683657166105464,275
1683657166106157,1683657166106429,272
1683657166107098,1683657166111482,4384
1683657166114694,1683657166114736,42
1683657166115357,1683657166121648,6291
1683657166137634,1683657166145657,8023
1683657166151866,1683657166152238,372
1683657166160184,1683657166160487,303
1683657166161155,1683657166167509,6354
1683657166168251,1683657166168526,275
1683657166174660,1683657166174791,131
1683657166175578,1683657166175968,390
1683657166183881,1683657166187507,3626
1683657166188224,1683657166188506,282
1683657166203939,1683657166204331,392
1683657166205032,1683657166209618,4586
1683657166210470,1683657166210760,290
1683657166211485,1683657166211801,316
1683657166212510,1683657166212799,289
1683657166213495,1683657166213754,259
1683657166214489,1683657166214766,277
1683657166222652,1683657166222768,116
1683657166223418,1683657166223694,276
1683657166235892,1683657166236248,356
1683657166237051,1683657166237325,274
1683657166244272,1683657166244539,267
1683657166245193,1683657166245457,264
1683657166246175,1683657166246438,263
1683657166247165,1683657166247420,255
1683657166248138,1683657166248436,298
1683657166249180,1683657166249490,310
1683657166250222,1683657166250575,353
1683657166251347,1683657166251617,270
1683657166252317,1683657166252589,272
1683657166258732,1683657166258790,58
1683657166259487,1683657166259754,267
1683657166264282,1683657166264640,358
1683657166272257,1683657166272569,312
1683657166273229,1683657166273476,247
1683657166274180,1683657166274450,270
1683657166275139,1683657166275420,281
1683657166276028,1683657166276320,292
1683657166277033,1683657166277317,284
1683657166278057,1683657166278324,267
1683657166278994,1683657166279289,295
1683657166279986,1683657166280212,226
1683657166280891,1683657166281143,252
1683657166281822,1683657166282064,242
1683657166286698,1683657166286858,160
1683657166287655,1683657166287922,267
1683657166288606,1683657166288878,272
1683657166289559,1683657166289809,250
1683657166290514,1683657166290762,248
1683657166291512,1683657166291780,268
1683657166292491,1683657166292726,235
1683657166293382,1683657166293653,271
1683657166294315,1683657166294580,265
1683657166295256,1683657166295526,270
1683657166296204,1683657166296514,310
1683657166297215,1683657166297485,270
1683657166298221,1683657166298462,241
1683657166302683,1683657166302767,84
1683657166303407,1683657166303617,210
1683657166304292,1683657166304541,249
1683657166310695,1683657166310816,121
1683657166311539,1683657166311780,241
1683657166312497,1683657166312763,266
1683657166313430,1683657166313712,282
1683657166314433,1683657166314708,275
1683657166315413,1683657166315669,256
1683657166322630,1683657166322723,93
1683657166323387,1683657166323670,283
1683657166324364,1683657166324618,254
1683657166334811,1683657166335084,273
1683657166335863,1683657166336109,246
1683657166336784,1683657166337061,277
1683657166337786,1683657166343538,5752
1683657166344283,1683657166344538,255
1683657166345255,1683657166345548,293
1683657166354713,1683657166354822,109
1683657166359797,1683657166359978,181
1683657166360686,1683657166367544,6858
1683657166368302,1683657166368586,284
1683657166378746,1683657166378841,95
1683657166379514,1683657166379870,356
1683657166380580,1683657166380879,299
1683657166381564,1683657166381833,269
1683657166382664,1683657166383011,347
1683657166391187,1683657166391217,30
1683657166397581,1683657166397926,345
1683657166400308,1683657166400586,278
1683657166401251,1683657166401586,335
1683657166406672,1683657166406771,99
1683657166407464,1683657166407737,273
1683657166408401,1683657166408679,278
1683657166414672,1683657166414779,107
1683657166421590,1683657166427499,5909
1683657166428289,1683657166428561,272
1683657166429203,1683657166429500,297
1683657166430195,1683657166430455,260
1683657166431104,1683657166431387,283
1683657166432114,1683657166439639,7525
1683657166440459,1683657166440764,305
1683657166441420,1683657166441853,433
1683657166442572,1683657166442822,250
1683657166443479,1683657166443832,353
1683657166444572,1683657166444840,268
1683657166451592,1683657166451725,133
1683657166458693,1683657166458804,111
1683657166459560,1683657166459830,270
1683657166460529,1683657166460809,280
1683657166466668,1683657166466725,57
1683657166467408,1683657166471527,4119
1683657166472268,1683657166472555,287
1683657166473238,1683657166473503,265
1683657166486449,1683657166486563,114
1683657166494718,1683657166494815,97
1683657166495472,1683657166495715,243
1683657166496410,1683657166496669,259
1683657166497319,1683657166497584,265
1683657166498273,1683657166498531,258
1683657166499192,1683657166503551,4359
1683657166504220,1683657166504515,295
1683657166505148,1683657166505423,275
1683657166506093,1683657166506377,284
1683657166510672,1683657166510807,135
1683657166511477,1683657166511743,266
1683657166512448,1683657166519544,7096
1683657166520230,1683657166520504,274
1683657166521246,1683657166521511,265
1683657166522205,1683657166522480,275
1683657166527847,1683657166528146,299
1683657166536196,1683657166536545,349
1683657166537217,1683657166547513,10296
1683657166548283,1683657166548610,327
1683657166549284,1683657166549557,273
1683657166550247,1683657166550556,309
1683657166551277,1683657166551552,275
1683657166552268,1683657166552624,356
1683657166558715,1683657166558821,106
1683657166559546,1683657166559800,254
1683657166566752,1683657166566811,59
1683657166567508,1683657166567886,378
1683657166568542,1683657166573675,5133
1683657166581786,1683657166582161,375
1683657166582800,1683657166583058,258
1683657166583749,1683657166584009,260
1683657166584746,1683657166584989,243
1683657166590693,1683657166590754,61
1683657166599547,1683657166599657,110
1683657166622375,1683657166622438,63
1683657166627705,1683657166627829,124
1683657166634528,1683657166634622,94
1683657166642755,1683657166642826,71
1683657166643504,1683657166643856,352
1683657166644578,1683657166644833,255
1683657166654355,1683657166654416,61
1683657166655110,1683657166655452,342
1683657166656166,1683657166656436,270
1683657166657133,1683657166657369,236
1683657166658017,1683657166663525,5508
1683657166673586,1683657166673884,298
1683657166674657,1683657166674912,255
1683657166675557,1683657166675930,373
1683657166676631,1683657166676891,260
1683657166677592,1683657166678200,608
1683657166678908,1683657166679585,677
1683657166680246,1683657166680509,263
1683657166688240,1683657166688562,322
1683657166689222,1683657166689488,266
1683657166690193,1683657166690467,274
1683657166691158,1683657166691428,270
1683657166692175,1683657166692449,274
1683657166693112,1683657166693371,259
1683657166700206,1683657166703506,3300
1683657166704239,1683657166704498,259
1683657166705200,1683657166705484,284
1683657166712228,1683657166712479,251
1683657166713184,1683657166713458,274
1683657166714178,1683657166714434,256
1683657166715142,1683657166715397,255
1683657166716118,1683657166716403,285
1683657166724265,1683657166724519,254
1683657166725159,1683657166725412,253
1683657166726065,1683657166726348,283
1683657166727032,1683657166727265,233
1683657166727999,1683657166735569,7570
1683657166736254,1683657166736510,256
1683657166742826,1683657166742957,131
1683657166743561,1683657166743870,309
1683657166744545,1683657166744815,270
1683657166745565,1683657166755511,9946
1683657166756279,1683657166767552,11273
1683657166768295,1683657166768586,291
1683657166769269,1683657166769542,273
1683657166770307,1683657166770597,290
1683657166774745,1683657166774857,112
1683657166775564,1683657166775858,294
1683657166776508,1683657166776799,291
1683657166777492,1683657166777744,252
1683657166778419,1683657166778709,290
1683657166779362,1683657166779639,277
1683657166780312,1683657166780559,247
1683657166781203,1683657166781463,260
1683657166782174,1683657166782435,261
1683657166788216,1683657166788504,288
1683657166797579,1683657166797941,362
1683657166798725,1683657166799020,295
1683657166804219,1683657166807503,3284
1683657166808229,1683657166808489,260
1683657166809137,1683657166809404,267
1683657166810156,1683657166810353,197
1683657166811099,1683657166811285,186
1683657166811967,1683657166819564,7597
1683657166820360,1683657166820637,277
1683657166828293,1683657166828598,305
1683657166829318,1683657166829514,196
1683657166830200,1683657166830463,263
1683657166836174,1683657166836482,308
1683657166837183,1683657166837462,279
1683657166838154,1683657166838433,279
1683657166839122,1683657166839394,272
1683657166846730,1683657166846838,108
1683657166851754,1683657166851844,90
1683657166859710,1683657166859868,158
1683657166867433,1683657166867545,112
1683657166868274,1683657166868524,250
1683657166874690,1683657166874724,34
1683657166875393,1683657166875660,267
1683657166876376,1683657166876629,253
1683657166877319,1683657166877594,275
1683657166878258,1683657166878531,273
1683657166879190,1683657166879482,292
1683657166880212,1683657166880467,255
1683657166881188,1683657166885638,4450
1683657166886316,1683657166886605,289
1683657166887258,1683657166887526,268
1683657166888318,1683657166888581,263
1683657166896277,1683657166896585,308
1683657166897271,1683657166897585,314
1683657166898343,1683657166898609,266
1683657166899300,1683657166899587,287
1683657166900310,1683657166900577,267
1683657166901303,1683657166907548,6245
1683657166908257,1683657166908525,268
1683657166916203,1683657166919527,3324
1683657166920221,1683657166920518,297
1683657166927825,1683657166928104,279
1683657166928782,1683657166929058,276
1683657166929761,1683657166930047,286
1683657166930764,1683657166931050,286
1683657166931767,1683657166932010,243
1683657166932719,1683657166933007,288
1683657166933672,1683657166933908,236
1683657166934570,1683657166934828,258
1683657166935443,1683657166935682,239
1683657166936360,1683657166936627,267
1683657166941584,1683657166941886,302
1683657166944102,1683657166944373,271
1683657166945033,1683657166945293,260
1683657166952294,1683657166952644,350
1683657166953287,1683657166953598,311
1683657166954254,1683657166954518,264
1683657166955193,1683657166955457,264
1683657166956107,1683657166956403,296
1683657166957082,1683657166957327,245
1683657166964193,1683657166964469,276
1683657166965149,1683657166965475,326
1683657166966171,1683657166966447,276
1683657166975437,1683657166975528,91
1683657166976253,1683657166976508,255
1683657166982679,1683657166982771,92
1683657166987742,1683657166987905,163
1683657166997605,1683657166997928,323
1683657166998762,1683657166999023,261
1683657167006771,1683657167006876,105
1683657167007576,1683657167015546,7970
1683657167016288,1683657167016597,309
1683657167026707,1683657167026794,87
1683657167027488,1683657167027753,265
1683657167028461,1683657167028726,265
1683657167036250,1683657167039518,3268
1683657167040222,1683657167040495,273
1683657167046728,1683657167046796,68
1683657167047508,1683657167047753,245
1683657167048419,1683657167048700,281
1683657167049353,1683657167049649,296
1683657167070439,1683657167070606,167
1683657167071379,1683657167071623,244
1683657167072276,1683657167072537,261
1683657167073270,1683657167073562,292
1683657167074241,1683657167074513,272
1683657167079817,1683657167080079,262
1683657167087852,1683657167088215,363
1683657167088845,1683657167089096,251
1683657167089736,1683657167090028,292
1683657167090675,1683657167090968,293
1683657167091629,1683657167091906,277
1683657167092534,1683657167092795,261
1683657167093402,1683657167093663,261
1683657167094329,1683657167094593,264
1683657167100170,1683657167100445,275
1683657167101136,1683657167101411,275
1683657167102047,1683657167102321,274
1683657167108171,1683657167108447,276
1683657167109129,1683657167109384,255
1683657167114625,1683657167114695,70
1683657167115379,1683657167115553,174
1683657167116166,1683657167116451,285
1683657167117110,1683657167117367,257
1683657167118039,1683657167118333,294
1683657167119003,1683657167119316,313
1683657167119935,1683657167131506,11571
1683657167132206,1683657167132474,268
1683657167133172,1683657167133462,290
1683657167134258,1683657167134535,277
1683657167135186,1683657167135486,300
1683657167136118,1683657167136409,291
1683657167142635,1683657167142735,100
1683657167147514,1683657167147579,65
1683657167155717,1683657167155793,76
1683657167156454,1683657167156718,264
1683657167162684,1683657167162769,85
1683657167163404,1683657167163680,276
1683657167164342,1683657167164654,312
1683657167170629,1683657167170700,71
1683657167171408,1683657167171683,275
1683657167172328,1683657167172590,262
1683657167173290,1683657167173567,277
1683657167174221,1683657167174490,269
1683657167175174,1683657167175437,263
1683657167180184,1683657167180514,330
1683657167181192,1683657167181428,236
1683657167182095,1683657167182315,220
1683657167182972,1683657167183246,274
1683657167183888,1683657167184166,278
1683657167184819,1683657167185102,283
1683657167185728,1683657167185986,258
1683657167186639,1683657167187005,366
1683657167193634,1683657167201633,7999
1683657167209579,1683657167209878,299
1683657167210601,1683657167210856,255
1683657167218719,1683657167218819,100
1683657167219458,1683657167219752,294
1683657167220433,1683657167220715,282
1683657167221329,1683657167221593,264
1683657167222225,1683657167222476,251
1683657167223131,1683657167223412,281
1683657167224105,1683657167224400,295
1683657167232272,1683657167232631,359
1683657167233319,1683657167233583,264
1683657167234268,1683657167234617,349
1683657167235258,1683657167235517,259
1683657167236170,1683657167236434,264
1683657167237086,1683657167237394,308
1683657167238083,1683657167238342,259
1683657167239062,1683657167239310,248
1683657167239953,1683657167240203,250
1683657167240850,1683657167241112,262
1683657167241778,1683657167242032,254
1683657167242674,1683657167242953,279
1683657167248157,1683657167248440,283
1683657167249091,1683657167249380,289
1683657167250096,1683657167250357,261
1683657167251023,1683657167251335,312
1683657167252048,1683657167252362,314
1683657167262700,1683657167262760,60
1683657167263430,1683657167263735,305
1683657167264468,1683657167264755,287
1683657167272280,1683657167272542,262
1683657167273233,1683657167273476,243
1683657167274155,1683657167274430,275
1683657167279987,1683657167280233,246
1683657167280923,1683657167281165,242
1683657167281857,1683657167282129,272
1683657167282840,1683657167283083,243
1683657167283779,1683657167284045,266
1683657167284708,1683657167285035,327
1683657167290681,1683657167290767,86
1683657167291434,1683657167291710,276
1683657167292371,1683657167292606,235
1683657167293334,1683657167293581,247
1683657167294292,1683657167294530,238
1683657167295272,1683657167295533,261
1683657167303673,1683657167303727,54
1683657167311720,1683657167311895,175
1683657167312565,1683657167312828,263
1683657167313501,1683657167313778,277
1683657167314548,1683657167314846,298
1683657167315564,1683657167315853,289
1683657167316508,1683657167316795,287
1683657167321589,1683657167321870,281
1683657167322614,1683657167322894,280
1683657167323626,1683657167323915,289
1683657167324633,1683657167324891,258
1683657167332228,1683657167332536,308
1683657167333245,1683657167333556,311
1683657167334271,1683657167334516,245
1683657167335201,1683657167335481,280
1683657167336222,1683657167336509,287
1683657167337223,1683657167337570,347
1683657167338279,1683657167338555,276
1683657167342638,1683657167342739,101
1683657167343394,1683657167343679,285
1683657167344303,1683657167344563,260
1683657167345218,1683657167345499,281
1683657167346146,1683657167346435,289
1683657167347164,1683657167347402,238
1683657167369576,1683657167369609,33
1683657167370367,1683657167370652,285
1683657167371414,1683657167371669,255
1683657167372391,1683657167372632,241
1683657167373329,1683657167373605,276
1683657167374304,1683657167374580,276
1683657167380250,1683657167380524,274
1683657167381245,1683657167381501,256
1683657167382219,1683657167382496,277
1683657167383190,1683657167383487,297
1683657167384146,1683657167384411,265
1683657167394870,1683657167394961,91
1683657167395648,1683657167395961,313
1683657167396591,1683657167396859,268
1683657167397602,1683657167397886,284
1683657167398661,1683657167398865,204
1683657167399490,1683657167399761,271
1683657167400471,1683657167400771,300
1683657167401553,1683657167401854,301
1683657167402512,1683657167402784,272
1683657167403444,1683657167403682,238
1683657167404369,1683657167404625,256
1683657167405321,1683657167405624,303
1683657167414657,1683657167414730,73
1683657167415401,1683657167415658,257
1683657167416349,1683657167416622,273
1683657167417307,1683657167417586,279
1683657167418360,1683657167418622,262
1683657167419290,1683657167419568,278
1683657167420242,1683657167420491,249
1683657167426617,1683657167426680,63
1683657167427333,1683657167427576,243
1683657167432137,1683657167432413,276
1683657167433073,1683657167433334,261
1683657167454587,1683657167454744,157
1683657167455413,1683657167455699,286
1683657167456383,1683657167456639,256
1683657167464270,1683657167464540,270
1683657167469584,1683657167469971,387
1683657167470731,1683657167471030,299
1683657167471719,1683657167472031,312
1683657167472753,1683657167473009,256
1683657167473737,1683657167474011,274
1683657167474686,1683657167474989,303
1683657167481659,1683657167489627,7968
1683657167490395,1683657167490667,272
1683657167491395,1683657167491691,296
1683657167492364,1683657167492634,270
1683657167493290,1683657167493570,280
1683657167500173,1683657167500464,291
1683657167501168,1683657167507581,6413
1683657167508328,1683657167508747,419
1683657167509514,1683657167509897,383
1683657167510573,1683657167510811,238
1683657167523973,1683657167524270,297
1683657167525009,1683657167525239,230
1683657167525976,1683657167526328,352
1683657167527030,1683657167527322,292
1683657167532302,1683657167532666,364
1683657167533344,1683657167533615,271
1683657167534416,1683657167539528,5112
1683657167540273,1683657167540530,257
1683657167541212,1683657167545644,4432
1683657167553633,1683657167554010,377
1683657167554724,1683657167554989,265
1683657167555738,1683657167555976,238
1683657167556671,1683657167556924,253
1683657167557684,1683657167557961,277
1683657167566722,1683657167566823,101
1683657167567529,1683657167579535,12006
1683657167580353,1683657167580627,274
1683657167588297,1683657167588605,308
1683657167596299,1683657167596660,361
1683657167597426,1683657167597734,308
1683657167602697,1683657167602767,70
1683657167607717,1683657167607877,160
1683657167608586,1683657167608886,300
1683657167609580,1683657167609855,275
1683657167610560,1683657167610825,265
1683657167611476,1683657167611772,296
1683657167612451,1683657167612718,267
1683657167613430,1683657167613742,312
1683657167614422,1683657167614697,275
1683657167615338,1683657167623558,8220
1683657167624279,1683657167624561,282
1683657167625309,1683657167635505,10196
1683657167638204,1683657167638473,269
1683657167639148,1683657167639506,358
1683657167640231,1683657167640593,362
1683657167651896,1683657167652257,361
1683657167652911,1683657167653193,282
1683657167658716,1683657167658784,68
1683657167659483,1683657167659835,352
1683657167660518,1683657167660777,259
1683657167674398,1683657167674483,85
1683657167675156,1683657167675466,310
1683657167676137,1683657167676409,272
1683657167677130,1683657167677418,288
1683657167684305,1683657167684599,294
1683657167685284,1683657167685575,291
1683657167690687,1683657167690880,193
1683657167691600,1683657167691892,292
1683657167692582,1683657167692951,369
1683657167693655,1683657167703565,9910
1683657167704438,1683657167711537,7099
1683657167712310,1683657167712603,293
1683657167713234,1683657167723554,10320
1683657167724307,1683657167724570,263
1683657167725269,1683657167725548,279
1683657167726240,1683657167726527,287
1683657167727253,1683657167727538,285
1683657167728215,1683657167728473,258
1683657167729131,1683657167729399,268
1683657167735843,1683657167736131,288
1683657167736834,1683657167737088,254
1683657167737766,1683657167738034,268
1683657167738658,1683657167749648,10990
1683657167755865,1683657167756288,423
1683657167756939,1683657167757210,271
1683657167757848,1683657167767593,9745
1683657167768309,1683657167768677,368
1683657167774673,1683657167774832,159
1683657167775506,1683657167775781,275
1683657167780095,1683657167780380,285
1683657167782741,1683657167783040,299
1683657167783693,1683657167783928,235
1683657167784643,1683657167784898,255
1683657167785547,1683657167785808,261
1683657167786452,1683657167786704,252
1683657167787341,1683657167787589,248
1683657167788199,1683657167788438,239
1683657167789097,1683657167789460,363
1683657167790127,1683657167790404,277
1683657167791130,1683657167791304,174
1683657167799869,1683657167800287,418
1683657167800966,1683657167801243,277
1683657167801882,1683657167802152,270
1683657167806710,1683657167806769,59
1683657167808153,1683657167819550,11397
1683657167820334,1683657167820619,285
1683657167821283,1683657167821559,276
1683657167822242,1683657167831497,9255
1683657167832276,1683657167832579,303
1683657167833257,1683657167833512,255
1683657167834161,1683657167834451,290
1683657167835114,1683657167835413,299
1683657167836080,1683657167836357,277
1683657167842708,1683657167842800,92
1683657167847500,1683657167847639,139
1683657167855763,1683657167855866,103
1683657167863813,1683657167863877,64
1683657167864546,1683657167864793,247
1683657167865496,1683657167865819,323
1683657167866534,1683657167866783,249
1683657167874717,1683657167874826,109
1683657167875542,1683657167875814,272
1683657167887620,1683657167887741,121
1683657167888411,1683657167888719,308
1683657167896111,1683657167896429,318
1683657167897121,1683657167897391,270
1683657167898070,1683657167905628,7558
1683657167906332,1683657167906649,317
1683657167907311,1683657167907553,242
1683657167908252,1683657167908543,291
1683657167909205,1683657167909575,370
1683657167914720,1683657167914783,63
1683657167915412,1683657167915726,314
1683657167916380,1683657167916632,252
1683657167917294,1683657167917564,270
1683657167918234,1683657167918470,236
1683657167922649,1683657167922764,115
1683657167927531,1683657167927610,79
1683657167935782,1683657167935982,200
1683657167936600,1683657167936863,263
1683657167942701,1683657167942839,138
1683657167943508,1683657167943759,251
1683657167944416,1683657167944689,273
1683657167945374,1683657167945652,278
1683657167946311,1683657167946587,276
1683657167954696,1683657167954827,131
1683657167955540,1683657167955843,303
1683657167960207,1683657167960472,265
1683657167967851,1683657167968174,323
1683657167968822,1683657167969192,370
1683657167969899,1683657167970146,247
1683657167970777,1683657167971009,232
1683657167971635,1683657167971908,273
1683657167972569,1683657167972852,283
1683657167973514,1683657167973782,268
1683657167974418,1683657167974683,265
1683657167975308,1683657167975580,272
1683657167976181,1683657167976520,339
1683657167977251,1683657167977496,245
1683657167990589,1683657167990714,125
1683657167991391,1683657167991657,266
1683657167992408,1683657167993047,639
1683657167993683,1683657167993959,276
1683657167994616,1683657167994832,216
1683657167995463,1683657167995689,226
