1683657556970293,1683657556971185,892
1683657556983660,1683657556984420,760
1683657556991945,1683657556992598,653
1683657556999884,1683657557000597,713
1683657557006944,1683657557007687,743
1683657557015866,1683657557021838,5972
1683657557023880,1683657557023893,13
1683657557024325,1683657557025663,1338
1683657557025803,1683657557026989,1186
1683657557027187,1683657557028463,1276
1683657557028691,1683657557029914,1223
1683657557030117,1683657557031328,1211
1683657557031557,1683657557032751,1194
1683657557036325,1683657557040333,4008
1683657557040519,1683657557052447,11928
1683657557052601,1683657557053950,1349
1683657557059064,1683657557059940,876
1683657557080061,1683657557081180,1119
1683657557088508,1683657557089672,1164
1683657557096524,1683657557097520,996
1683657557097671,1683657557110960,13289
1683657557111094,1683657557122201,11107
1683657557122261,1683657557123744,1483
1683657557123916,1683657557132460,8544
1683657557141879,1683657557142153,274
1683657557142197,1683657557143753,1556
1683657557147799,1683657557148438,639
1683657557157856,1683657557165818,7962
1683657557165892,1683657557174208,8316
1683657557174286,1683657557182217,7931
1683657557182277,1683657557183765,1488
1683657557184288,1683657557192426,8138
1683657557192699,1683657557193945,1246
1683657557194095,1683657557200128,6033
1683657557207993,1683657557208993,1000
1683657557209274,1683657557210486,1212
1683657557210603,1683657557211880,1277
1683657557218762,1683657557219925,1163
1683657557225896,1683657557226168,272
1683657557226392,1683657557227621,1229
1683657557227992,1683657557236453,8461
1683657557236593,1683657557248450,11857
1683657557248568,1683657557260311,11743
1683657557260571,1683657557268439,7868
1683657557268747,1683657557269834,1087
1683657557276337,1683657557277351,1014
1683657557282810,1683657557283842,1032
1683657557283989,1683657557285475,1486
1683657557290883,1683657557291922,1039
1683657557292220,1683657557293350,1130
1683657557293602,1683657557303379,9777
1683657557309810,1683657557312424,2614
1683657557312642,1683657557313869,1227
1683657557326273,1683657557327176,903
1683657557327301,1683657557336249,8948
1683657557336598,1683657557337634,1036
1683657557351649,1683657557352443,794
1683657557359893,1683657557360567,674
1683657557367824,1683657557372683,4859
1683657557372828,1683657557380368,7540
1683657557380549,1683657557388271,7722
1683657557388476,1683657557400476,12000
1683657557405917,1683657557406155,238
1683657557406195,1683657557407556,1361
1683657557407910,1683657557408857,947
1683657557409232,1683657557420423,11191
1683657557443842,1683657557444469,627
1683657557444774,1683657557456514,11740
1683657557456939,1683657557457922,983
1683657557462770,1683657557463772,1002
1683657557464058,1683657557465134,1076
1683657557465402,1683657557476422,11020
1683657557476567,1683657557477868,1301
1683657557478146,1683657557479325,1179
1683657557486775,1683657557487758,983
1683657557487950,1683657557489196,1246
1683657557489408,1683657557490595,1187
1683657557490905,1683657557500214,9309
1683657557500447,1683657557501560,1113
1683657557506748,1683657557511236,4488
1683657557511543,1683657557520418,8875
1683657557520639,1683657557521832,1193
1683657557522023,1683657557528095,6072
1683657557538327,1683657557539129,802
1683657557552098,1683657557553209,1111
1683657557553317,1683657557554628,1311
1683657557554824,1683657557560536,5712
1683657557560631,1683657557561942,1311
1683657557562186,1683657557563418,1232
1683657557563604,1683657557572047,8443
1683657557572121,1683657557576200,4079
1683657557583924,1683657557584561,637
1683657557591950,1683657557592581,631
1683657557600046,1683657557600571,525
1683657557600771,1683657557602074,1303
1683657557608305,1683657557609320,1015
1683657557609492,1683657557616123,6631
1683657557616195,1683657557617487,1292
1683657557617780,1683657557624081,6301
1683657557624153,1683657557625511,1358
1683657557625656,1683657557626884,1228
1683657557627147,1683657557628218,1071
1683657557628485,1683657557640326,11841
1683657557647935,1683657557648012,77
1683657557656096,1683657557657158,1062
1683657557663878,1683657557664655,777
1683657557669853,1683657557670876,1023
1683657557671119,1683657557672179,1060
1683657557672498,1683657557680042,7544
1683657557687856,1683657557688973,1117
1683657557689185,1683657557690324,1139
1683657557691632,1683657557704330,12698
1683657557704453,1683657557710209,5756
1683657557711005,1683657557711915,910
1683657557712100,1683657557720109,8009
1683657557727937,1683657557729012,1075
1683657557735939,1683657557735951,12
1683657557744098,1683657557745128,1030
1683657557755929,1683657557756702,773
1683657557762784,1683657557763525,741
1683657557768035,1683657557769071,1036
1683657557776400,1683657557777338,938
1683657557777715,1683657557778797,1082
1683657557791822,1683657557792443,621
1683657557799926,1683657557800626,700
1683657557807882,1683657557808697,815
1683657557816143,1683657557816268,125
1683657557824171,1683657557825126,955
1683657557831734,1683657557832743,1009
1683657557832932,1683657557840194,7262
1683657557840603,1683657557841663,1060
1683657557853983,1683657557861819,7836
1683657557861863,1683657557863220,1357
1683657557863809,1683657557864749,940
1683657557865037,1683657557866257,1220
1683657557873864,1683657557874163,299
1683657557874880,1683657557875884,1004
1683657557883912,1683657557884725,813
1683657557891975,1683657557892028,53
1683657557893453,1683657557895155,1702
1683657557898975,1683657557900015,1040
1683657557906403,1683657557914923,8520
1683657557914990,1683657557916445,1455
1683657557916598,1683657557917883,1285
1683657557918032,1683657557919312,1280
1683657557919491,1683657557920675,1184
1683657557920896,1683657557922088,1192
1683657557926811,1683657557927594,783
1683657557927901,1683657557928956,1055
1683657557933873,1683657557934236,363
1683657557939853,1683657557940560,707
1683657557947962,1683657557948638,676
1683657557955941,1683657557956583,642
1683657557963796,1683657557972268,8472
1683657557972550,1683657557984450,11900
1683657557990443,1683657557991499,1056
1683657557998908,1683657557999781,873
1683657558009888,1683657558010216,328
1683657558010264,1683657558011712,1448
1683657558011870,1683657558013152,1282
1683657558022922,1683657558030860,7938
1683657558038680,1683657558039512,832
1683657558050721,1683657558051513,792
1683657558051577,1683657558060032,8455
1683657558060097,1683657558061559,1462
1683657558065863,1683657558066155,292
1683657558066197,1683657558072223,6026
1683657558077900,1683657558078377,477
1683657558078579,1683657558079890,1311
1683657558080124,1683657558081326,1202
1683657558081519,1683657558083029,1510
1683657558083099,1683657558090195,7096
1683657558095934,1683657558096660,726
1683657558103901,1683657558104777,876
1683657558109852,1683657558110225,373
1683657558110735,1683657558111723,988
1683657558112006,1683657558113094,1088
1683657558118675,1683657558119504,829
1683657558119648,1683657558120882,1234
1683657558121028,1683657558122397,1369
1683657558128369,1683657558132252,3883
1683657558132430,1683657558140346,7916
1683657558147907,1683657558148666,759
1683657558148944,1683657558160399,11455
1683657558168089,1683657558169137,1048
1683657558176490,1683657558177586,1096
1683657558195630,1683657558196454,824
1683657558204099,1683657558204825,726
1683657558210979,1683657558211684,705
1683657558223718,1683657558224471,753
1683657558231852,1683657558232531,679
1683657558239898,1683657558254018,14120
1683657558254118,1683657558255375,1257
1683657558262706,1683657558263506,800
1683657558263656,1683657558265356,1700
1683657558265544,1683657558266667,1123
1683657558266929,1683657558267921,992
1683657558268145,1683657558276127,7982
1683657558276225,1683657558277596,1371
1683657558283909,1683657558283922,13
1683657558292034,1683657558293085,1051
1683657558300396,1683657558301557,1161
1683657558305824,1683657558308291,2467
1683657558315911,1683657558316662,751
1683657558323957,1683657558324494,537
1683657558331886,1683657558332590,704
1683657558339870,1683657558340625,755
1683657558347910,1683657558348671,761
1683657558348823,1683657558355332,6509
1683657558355478,1683657558368287,12809
1683657558376090,1683657558377212,1122
1683657558387791,1683657558388777,986
1683657558388946,1683657558390192,1246
1683657558396287,1683657558397336,1049
1683657558402262,1683657558408242,5980
1683657558416200,1683657558416878,678
1683657558417171,1683657558424012,6841
1683657558431792,1683657558440093,8301
1683657558440191,1683657558441532,1341
1683657558446679,1683657558447511,832
1683657558447681,1683657558448960,1279
1683657558462457,1683657558463372,915
1683657558470548,1683657558471496,948
1683657558477850,1683657558480034,2184
1683657558487878,1683657558496119,8241
1683657558496190,1683657558502192,6002
1683657558507908,1683657558507925,17
1683657558516276,1683657558517515,1239
1683657558517591,1683657558518988,1397
1683657558519261,1683657558520411,1150
1683657558526704,1683657558527967,1263
1683657558532446,1683657558533506,1060
1683657558539892,1683657558540766,874
1683657558548103,1683657558549245,1142
1683657558556442,1683657558557450,1008
1683657558562761,1683657558563751,990
1683657558570734,1683657558571795,1061
1683657558587735,1683657558588372,637
1683657558595977,1683657558596645,668
1683657558610698,1683657558619082,8384
1683657558619194,1683657558624065,4871
1683657558624124,1683657558625484,1360
1683657558629863,1683657558630249,386
1683657558630370,1683657558631688,1318
1683657558631916,1683657558633093,1177
1683657558637861,1683657558645892,8031
1683657558645967,1683657558647356,1389
1683657558647566,1683657558648818,1252
1683657558653866,1683657558654203,337
1683657558661930,1683657558662132,202
1683657558666856,1683657558667634,778
1683657558671897,1683657558672991,1094
1683657558678923,1683657558679887,964
1683657558680164,1683657558681270,1106
1683657558681563,1683657558682953,1390
1683657558683027,1683657558690170,7143
1683657558690241,1683657558691603,1362
1683657558691924,1683657558693067,1143
1683657558693507,1683657558694549,1042
1683657558705874,1683657558721819,15945
1683657558721878,1683657558730978,9100
1683657558731141,1683657558732543,1402
1683657558732678,1683657558734108,1430
1683657558734254,1683657558735517,1263
1683657558735803,1683657558736996,1193
1683657558742798,1683657558743703,905
1683657558743911,1683657558752028,8117
1683657558752123,1683657558753419,1296
1683657558753793,1683657558754882,1089
1683657558755181,1683657558756306,1125
1683657558756568,1683657558757745,1177
1683657558765951,1683657558766153,202
1683657558766195,1683657558767587,1392
1683657558773876,1683657558774163,287
1683657558774203,1683657558775627,1424
1683657558775929,1683657558777149,1220
1683657558777471,1683657558778643,1172
1683657558785886,1683657558793821,7935
1683657558793868,1683657558795325,1457
1683657558795605,1683657558796683,1078
1683657558796953,1683657558798061,1108
1683657558798421,1683657558799398,977
1683657558799723,1683657558800877,1154
1683657558804405,1683657558805513,1108
1683657558805718,1683657558806915,1197
1683657558807165,1683657558808475,1310
1683657558816353,1683657558817439,1086
1683657558817585,1683657558818874,1289
1683657558824568,1683657558825652,1084
1683657558825873,1683657558827128,1255
1683657558827329,1683657558835995,8666
1683657558836074,1683657558837485,1411
1683657558837603,1683657558838931,1328
1683657558842862,1683657558844074,1212
1683657558844188,1683657558850264,6076
1683657558862677,1683657558863521,844
1683657558863836,1683657558864970,1134
1683657558870738,1683657558871828,1090
1683657558872009,1683657558878187,6178
1683657558886676,1683657558887499,823
1683657558887775,1683657558896373,8598
1683657558896482,1683657558904285,7803
1683657558904622,1683657558905641,1019
1683657558905951,1683657558907094,1143
1683657558907296,1683657558908517,1221
1683657558908711,1683657558916112,7401
1683657558916235,1683657558917590,1355
1683657558917727,1683657558918999,1272
1683657558924360,1683657558925404,1044
1683657558934654,1683657558935744,1090
1683657558935972,1683657558937189,1217
1683657558938211,1683657558949836,11625
1683657558949914,1683657558951384,1470
1683657558951567,1683657558952935,1368
1683657558953067,1683657558960253,7186
1683657558960452,1683657558961669,1217
1683657558965873,1683657558966155,282
1683657558974459,1683657558975260,801
1683657558982837,1683657558983738,901
1683657558983877,1683657558992370,8493
1683657558997877,1683657559000445,2568
1683657559000627,1683657559001909,1282
1683657559002346,1683657559003376,1030
1683657559008555,1683657559009513,958
1683657559023779,1683657559024407,628
1683657559031910,1683657559032626,716
1683657559039899,1683657559040645,746
1683657559047874,1683657559048635,761
1683657559055926,1683657559056558,632
1683657559062765,1683657559063460,695
1683657559069950,1683657559070188,238
1683657559073414,1683657559074370,956
1683657559074591,1683657559075918,1327
1683657559076215,1683657559084330,8115
1683657559099724,1683657559100480,756
1683657559109853,1683657559110147,294
1683657559115920,1683657559116612,692
1683657559116862,1683657559118064,1202
1683657559126309,1683657559127233,924
1683657559139896,1683657559140418,522
1683657559140665,1683657559141884,1219
1683657559148357,1683657559149478,1121
1683657559149643,1683657559150922,1279
1683657559156556,1683657559157724,1168
1683657559165881,1683657559166226,345
1683657559172129,1683657559172321,192
1683657559175727,1683657559176376,649
1683657559176658,1683657559184478,7820
1683657559199764,1683657559200549,785
1683657559207898,1683657559208572,674
1683657559215875,1683657559216662,787
1683657559221884,1683657559222154,270
1683657559222469,1683657559223617,1148
1683657559229860,1683657559230190,330
1683657559230536,1683657559239285,8749
1683657559239388,1683657559240784,1396
1683657559246764,1683657559247834,1070
1683657559247896,1683657559256405,8509
1683657559271616,1683657559272566,950
1683657559279880,1683657559284395,4515
1683657559291840,1683657559296354,4514
1683657559296734,1683657559308414,11680
1683657559309039,1683657559310086,1047
1683657559310162,1683657559311523,1361
1683657559311720,1683657559320455,8735
1683657559320646,1683657559328347,7701
1683657559328535,1683657559340414,11879
1683657559340640,1683657559348408,7768
1683657559348593,1683657559349883,1290
1683657559350144,1683657559351346,1202
1683657559351715,1683657559352758,1043
1683657559360361,1683657559361488,1127
1683657559365907,1683657559368341,2434
1683657559375959,1683657559375973,14
1683657559392144,1683657559393247,1103
1683657559393550,1683657559394740,1190
1683657559395126,1683657559400250,5124
1683657559407913,1683657559408587,674
1683657559409008,1683657559410105,1097
1683657559418442,1683657559419134,692
1683657559427818,1683657559428770,952
1683657559433833,1683657559440412,6579
1683657559440684,1683657559452476,11792
1683657559452561,1683657559464547,11986
1683657559464743,1683657559466006,1263
1683657559466202,1683657559467501,1299
1683657559467594,1683657559468891,1297
1683657559473869,1683657559474127,258
1683657559476467,1683657559477526,1059
1683657559477608,1683657559478920,1312
1683657559479112,1683657559484345,5233
1683657559491962,1683657559492721,759
1683657559492795,1683657559500377,7582
1683657559500497,1683657559512449,11952
1683657559517880,1683657559518211,331
1683657559518255,1683657559519711,1456
1683657559519918,1683657559521114,1196
1683657559526681,1683657559528068,1387
1683657559536048,1683657559537118,1070
1683657559544595,1683657559548384,3789
1683657559557873,1683657559558156,283
1683657559558842,1683657559559989,1147
1683657559560172,1683657559561368,1196
1683657559561577,1683657559562774,1197
1683657559562941,1683657559564099,1158
1683657559570707,1683657559571443,736
1683657559571624,1683657559572906,1282
1683657559578931,1683657559579969,1038
1683657559580235,1683657559592331,12096
1683657559592643,1683657559593724,1081
1683657559594023,1683657559595228,1205
1683657559595434,1683657559596818,1384
1683657559602858,1683657559614227,11369
1683657559614284,1683657559615718,1434
1683657559616018,1683657559624386,8368
1683657559624930,1683657559625955,1025
1683657559639759,1683657559640298,539
1683657559647908,1683657559648659,751
1683657559657853,1683657559658142,289
1683657559659890,1683657559660893,1003
1683657559665862,1683657559668122,2260
1683657559668202,1683657559669610,1408
1683657559669830,1683657559676340,6510
1683657559683860,1683657559684592,732
1683657559684902,1683657559685937,1035
1683657559697839,1683657559698666,827
1683657559699025,1683657559700014,989
1683657559714369,1683657559715124,755
1683657559722890,1683657559723736,846
1683657559723988,1683657559732295,8307
1683657559732578,1683657559733728,1150
1683657559733985,1683657559735214,1229
1683657559735420,1683657559736574,1154
1683657559740322,1683657559741330,1008
1683657559746825,1683657559747731,906
1683657559747902,1683657559749124,1222
1683657559749362,1683657559754682,5320
1683657559754942,1683657559756170,1228
1683657559765877,1683657559766143,266
1683657559768253,1683657559769343,1090
1683657559769545,1683657559770758,1213
1683657559770902,1683657559772175,1273
1683657559772384,1683657559784352,11968
1683657559789808,1683657559795332,5524
1683657559795563,1683657559796823,1260
1683657559802455,1683657559803280,825
1683657559803534,1683657559804803,1269
1683657559809884,1683657559810189,305
1683657559810356,1683657559811561,1205
1683657559811827,1683657559813055,1228
1683657559817930,1683657559820014,2084
1683657559820106,1683657559821434,1328
1683657559821594,1683657559822802,1208
1683657559823040,1683657559824276,1236
1683657559842669,1683657559843385,716
1683657559855770,1683657559856281,511
1683657559861939,1683657559862190,251
1683657559872233,1683657559873226,993
1683657559873494,1683657559874653,1159
1683657559881883,1683657559882270,387
1683657559882528,1683657559883875,1347
1683657559884007,1683657559885336,1329
1683657559885492,1683657559895261,9769
1683657559895468,1683657559896666,1198
1683657559901890,1683657559917816,15926
1683657559917862,1683657559919403,1541
1683657559919719,1683657559920813,1094
1683657559921031,1683657559922280,1249
1683657559922469,1683657559923651,1182
1683657559927042,1683657559938983,11941
1683657559939114,1683657559940444,1330
1683657559945877,1683657559946174,297
1683657559946215,1683657559947611,1396
1683657559947887,1683657559949006,1119
1683657559949232,1683657559950426,1194
1683657559950609,1683657559958965,8356
1683657559959062,1683657559960458,1396
1683657559960589,1683657559966190,5601
1683657559966252,1683657559967629,1377
1683657559967786,1683657559968974,1188
1683657559969230,1683657559970406,1176
1683657559970566,1683657559971891,1325
1683657559972094,1683657559973217,1123
1683657559980315,1683657559981396,1081
1683657559981513,1683657559982782,1269
1683657559982913,1683657559988136,5223
1683657559988425,1683657559989679,1254
1683657559995916,1683657559995932,16
1683657559996267,1683657559997488,1221
1683657559997670,1683657559998900,1230
1683657559999148,1683657560000292,1144
1683657560000567,1683657560001677,1110
1683657560006901,1683657560007745,844
1683657560008025,1683657560009199,1174
1683657560009352,1683657560010563,1211
1683657560010794,1683657560011990,1196
1683657560019796,1683657560020483,687
1683657560027825,1683657560028699,874
1683657560038909,1683657560039846,937
1683657560046759,1683657560047428,669
1683657560047692,1683657560048863,1171
1683657560049003,1683657560050313,1310
1683657560050518,1683657560051749,1231
1683657560058915,1683657560064310,5395
1683657560064512,1683657560075330,10818
1683657560075632,1683657560076975,1343
1683657560077110,1683657560078507,1397
1683657560083932,1683657560084098,166
1683657560092236,1683657560093263,1027
1683657560093706,1683657560102890,9184
1683657560103807,1683657560104344,537
1683657560104456,1683657560105724,1268
1683657560106004,1683657560107254,1250
1683657560114765,1683657560116150,1385
1683657560122856,1683657560123862,1006
1683657560124078,1683657560125364,1286
1683657560131915,1683657560131927,12
1683657560132289,1683657560133550,1261
1683657560133658,1683657560135068,1410
1683657560135247,1683657560136523,1276
1683657560136751,1683657560138030,1279
1683657560145858,1683657560153988,8130
1683657560154042,1683657560155458,1416
1683657560155655,1683657560156961,1306
1683657560157102,1683657560158461,1359
1683657560158552,1683657560159845,1293
1683657560160126,1683657560161289,1163
1683657560168364,1683657560169458,1094
1683657560169724,1683657560170874,1150
1683657560171137,1683657560172269,1132
1683657560172549,1683657560180082,7533
1683657560188015,1683657560188142,127
1683657560200330,1683657560201383,1053
1683657560201529,1683657560202896,1367
1683657560208037,1683657560208286,249
1683657560220042,1683657560220207,165
1683657560226646,1683657560227730,1084
1683657560228047,1683657560229183,1136
1683657560229474,1683657560230690,1216
1683657560234820,1683657560235798,978
1683657560236077,1683657560237178,1101
1683657560237453,1683657560238585,1132
1683657560243723,1683657560252263,8540
1683657560260289,1683657560261250,961
1683657560268595,1683657560269433,838
1683657560269873,1683657560270879,1006
1683657560271261,1683657560272315,1054
1683657560277872,1683657560278161,289
1683657560278478,1683657560279489,1011
1683657560279888,1683657560280859,971
1683657560285887,1683657560286193,306
1683657560288370,1683657560291969,3599
1683657560294723,1683657560295646,923
1683657560302832,1683657560303679,847
1683657560303975,1683657560305190,1215
1683657560310788,1683657560311749,961
1683657560311973,1683657560313360,1387
1683657560326294,1683657560327163,869
1683657560334615,1683657560335463,848
1683657560339872,1683657560341014,1142
1683657560345886,1683657560348329,2443
1683657560348385,1683657560349813,1428
1683657560350006,1683657560351343,1337
1683657560358885,1683657560359783,898
1683657560371805,1683657560372541,736
1683657560379921,1683657560380638,717
1683657560387845,1683657560388767,922
1683657560388979,1683657560390365,1386
1683657560404151,1683657560405254,1103
1683657560405317,1683657560406774,1457
1683657560406907,1683657560408129,1222
1683657560408269,1683657560409566,1297
1683657560409808,1683657560410974,1166
1683657560411148,1683657560412438,1290
1683657560412590,1683657560413859,1269
1683657560414013,1683657560415252,1239
1683657560422701,1683657560423824,1123
1683657560429889,1683657560430202,313
1683657560430393,1683657560440468,10075
1683657560440608,1683657560442039,1431
1683657560442211,1683657560443511,1300
1683657560448015,1683657560462009,13994
1683657560462077,1683657560470231,8154
1683657560470284,1683657560471787,1503
1683657560472065,1683657560480123,8058
1683657560480201,1683657560481525,1324
1683657560481895,1683657560482882,987
1683657560494763,1683657560495499,736
1683657560495757,1683657560496982,1225
1683657560502317,1683657560502336,19
1683657560503173,1683657560504217,1044
1683657560504437,1683657560505667,1230
1683657560512330,1683657560513367,1037
1683657560513549,1683657560520187,6638
1683657560520281,1683657560532416,12135
1683657560537955,1683657560538211,256
1683657560540362,1683657560541344,982
1683657560551857,1683657560552817,960
1683657560552993,1683657560554302,1309
1683657560558838,1683657560559917,1079
1683657560567921,1683657560567933,12
1683657560576332,1683657560577351,1019
1683657560577779,1683657560578776,997
1683657560578956,1683657560584215,5259
1683657560586706,1683657560592054,5348
1683657560600025,1683657560601035,1010
1683657560601196,1683657560602400,1204
1683657560602699,1683657560603867,1168
1683657560604078,1683657560605325,1247
1683657560605516,1683657560610274,4758
1683657560610353,1683657560611686,1333
1683657560611909,1683657560613271,1362
1683657560617897,1683657560618166,269
1683657560620310,1683657560621380,1070
1683657560627997,1683657560628815,818
1683657560635992,1683657560636654,662
1683657560644065,1683657560644924,859
1683657560651943,1683657560656201,4258
1683657560656257,1683657560664129,7872
1683657560664178,1683657560665542,1364
1683657560669879,1683657560677986,8107
1683657560678031,1683657560679451,1420
1683657560685879,1683657560686182,303
1683657560686425,1683657560687614,1189
1683657560688087,1683657560689066,979
1683657560693955,1683657560694210,255
1683657560694552,1683657560695757,1205
1683657560695987,1683657560697188,1201
1683657560703012,1683657560703926,914
1683657560711018,1683657560718946,7928
1683657560719067,1683657560720476,1409
1683657560720724,1683657560722018,1294
1683657560722299,1683657560723514,1215
1683657560723789,1683657560724892,1103
1683657560730991,1683657560731906,915
1683657560738242,1683657560739083,841
1683657560746854,1683657560747783,929
1683657560752434,1683657560753403,969
1683657560753709,1683657560754780,1071
1683657560755099,1683657560756472,1373
1683657560765899,1683657560766164,265
1683657560766529,1683657560767663,1134
1683657560768032,1683657560769078,1046
1683657560769354,1683657560770687,1333
1683657560771077,1683657560772166,1089
1683657560772483,1683657560773565,1082
1683657560773876,1683657560775039,1163
1683657560775345,1683657560776399,1054
1683657560788208,1683657560789220,1012
1683657560798904,1683657560799866,962
1683657560807873,1683657560808483,610
1683657560815903,1683657560816643,740
1683657560822810,1683657560823499,689
1683657560832001,1683657560832996,995
1683657560833337,1683657560840372,7035
1683657560847924,1683657560848633,709
1683657560855886,1683657560856548,662
1683657560863881,1683657560866609,2728
1683657560866937,1683657560868088,1151
1683657560868402,1683657560869489,1087
1683657560875823,1683657560876621,798
1683657560876978,1683657560877990,1012
1683657560889864,1683657560890138,274
1683657560890310,1683657560896088,5778
1683657560896143,1683657560897528,1385
1683657560900277,1683657560901434,1157
1683657560901549,1683657560902882,1333
1683657560903419,1683657560904395,976
1683657560910697,1683657560911741,1044
1683657560916349,1683657560917368,1019
1683657560917629,1683657560928567,10938
1683657560937985,1683657560938130,145
1683657560943902,1683657560944704,802
1683657560944886,1683657560946155,1269
1683657560946325,1683657560947655,1330
1683657560952256,1683657560953378,1122
1683657560953899,1683657560954836,937
1683657560955066,1683657560960062,4996
1683657560960201,1683657560961464,1263
1683657560961736,1683657560962847,1111
1683657560966626,1683657560967785,1159
1683657560972325,1683657560973362,1037
1683657560973641,1683657560974815,1174
1683657560974944,1683657560976229,1285
1683657560977291,1683657560984053,6762
1683657560984236,1683657560985488,1252
1683657560990761,1683657560991793,1032
1683657560992179,1683657560993446,1267
1683657560993653,1683657560994904,1251
1683657561006244,1683657561007080,836
1683657561018791,1683657561019794,1003
1683657561019968,1683657561021293,1325
1683657561021409,1683657561028303,6894
1683657561035813,1683657561036564,751
1683657561043934,1683657561044582,648
1683657561044759,1683657561046102,1343
1683657561046329,1683657561047502,1173
1683657561052280,1683657561053302,1022
1683657561053601,1683657561060885,7284
1683657561061053,1683657561062295,1242
1683657561062440,1683657561063774,1334
1683657561078137,1683657561079240,1103
1683657561092033,1683657561093091,1058
1683657561100462,1683657561101434,972
1683657561101816,1683657561108419,6603
1683657561115880,1683657561116639,759
1683657561116993,1683657561118148,1155
1683657561118466,1683657561124092,5626
1683657561124349,1683657561127246,2897
1683657561127540,1683657561128790,1250
1683657561137960,1683657561138153,193
1683657561138189,1683657561139759,1570
1683657561139910,1683657561141456,1546
1683657561141568,1683657561146885,5317
1683657561148335,1683657561149290,955
1683657561157874,1683657561158124,250
1683657561158170,1683657561159630,1460
1683657561159895,1683657561161143,1248
1683657561161267,1683657561162694,1427
1683657561162900,1683657561164157,1257
1683657561164418,1683657561165657,1239
1683657561172352,1683657561173366,1014
1683657561179844,1683657561180894,1050
1683657561181048,1683657561188052,7004
1683657561196150,1683657561197129,979
1683657561204523,1683657561205594,1071
1683657561205737,1683657561212711,6974
1683657561213011,1683657561214269,1258
1683657561227719,1683657561228532,813
1683657561235836,1683657561236643,807
