1683657296535061,1683657296535957,896
1683657296542296,1683657296542952,656
1683657296550287,1683657296550983,696
1683657296558262,1683657296566489,8227
1683657296571801,1683657296572652,851
1683657296583280,1683657296583966,686
1683657296595758,1683657296596607,849
1683657296607320,1683657296616109,8789
1683657296623795,1683657296629686,5891
1683657296637624,1683657296645654,8030
1683657296653598,1683657296654575,977
1683657296659788,1683657296660762,974
1683657296661259,1683657296662208,949
1683657296662632,1683657296663478,846
1683657296671344,1683657296671937,593
1683657296683319,1683657296684036,717
1683657296691786,1683657296692862,1076
1683657296693167,1683657296694080,913
1683657296694511,1683657296695346,835
1683657296703281,1683657296704158,877
1683657296715297,1683657296716038,741
1683657296716430,1683657296717287,857
1683657296723972,1683657296724811,839
1683657296731981,1683657296732936,955
1683657296740134,1683657296740828,694
1683657296746283,1683657296758555,12272
1683657296765584,1683657296766425,841
1683657296771281,1683657296779857,8576
1683657296787305,1683657296795830,8525
1683657296796414,1683657296797341,927
1683657296801659,1683657296802568,909
1683657296802939,1683657296803722,783
1683657296813572,1683657296818494,4922
1683657296823757,1683657296826583,2826
1683657296831942,1683657296834610,2668
1683657296835043,1683657296835819,776
1683657296843786,1683657296850484,6698
1683657296852083,1683657296852891,808
1683657296853377,1683657296854206,829
1683657296854661,1683657296855587,926
1683657296861632,1683657296862560,928
1683657296870287,1683657296878392,8105
1683657296883755,1683657296884572,817
1683657296885101,1683657296889672,4571
1683657296897604,1683657296898664,1060
1683657296899164,1683657296900266,1102
1683657296904087,1683657296906586,2499
1683657296912001,1683657296912895,894
1683657296920029,1683657296921015,986
1683657296928016,1683657296928965,949
1683657296929521,1683657296930472,951
1683657296930778,1683657296931692,914
1683657296943346,1683657296944168,822
1683657296944569,1683657296945424,855
1683657296955281,1683657296956100,819
1683657296956607,1683657296957600,993
1683657296957980,1683657296958923,943
1683657296964016,1683657296969624,5608
1683657296970329,1683657296975908,5579
1683657296976357,1683657296977211,854
1683657296977658,1683657296978682,1024
1683657296979016,1683657296979742,726
1683657296989631,1683657297001628,11997
1683657297002289,1683657297003211,922
1683657297003667,1683657297013645,9978
1683657297025678,1683657297033696,8018
1683657297039793,1683657297040625,832
1683657297046277,1683657297047098,821
1683657297047548,1683657297062287,14739
1683657297062827,1683657297070635,7808
1683657297077638,1683657297085692,8054
1683657297086397,1683657297087380,983
1683657297093623,1683657297101634,8011
1683657297102198,1683657297103077,879
1683657297108018,1683657297108887,869
1683657297115274,1683657297115904,630
1683657297121584,1683657297122486,902
1683657297129699,1683657297137749,8050
1683657297153604,1683657297154582,978
1683657297159986,1683657297160889,903
1683657297168061,1683657297168904,843
1683657297181574,1683657297181752,178
1683657297191318,1683657297191962,644
1683657297197634,1683657297207643,10009
1683657297213654,1683657297221662,8008
1683657297229666,1683657297230598,932
1683657297231026,1683657297231899,873
1683657297239279,1683657297247913,8634
1683657297248334,1683657297249431,1097
1683657297249817,1683657297250633,816
1683657297259287,1683657297259912,625
1683657297271861,1683657297272867,1006
1683657297283312,1683657297291905,8593
1683657297292390,1683657297293402,1012
1683657297293838,1683657297299612,5774
1683657297300109,1683657297305655,5546
1683657297314115,1683657297314971,856
1683657297321621,1683657297327640,6019
1683657297333630,1683657297341671,8041
1683657297342351,1683657297350312,7961
1683657297350807,1683657297351761,954
1683657297359781,1683657297360717,936
1683657297367771,1683657297375691,7920
1683657297376158,1683657297377144,986
1683657297382303,1683657297382884,581
1683657297383307,1683657297384178,871
1683657297397579,1683657297398487,908
1683657297405588,1683657297407902,2314
1683657297414297,1683657297419826,5529
1683657297425584,1683657297426609,1025
1683657297427079,1683657297435696,8617
1683657297443261,1683657297444016,755
1683657297449718,1683657297457625,7907
1683657297465608,1683657297466610,1002
1683657297467025,1683657297467881,856
1683657297475469,1683657297476259,790
1683657297476730,1683657297477551,821
1683657297478002,1683657297479017,1015
1683657297483971,1683657297484866,895
1683657297491769,1683657297492626,857
1683657297505576,1683657297511802,6226
1683657297512275,1683657297513372,1097
1683657297527903,1683657297528674,771
1683657297535338,1683657297535897,559
1683657297536402,1683657297537232,830
1683657297547330,1683657297558329,10999
1683657297558843,1683657297566596,7753
1683657297573638,1683657297574710,1072
1683657297583278,1683657297591801,8523
1683657297597652,1683657297598656,1004
1683657297606304,1683657297614586,8282
1683657297615097,1683657297626644,11547
1683657297627081,1683657297628074,993
1683657297634283,1683657297635001,718
1683657297641692,1683657297642683,991
1683657297651289,1683657297654515,3226
1683657297659299,1683657297659982,683
1683657297660409,1683657297661185,776
1683657297667757,1683657297668665,908
1683657297674273,1683657297674936,663
1683657297681638,1683657297689652,8014
1683657297695755,1683657297696714,959
1683657297709575,1683657297716161,6586
1683657297716676,1683657297717743,1067
1683657297731845,1683657297732732,887
1683657297743335,1683657297744001,666
1683657297750259,1683657297755656,5397
1683657297762305,1683657297770675,8370
1683657297771272,1683657297772018,746
1683657297777529,1683657297778389,860
1683657297786322,1683657297794437,8115
1683657297803268,1683657297811824,8556
1683657297818295,1683657297819053,758
1683657297820109,1683657297826609,6500
1683657297837589,1683657297838370,781
1683657297847298,1683657297848062,764
1683657297854303,1683657297862454,8151
1683657297863279,1683657297874575,11296
1683657297875083,1683657297882548,7465
1683657297883037,1683657297894507,11470
1683657297895404,1683657297902595,7191
1683657297903041,1683657297903890,849
1683657297911301,1683657297912116,815
1683657297917587,1683657297918540,953
1683657297927749,1683657297928582,833
1683657297936051,1683657297941676,5625
1683657297947296,1683657297948042,746
1683657297955270,1683657297963839,8569
1683657297964401,1683657297970409,6008
1683657297971259,1683657297972030,771
1683657297979929,1683657297980781,852
1683657297987278,1683657297987968,690
1683657297999349,1683657297999908,559
1683657298006290,1683657298014436,8146
1683657298014898,1683657298015816,918
1683657298016330,1683657298017182,852
1683657298022325,1683657298027813,5488
1683657298028263,1683657298034258,5995
1683657298039292,1683657298040044,752
1683657298047253,1683657298047948,695
1683657298048411,1683657298049231,820
1683657298056033,1683657298061662,5629
1683657298067751,1683657298068753,1002
1683657298075278,1683657298075944,666
1683657298076423,1683657298077318,895
1683657298083975,1683657298084835,860
1683657298085293,1683657298086291,998
1683657298086741,1683657298087540,799
1683657298087987,1683657298088871,884
1683657298099301,1683657298100012,711
1683657298100552,1683657298101421,869
1683657298113545,1683657298115809,2264
1683657298127294,1683657298128094,800
1683657298128580,1683657298135933,7353
1683657298136417,1683657298142597,6180
1683657298143081,1683657298143930,849
1683657298144399,1683657298145331,932
1683657298153561,1683657298161685,8124
1683657298169568,1683657298170541,973
1683657298177593,1683657298178559,966
1683657298185623,1683657298186632,1009
1683657298191263,1683657298199783,8520
1683657298200305,1683657298206565,6260
1683657298208019,1683657298208899,880
1683657298221570,1683657298221783,213
1683657298222476,1683657298223423,947
1683657298223742,1683657298231698,7956
1683657298237652,1683657298238572,920
1683657298245619,1683657298246586,967
1683657298254315,1683657298262484,8169
1683657298273579,1683657298274654,1075
1683657298275221,1683657298276213,992
1683657298287785,1683657298288868,1083
1683657298296041,1683657298296895,854
1683657298304200,1683657298304969,769
1683657298312130,1683657298312814,684
1683657298320256,1683657298321065,809
1683657298325686,1683657298337636,11950
1683657298345600,1683657298346506,906
1683657298352218,1683657298359733,7515
1683657298367321,1683657298374556,7235
1683657298375054,1683657298376108,1054
1683657298383827,1683657298384841,1014
1683657298385318,1683657298386314,996
1683657298386738,1683657298387632,894
1683657298388213,1683657298397641,9428
1683657298398321,1683657298399218,897
1683657298406318,1683657298413628,7310
1683657298423292,1683657298431795,8503
1683657298437658,1683657298438619,961
1683657298443277,1683657298444014,737
1683657298449692,1683657298457666,7974
1683657298471755,1683657298472671,916
1683657298477643,1683657298485745,8102
1683657298487266,1683657298487959,693
1683657298495285,1683657298503648,8363
1683657298513585,1683657298521665,8080
1683657298522470,1683657298523354,884
1683657298523826,1683657298524681,855
1683657298529689,1683657298530666,977
1683657298537653,1683657298545648,7995
1683657298546401,1683657298558333,11932
1683657298558797,1683657298559703,906
1683657298560145,1683657298560927,782
1683657298561414,1683657298562334,920
1683657298562807,1683657298570695,7888
1683657298571194,1683657298572142,948
1683657298578300,1683657298586531,8231
1683657298593609,1683657298601661,8052
1683657298602334,1683657298603265,931
1683657298609664,1683657298616267,6603
1683657298616706,1683657298617589,883
1683657298618016,1683657298618952,936
1683657298623275,1683657298624066,791
1683657298631746,1683657298632649,903
1683657298643282,1683657298649638,6356
1683657298657661,1683657298658732,1071
1683657298666328,1683657298674464,8136
1683657298679757,1683657298680634,877
1683657298687273,1683657298688075,802
1683657298695300,1683657298696052,752
1683657298701650,1683657298702617,967
1683657298710284,1683657298718658,8374
1683657298725583,1683657298733617,8034
1683657298734317,1683657298735197,880
1683657298735561,1683657298736420,859
1683657298747288,1683657298747977,689
1683657298754326,1683657298755056,730
1683657298761648,1683657298769638,7990
1683657298777603,1683657298778584,981
1683657298783761,1683657298784594,833
1683657298795314,1683657298795911,597
1683657298801635,1683657298802729,1094
1683657298809638,1683657298810583,945
1683657298815762,1683657298816598,836
1683657298824032,1683657298824929,897
1683657298825332,1683657298826240,908
1683657298839774,1683657298840686,912
1683657298851273,1683657298851947,674
1683657298852366,1683657298853298,932
1683657298858290,1683657298859012,722
1683657298867270,1683657298867971,701
1683657298868470,1683657298879705,11235
1683657298885631,1683657298895792,10161
1683657298896261,1683657298902651,6390
1683657298903094,1683657298903933,839
1683657298910294,1683657298918451,8157
1683657298923786,1683657298927871,4085
1683657298934270,1683657298934994,724
1683657298941650,1683657298949659,8009
1683657298955763,1683657298956704,941
1683657298964109,1683657298968017,3908
1683657298979829,1683657298980798,969
1683657298988187,1683657298988901,714
1683657298993627,1683657299000179,6552
1683657299000633,1683657299005634,5001
1683657299015825,1683657299023730,7905
1683657299029616,1683657299030654,1038
1683657299031130,1683657299032010,880
1683657299032426,1683657299046261,13835
1683657299046740,1683657299047628,888
1683657299054293,1683657299062575,8282
1683657299069648,1683657299070671,1023
1683657299079271,1683657299080027,756
1683657299080509,1683657299081375,866
1683657299088155,1683657299088808,653
1683657299095261,1683657299095905,644
1683657299103264,1683657299104024,760
1683657299111788,1683657299112574,786
1683657299120144,1683657299121005,861
1683657299128195,1683657299129007,812
1683657299133614,1683657299139804,6190
1683657299140432,1683657299141180,748
1683657299141785,1683657299142692,907
1683657299151419,1683657299152071,652
1683657299152482,1683657299153296,814
1683657299163253,1683657299164079,826
1683657299164595,1683657299170461,5866
1683657299179732,1683657299180594,862
1683657299185620,1683657299186648,1028
1683657299194280,1683657299194979,699
1683657299211747,1683657299212765,1018
1683657299220166,1683657299220818,652
1683657299228051,1683657299235798,7747
1683657299236226,1683657299245662,9436
1683657299257578,1683657299258601,1023
1683657299263280,1683657299263982,702
1683657299264403,1683657299265259,856
1683657299269613,1683657299270691,1078
1683657299277669,1683657299285660,7991
1683657299286328,1683657299287340,1012
1683657299287764,1683657299288695,931
1683657299293639,1683657299301659,8020
1683657299302399,1683657299303351,952
1683657299315902,1683657299316783,881
1683657299323750,1683657299324667,917
1683657299325082,1683657299331905,6823
1683657299339281,1683657299340015,734
1683657299340499,1683657299341293,794
1683657299341752,1683657299342650,898
1683657299347295,1683657299347917,622
1683657299348422,1683657299355591,7169
1683657299362274,1683657299370551,8277
1683657299375772,1683657299376661,889
1683657299382256,1683657299382906,650
1683657299389665,1683657299390692,1027
1683657299405578,1683657299405798,220
1683657299421594,1683657299422416,822
1683657299431327,1683657299432062,735
1683657299439779,1683657299440646,867
1683657299447780,1683657299448716,936
1683657299453639,1683657299461652,8013
1683657299470279,1683657299471194,915
1683657299479274,1683657299479952,678
1683657299485668,1683657299491604,5936
1683657299497649,1683657299505643,7994
1683657299506293,1683657299513658,7365
1683657299514299,1683657299521655,7356
1683657299535718,1683657299536606,888
1683657299537081,1683657299538051,970
1683657299547274,1683657299547989,715
1683657299548417,1683657299549320,903
1683657299554328,1683657299570284,15956
1683657299575727,1683657299578538,2811
1683657299588022,1683657299590584,2562
1683657299597576,1683657299598563,987
1683657299604127,1683657299606596,2469
1683657299619881,1683657299620630,749
1683657299631323,1683657299639828,8505
1683657299640354,1683657299645672,5318
1683657299653665,1683657299654525,860
1683657299661626,1683657299669698,8072
1683657299670378,1683657299671288,910
1683657299675981,1683657299682490,6509
1683657299683254,1683657299691621,8367
1683657299692073,1683657299692966,893
1683657299699281,1683657299699910,629
1683657299700442,1683657299701245,803
1683657299708167,1683657299708864,697
1683657299716058,1683657299723611,7553
1683657299730320,1683657299735756,5436
1683657299736239,1683657299737132,893
1683657299737594,1683657299743535,5941
1683657299749596,1683657299755640,6044
1683657299756153,1683657299757081,928
1683657299771924,1683657299772597,673
1683657299780173,1683657299780905,732
1683657299781380,1683657299782314,934
1683657299797578,1683657299797782,204
1683657299805599,1683657299806508,909
1683657299814229,1683657299814903,674
1683657299819255,1683657299819965,710
1683657299827250,1683657299835628,8378
1683657299847311,1683657299847964,653
1683657299848442,1683657299849324,882
1683657299859325,1683657299859878,553
1683657299867255,1683657299867911,656
1683657299875302,1683657299875930,628
1683657299881634,1683657299889669,8035
1683657299905621,1683657299906544,923
1683657299915287,1683657299915969,682
1683657299916502,1683657299917329,827
1683657299929573,1683657299929792,219
1683657299935708,1683657299936671,963
1683657299937135,1683657299937987,852
1683657299951807,1683657299952600,793
1683657299960138,1683657299960913,775
1683657299968075,1683657299968794,719
1683657299969186,1683657299974525,5339
1683657299975004,1683657299975954,950
1683657299976378,1683657299977322,944
1683657299983953,1683657299984845,892
1683657299992004,1683657299993007,1003
1683657299993451,1683657299998501,5050
1683657300007720,1683657300008752,1032
1683657300014257,1683657300014973,716
1683657300021652,1683657300027754,6102
1683657300028190,1683657300035633,7443
1683657300041656,1683657300043039,1383
1683657300050364,1683657300066300,15936
1683657300073647,1683657300081650,8003
1683657300089598,1683657300090675,1077
1683657300095279,1683657300095955,676
1683657300096477,1683657300097413,936
1683657300097853,1683657300098806,953
1683657300107270,1683657300107934,664
1683657300108409,1683657300114392,5983
1683657300119751,1683657300120613,862
1683657300126248,1683657300126904,656
1683657300135259,1683657300135978,719
1683657300147274,1683657300147952,678
1683657300148379,1683657300149315,936
1683657300159274,1683657300160031,757
1683657300160466,1683657300169667,9201
1683657300170425,1683657300171508,1083
1683657300171933,1683657300172942,1009
1683657300188141,1683657300188903,762
1683657300195395,1683657300196064,669
1683657300203257,1683657300203956,699
1683657300215310,1683657300221629,6319
1683657300222376,1683657300223226,850
1683657300223594,1683657300224575,981
1683657300224991,1683657300225900,909
1683657300226344,1683657300227306,962
1683657300227840,1683657300228722,882
1683657300229137,1683657300235609,6472
1683657300236114,1683657300237093,979
1683657300248255,1683657300249022,767
1683657300253639,1683657300254705,1066
1683657300255313,1683657300256282,969
1683657300260253,1683657300260938,685
1683657300268160,1683657300268912,752
1683657300279287,1683657300280001,714
1683657300289585,1683657300290611,1026
1683657300291101,1683657300292019,918
1683657300292525,1683657300294108,1583
1683657300303329,1683657300303919,590
1683657300311334,1683657300312228,894
1683657300312717,1683657300320171,7454
1683657300320692,1683657300326623,5931
1683657300328050,1683657300342314,14264
1683657300346255,1683657300347058,803
1683657300353642,1683657300354892,1250
1683657300355272,1683657300356247,975
1683657300356723,1683657300358002,1279
1683657300365643,1683657300366707,1064
1683657300371333,1683657300372347,1014
1683657300372744,1683657300378243,5499
1683657300386351,1683657300391862,5511
1683657300392401,1683657300393221,820
1683657300400136,1683657300401080,944
1683657300401623,1683657300409626,8003
1683657300410199,1683657300411221,1022
1683657300411811,1683657300412699,888
1683657300413286,1683657300419702,6416
1683657300420291,1683657300421392,1101
1683657300425633,1683657300433668,8035
1683657300434422,1683657300435363,941
1683657300442359,1683657300450533,8174
1683657300455824,1683657300458581,2757
1683657300463292,1683657300471646,8354
1683657300472170,1683657300473170,1000
1683657300479281,1683657300488613,9332
1683657300489155,1683657300490114,959
1683657300495989,1683657300496971,982
1683657300501700,1683657300502670,970
1683657300507296,1683657300515804,8508
1683657300521579,1683657300522758,1179
1683657300529636,1683657300537683,8047
1683657300551754,1683657300552988,1234
1683657300553612,1683657300559720,6108
1683657300560282,1683657300567979,7697
1683657300568706,1683657300569860,1154
1683657300570475,1683657300571487,1012
1683657300577674,1683657300578708,1034
1683657300585648,1683657300587116,1468
1683657300591347,1683657300594576,3229
1683657300601584,1683657300602578,994
1683657300603160,1683657300611802,8642
1683657300612379,1683657300613386,1007
1683657300613908,1683657300615155,1247
1683657300620165,1683657300621047,882
1683657300621521,1683657300622393,872
1683657300629675,1683657300637654,7979
1683657300638526,1683657300639638,1112
1683657300645653,1683657300654378,8725
1683657300654883,1683657300662567,7684
1683657300663221,1683657300670549,7328
1683657300671095,1683657300672097,1002
1683657300676891,1683657300677663,772
1683657300685598,1683657300691809,6211
1683657300699281,1683657300707674,8393
1683657300725575,1683657300725806,231
1683657300726711,1683657300727610,899
1683657300728132,1683657300735895,7763
1683657300743301,1683657300743999,698
1683657300744801,1683657300752280,7479
1683657300757642,1683657300765676,8034
1683657300766419,1683657300767737,1318
1683657300768278,1683657300769654,1376
1683657300776208,1683657300778617,2409
1683657300784132,1683657300784945,813
1683657300795283,1683657300796405,1122
1683657300807733,1683657300808927,1194
1683657300809397,1683657300810333,936
1683657300815974,1683657300816848,874
1683657300823752,1683657300824874,1122
1683657300825389,1683657300826400,1011
1683657300832135,1683657300834556,2421
1683657300835045,1683657300836003,958
1683657300836559,1683657300837435,876
1683657300842353,1683657300850575,8222
1683657300851157,1683657300852089,932
1683657300852700,1683657300858598,5898
1683657300865647,1683657300866623,976
1683657300873627,1683657300881644,8017
1683657300882424,1683657300883459,1035
1683657300895784,1683657300896917,1133
1683657300897411,1683657300903631,6220
1683657300904529,1683657300915955,11426
1683657300933586,1683657300933797,211
1683657300949606,1683657300950574,968
1683657300958305,1683657300959178,873
1683657300963758,1683657300969644,5886
1683657300970559,1683657300978229,7670
1683657300978796,1683657300979881,1085
1683657300987292,1683657300987947,655
1683657301001571,1683657301003687,2116
1683657301009679,1683657301018413,8734
1683657301018949,1683657301025643,6694
1683657301034404,1683657301035365,961
1683657301041680,1683657301042734,1054
1683657301047286,1683657301048076,790
1683657301048429,1683657301049397,968
1683657301054317,1683657301055112,795
1683657301059301,1683657301060035,734
1683657301067451,1683657301074439,6988
1683657301075304,1683657301075948,644
1683657301087941,1683657301095713,7772
1683657301096171,1683657301097091,920
1683657301102246,1683657301102918,672
1683657301103372,1683657301111664,8292
1683657301112141,1683657301113209,1068
1683657301119943,1683657301121120,1177
1683657301121649,1683657301122530,881
1683657301123068,1683657301138294,15226
1683657301138855,1683657301147596,8741
1683657301148252,1683657301158534,10282
1683657301159189,1683657301160410,1221
1683657301160821,1683657301161727,906
1683657301162247,1683657301163243,996
1683657301163794,1683657301164609,815
1683657301175304,1683657301176185,881
1683657301181620,1683657301189664,8044
1683657301195770,1683657301196784,1014
1683657301197416,1683657301198439,1023
1683657301203797,1683657301204981,1184
1683657301215340,1683657301216138,798
1683657301222402,1683657301223246,844
1683657301227297,1683657301228145,848
1683657301228634,1683657301229553,919
1683657301230210,1683657301231188,978
1683657301231732,1683657301232654,922
1683657301240190,1683657301248045,7855
1683657301255316,1683657301256060,744
1683657301256583,1683657301257724,1141
1683657301265642,1683657301273654,8012
1683657301274774,1683657301287816,13042
1683657301288572,1683657301289451,879
1683657301289900,1683657301290909,1009
1683657301298309,1683657301299344,1035
1683657301300005,1683657301305657,5652
1683657301311781,1683657301323735,11954
1683657301324303,1683657301325308,1005
1683657301325813,1683657301326885,1072
1683657301327333,1683657301328294,961
1683657301335380,1683657301342550,7170
1683657301343003,1683657301349636,6633
1683657301350521,1683657301351843,1322
1683657301353022,1683657301353989,967
1683657301354856,1683657301355984,1128
1683657301356777,1683657301357755,978
1683657301363297,1683657301364229,932
1683657301364893,1683657301365895,1002
1683657301371309,1683657301372134,825
1683657301372769,1683657301374117,1348
1683657301374893,1683657301375933,1040
1683657301382347,1683657301383109,762
1683657301391939,1683657301392920,981
1683657301393590,1683657301394796,1206
1683657301395395,1683657301403791,8396
1683657301415304,1683657301416267,963
1683657301417229,1683657301418188,959
1683657301425656,1683657301426932,1276
1683657301427539,1683657301435969,8430
1683657301437074,1683657301438173,1099
1683657301438913,1683657301439911,998
1683657301440534,1683657301441492,958
1683657301442106,1683657301443142,1036
1683657301443794,1683657301449628,5834
1683657301452374,1683657301453246,872
1683657301460271,1683657301461331,1060
1683657301468185,1683657301469213,1028
1683657301469821,1683657301470795,974
1683657301479322,1683657301487970,8648
1683657301499323,1683657301500080,757
1683657301500895,1683657301501855,960
1683657301507891,1683657301508824,933
1683657301515274,1683657301523918,8644
1683657301524818,1683657301526071,1253
1683657301526763,1683657301535763,9000
1683657301536484,1683657301537505,1021
1683657301538048,1683657301547951,9903
1683657301559343,1683657301560104,761
1683657301565631,1683657301566831,1200
1683657301573635,1683657301574957,1322
1683657301580181,1683657301590338,10157
1683657301595833,1683657301598033,2200
1683657301607303,1683657301615940,8637
1683657301616479,1683657301617591,1112
1683657301623305,1683657301631773,8468
1683657301632451,1683657301634392,1941
1683657301634954,1683657301642787,7833
1683657301643253,1683657301650839,7586
1683657301651499,1683657301652414,915
1683657301659344,1683657301660109,765
1683657301667672,1683657301668156,484
1683657301668679,1683657301670215,1536
1683657301678371,1683657301686545,8174
1683657301687177,1683657301688530,1353
1683657301689051,1683657301690761,1710
1683657301703961,1683657301705076,1115
1683657301712213,1683657301713598,1385
1683657301720200,1683657301721950,1750
1683657301729631,1683657301737664,8033
1683657301738537,1683657301740007,1470
1683657301747364,1683657301748289,925
1683657301753667,1683657301761665,7998
1683657301762444,1683657301764483,2039
1683657301767989,1683657301770662,2673
1683657301776077,1683657301786267,10190
1683657301786793,1683657301802329,15536
1683657301809585,1683657301810736,1151
1683657301811384,1683657301812382,998
1683657301812970,1683657301813905,935
1683657301814453,1683657301815459,1006
1683657301815944,1683657301816977,1033
1683657301831884,1683657301832726,842
