1683657149130350,1683657149130363,13
1683657149137929,1683657149137942,13
1683657149138666,1683657149138676,10
1683657149139414,1683657149139424,10
1683657149140070,1683657149140080,10
1683657149140778,1683657149140788,10
1683657149146161,1683657149146174,13
1683657149146879,1683657149146889,10
1683657149147556,1683657149147567,11
1683657149148317,1683657149148328,11
1683657149149030,1683657149149039,9
1683657149149728,1683657149149739,11
1683657149150430,1683657149150441,11
1683657149151086,1683657149151096,10
1683657149151805,1683657149151815,10
1683657149152487,1683657149152497,10
1683657149153188,1683657149153197,9
1683657149153921,1683657149153933,12
1683657149154641,1683657149154650,9
1683657149155350,1683657149155361,11
1683657149156143,1683657149156153,10
1683657149156862,1683657149156872,10
1683657149157579,1683657149157589,10
1683657149158267,1683657149158280,13
1683657149159072,1683657149159082,10
1683657149159780,1683657149159790,10
1683657149160437,1683657149160448,11
1683657149166110,1683657149166122,12
1683657149166958,1683657149166968,10
1683657149167737,1683657149167747,10
1683657149168544,1683657149168554,10
1683657149169292,1683657149169302,10
1683657149170074,1683657149170086,12
1683657149178109,1683657149178122,13
1683657149178808,1683657149178818,10
1683657149179641,1683657149179651,10
1683657149180414,1683657149180424,10
1683657149181130,1683657149181140,10
1683657149186117,1683657149186130,13
1683657149186886,1683657149186896,10
1683657149187678,1683657149187688,10
1683657149194141,1683657149194153,12
1683657149194803,1683657149194813,10
1683657149195570,1683657149195581,11
1683657149205262,1683657149205274,12
1683657149212879,1683657149212891,12
1683657149213643,1683657149213653,10
1683657149218083,1683657149218096,13
1683657149218751,1683657149218760,9
1683657149219504,1683657149219514,10
1683657149220252,1683657149220262,10
1683657149220916,1683657149220926,10
1683657149229239,1683657149229251,12
1683657149229933,1683657149229948,15
1683657149230626,1683657149230636,10
1683657149231378,1683657149231398,20
1683657149231992,1683657149232003,11
1683657149232717,1683657149232728,11
1683657149233474,1683657149233483,9
1683657149234195,1683657149234208,13
1683657149234901,1683657149234910,9
1683657149235647,1683657149235657,10
1683657149236354,1683657149236363,9
1683657149237062,1683657149237072,10
1683657149237721,1683657149237730,9
1683657149238467,1683657149238479,12
1683657149239189,1683657149239199,10
1683657149240626,1683657149240636,10
1683657149241407,1683657149241417,10
1683657149242167,1683657149242178,11
1683657149242848,1683657149242858,10
1683657149243587,1683657149243597,10
1683657149244335,1683657149244344,9
1683657149245070,1683657149245080,10
1683657149245776,1683657149245786,10
1683657149250113,1683657149250127,14
1683657149250795,1683657149250806,11
1683657149251581,1683657149251593,12
1683657149252305,1683657149252315,10
1683657149253042,1683657149253052,10
1683657149253777,1683657149253788,11
1683657149261266,1683657149261279,13
1683657149261958,1683657149261970,12
1683657149262672,1683657149262682,10
1683657149269980,1683657149269992,12
1683657149270714,1683657149270725,11
1683657149271373,1683657149271383,10
1683657149272105,1683657149272114,9
1683657149272808,1683657149272818,10
1683657149273481,1683657149273490,9
1683657149274164,1683657149274176,12
1683657149274883,1683657149274893,10
1683657149275538,1683657149275549,11
1683657149276260,1683657149276269,9
1683657149276941,1683657149276950,9
1683657149277668,1683657149277678,10
1683657149278328,1683657149278339,11
1683657149279075,1683657149279084,9
1683657149279708,1683657149279719,11
1683657149280411,1683657149280420,9
1683657149281143,1683657149281154,11
1683657149281875,1683657149281887,12
1683657149293259,1683657149293271,12
1683657149293992,1683657149294003,11
1683657149294679,1683657149294690,11
1683657149302150,1683657149302167,17
1683657149302914,1683657149302925,11
1683657149310218,1683657149310232,14
1683657149310988,1683657149310998,10
1683657149311712,1683657149311722,10
1683657149312435,1683657149312445,10
1683657149313051,1683657149313061,10
1683657149313746,1683657149313755,9
1683657149314479,1683657149314490,11
1683657149315146,1683657149315156,10
1683657149315867,1683657149315878,11
1683657149316600,1683657149316612,12
1683657149317361,1683657149317372,11
1683657149318019,1683657149318031,12
1683657149318796,1683657149318806,10
1683657149319453,1683657149319464,11
1683657149320157,1683657149320167,10
1683657149320848,1683657149320859,11
1683657149321550,1683657149321560,10
1683657149326123,1683657149326136,13
1683657149326863,1683657149326874,11
1683657149334196,1683657149334209,13
1683657149334900,1683657149334911,11
1683657149335618,1683657149335629,11
1683657149336333,1683657149336343,10
1683657149337019,1683657149337029,10
1683657149337716,1683657149337727,11
1683657149338480,1683657149338493,13
1683657149339242,1683657149339257,15
1683657149339946,1683657149339956,10
1683657149346123,1683657149346136,13
1683657149354201,1683657149354214,13
1683657149354955,1683657149354966,11
1683657149355681,1683657149355692,11
1683657149356457,1683657149356467,10
1683657149357217,1683657149357227,10
1683657149357970,1683657149357982,12
1683657149358692,1683657149358704,12
1683657149359392,1683657149359403,11
1683657149360117,1683657149360128,11
1683657149360808,1683657149360818,10
1683657149361503,1683657149361513,10
1683657149362219,1683657149362231,12
1683657149362933,1683657149362943,10
1683657149363627,1683657149363637,10
1683657149364394,1683657149364405,11
1683657149365117,1683657149365129,12
1683657149377265,1683657149377278,13
1683657149377986,1683657149377999,13
1683657149378677,1683657149378687,10
1683657149379448,1683657149379458,10
1683657149380193,1683657149380202,9
1683657149381057,1683657149381067,10
1683657149381739,1683657149381749,10
1683657149382484,1683657149382496,12
1683657149383196,1683657149383207,11
1683657149383927,1683657149383937,10
1683657149384753,1683657149384764,11
1683657149385510,1683657149385520,10
1683657149386207,1683657149386220,13
1683657149386896,1683657149386906,10
1683657149387574,1683657149387585,11
1683657149388275,1683657149388284,9
1683657149388985,1683657149388996,11
1683657149389664,1683657149389674,10
1683657149394146,1683657149394158,12
1683657149394954,1683657149394964,10
1683657149395634,1683657149395644,10
1683657149396379,1683657149396388,9
1683657149397128,1683657149397139,11
1683657149397783,1683657149397792,9
1683657149398517,1683657149398529,12
1683657149399234,1683657149399243,9
1683657149400021,1683657149400032,11
1683657149406109,1683657149406121,12
1683657149406759,1683657149406768,9
1683657149407527,1683657149407537,10
1683657149408235,1683657149408245,10
1683657149408922,1683657149408932,10
1683657149409620,1683657149409630,10
1683657149410344,1683657149410355,11
1683657149410996,1683657149411006,10
1683657149418120,1683657149418132,12
1683657149418892,1683657149418902,10
1683657149419600,1683657149419609,9
1683657149420333,1683657149420343,10
1683657149421102,1683657149421111,9
1683657149421803,1683657149421827,24
1683657149422507,1683657149422519,12
1683657149423167,1683657149423178,11
1683657149430155,1683657149430167,12
1683657149430907,1683657149430917,10
1683657149431610,1683657149431619,9
1683657149432309,1683657149432318,9
1683657149433026,1683657149433036,10
1683657149433764,1683657149433774,10
1683657149434461,1683657149434472,11
1683657149435127,1683657149435136,9
1683657149435940,1683657149435950,10
1683657149436583,1683657149436593,10
1683657149437306,1683657149437315,9
1683657149438034,1683657149438046,12
1683657149438717,1683657149438726,9
1683657149439430,1683657149439440,10
1683657149440092,1683657149440102,10
1683657149446123,1683657149446135,12
1683657149446938,1683657149446947,9
1683657149447703,1683657149447713,10
1683657149448424,1683657149448434,10
1683657149449093,1683657149449104,11
1683657149449880,1683657149449892,12
1683657149450581,1683657149450591,10
1683657149451361,1683657149451370,9
1683657149452069,1683657149452078,9
1683657149452809,1683657149452819,10
1683657149453542,1683657149453551,9
1683657149454212,1683657149454223,11
1683657149454912,1683657149454922,10
1683657149455633,1683657149455643,10
1683657149456312,1683657149456323,11
1683657149457013,1683657149457023,10
1683657149457694,1683657149457703,9
1683657149458431,1683657149458442,11
1683657149459104,1683657149459114,10
1683657149466120,1683657149466132,12
1683657149466845,1683657149466854,9
1683657149467575,1683657149467584,9
1683657149468321,1683657149468331,10
1683657149469025,1683657149469035,10
1683657149469843,1683657149469856,13
1683657149470561,1683657149470571,10
1683657149471246,1683657149471256,10
1683657149471993,1683657149472003,10
1683657149472674,1683657149472684,10
1683657149473358,1683657149473368,10
1683657149474118,1683657149474130,12
1683657149474828,1683657149474838,10
1683657149475551,1683657149475561,10
1683657149476272,1683657149476282,10
1683657149476990,1683657149477001,11
1683657149477730,1683657149477740,10
1683657149478488,1683657149478499,11
1683657149479176,1683657149479186,10
1683657149479941,1683657149479951,10
1683657149480685,1683657149480696,11
1683657149481419,1683657149481428,9
1683657149489271,1683657149489283,12
1683657149489973,1683657149489984,11
1683657149490729,1683657149490740,11
1683657149491437,1683657149491447,10
1683657149492176,1683657149492186,10
1683657149492901,1683657149492911,10
1683657149493669,1683657149493678,9
1683657149494392,1683657149494404,12
1683657149495073,1683657149495085,12
1683657149495859,1683657149495869,10
1683657149496550,1683657149496561,11
1683657149497220,1683657149497230,10
1683657149497988,1683657149497999,11
1683657149498724,1683657149498734,10
1683657149499455,1683657149499465,10
1683657149500205,1683657149500215,10
1683657149500891,1683657149500901,10
1683657149513337,1683657149513350,13
1683657149514083,1683657149514095,12
1683657149514721,1683657149514732,11
1683657149515439,1683657149515449,10
1683657149516177,1683657149516187,10
1683657149516871,1683657149516881,10
1683657149517626,1683657149517635,9
1683657149518343,1683657149518356,13
1683657149518993,1683657149519003,10
1683657149519741,1683657149519751,10
1683657149520470,1683657149520480,10
1683657149521229,1683657149521239,10
1683657149526143,1683657149526155,12
1683657149526897,1683657149526907,10
1683657149527607,1683657149527618,11
1683657149528311,1683657149528320,9
1683657149528970,1683657149528981,11
1683657149529657,1683657149529667,10
1683657149530457,1683657149530469,12
1683657149531147,1683657149531157,10
1683657149531852,1683657149531863,11
1683657149532582,1683657149532591,9
1683657149533338,1683657149533348,10
1683657149534200,1683657149534212,12
1683657149534959,1683657149534969,10
1683657149535673,1683657149535683,10
1683657149536412,1683657149536422,10
1683657149537152,1683657149537162,10
1683657149537900,1683657149537912,12
1683657149538610,1683657149538621,11
1683657149539296,1683657149539305,9
1683657149539936,1683657149539945,9
1683657149540589,1683657149540599,10
1683657149541288,1683657149541299,11
1683657149541965,1683657149541977,12
1683657149542635,1683657149542645,10
1683657149543318,1683657149543328,10
1683657149544052,1683657149544062,10
1683657149544766,1683657149544775,9
1683657149545456,1683657149545466,10
1683657149546200,1683657149546212,12
1683657149546917,1683657149546927,10
1683657149547639,1683657149547649,10
1683657149548324,1683657149548334,10
1683657149554152,1683657149554164,12
1683657149554871,1683657149554882,11
1683657149555537,1683657149555547,10
1683657149556228,1683657149556238,10
1683657149556961,1683657149556971,10
1683657149557677,1683657149557686,9
1683657149558474,1683657149558486,12
1683657149559188,1683657149559197,9
1683657149559918,1683657149559929,11
1683657149560648,1683657149560658,10
1683657149561328,1683657149561338,10
1683657149562056,1683657149562067,11
1683657149562831,1683657149562842,11
1683657149563556,1683657149563567,11
1683657149564278,1683657149564289,11
1683657149565058,1683657149565069,11
1683657149573239,1683657149573251,12
1683657149574011,1683657149574024,13
1683657149574688,1683657149574698,10
1683657149575411,1683657149575421,10
1683657149576104,1683657149576114,10
1683657149576778,1683657149576788,10
1683657149577468,1683657149577478,10
1683657149578214,1683657149578227,13
1683657149578961,1683657149578971,10
1683657149579667,1683657149579678,11
1683657149580378,1683657149580388,10
1683657149581070,1683657149581081,11
1683657149581765,1683657149581774,9
1683657149582405,1683657149582416,11
1683657149583121,1683657149583130,9
1683657149583813,1683657149583823,10
1683657149584528,1683657149584538,10
1683657149585283,1683657149585293,10
1683657149585974,1683657149585986,12
1683657149586799,1683657149586810,11
1683657149594103,1683657149594115,12
1683657149594816,1683657149594827,11
1683657149595572,1683657149595582,10
1683657149596294,1683657149596304,10
1683657149597018,1683657149597028,10
1683657149597761,1683657149597772,11
1683657149602129,1683657149602141,12
1683657149602845,1683657149602855,10
1683657149603579,1683657149603590,11
1683657149604293,1683657149604303,10
1683657149605084,1683657149605094,10
1683657149605798,1683657149605821,23
1683657149606555,1683657149606567,12
1683657149620933,1683657149620945,12
1683657149621733,1683657149621750,17
1683657149622451,1683657149622463,12
1683657149623180,1683657149623189,9
1683657149623920,1683657149623930,10
1683657149624612,1683657149624623,11
1683657149625379,1683657149625390,11
1683657149626106,1683657149626118,12
1683657149626886,1683657149626896,10
1683657149627664,1683657149627676,12
1683657149628407,1683657149628419,12
1683657149629284,1683657149629295,11
1683657149630047,1683657149630059,12
1683657149630760,1683657149630770,10
1683657149631508,1683657149631517,9
1683657149632275,1683657149632286,11
1683657149633008,1683657149633018,10
1683657149633702,1683657149633713,11
1683657149634472,1683657149634484,12
1683657149635177,1683657149635187,10
1683657149635918,1683657149635929,11
1683657149636618,1683657149636628,10
1683657149644955,1683657149644969,14
1683657149657317,1683657149657330,13
1683657149658107,1683657149658119,12
1683657149658875,1683657149658885,10
1683657149659589,1683657149659599,10
1683657149660278,1683657149660288,10
1683657149660952,1683657149660965,13
1683657149661719,1683657149661729,10
1683657149662376,1683657149662388,12
1683657149663125,1683657149663134,9
1683657149663914,1683657149663925,11
1683657149664724,1683657149664735,11
1683657149665398,1683657149665408,10
1683657149666180,1683657149666193,13
1683657149666871,1683657149666881,10
1683657149667586,1683657149667596,10
1683657149668358,1683657149668368,10
1683657149669041,1683657149669051,10
1683657149669832,1683657149669846,14
1683657149670610,1683657149670620,10
1683657149671271,1683657149671281,10
1683657149678140,1683657149678152,12
1683657149678901,1683657149678911,10
1683657149679644,1683657149679657,13
1683657149680354,1683657149680364,10
1683657149692938,1683657149692952,14
1683657149693661,1683657149693672,11
1683657149701288,1683657149701302,14
1683657149702005,1683657149702018,13
1683657149702732,1683657149702743,11
1683657149703671,1683657149703685,14
1683657149704385,1683657149704396,11
1683657149705103,1683657149705113,10
1683657149705772,1683657149705782,10
1683657149706490,1683657149706502,12
1683657149707161,1683657149707170,9
1683657149707961,1683657149707971,10
1683657149708677,1683657149708687,10
1683657149709386,1683657149709397,11
1683657149710149,1683657149710161,12
1683657149710904,1683657149710914,10
1683657149711623,1683657149711633,10
1683657149712368,1683657149712378,10
1683657149713091,1683657149713101,10
1683657149713785,1683657149713796,11
1683657149714599,1683657149714611,12
1683657149715293,1683657149715305,12
1683657149716008,1683657149716019,11
1683657149716761,1683657149716771,10
1683657149717475,1683657149717486,11
1683657149718231,1683657149718243,12
1683657149718873,1683657149718883,10
1683657149719584,1683657149719593,9
1683657149720281,1683657149720291,10
1683657149721012,1683657149721022,10
1683657149721709,1683657149721718,9
1683657149722484,1683657149722496,12
1683657149723151,1683657149723162,11
1683657149730144,1683657149730156,12
1683657149736928,1683657149736940,12
1683657149737730,1683657149737741,11
1683657149738457,1683657149738472,15
1683657149746123,1683657149746135,12
1683657149746826,1683657149746837,11
1683657149747596,1683657149747605,9
1683657149748339,1683657149748350,11
1683657149749102,1683657149749112,10
1683657149749876,1683657149749888,12
1683657149750616,1683657149750626,10
1683657149757304,1683657149757316,12
1683657149757989,1683657149758000,11
1683657149758740,1683657149758751,11
1683657149759397,1683657149759407,10
1683657149760157,1683657149760167,10
1683657149760899,1683657149760910,11
1683657149761659,1683657149761670,11
1683657149762343,1683657149762355,12
1683657149763059,1683657149763071,12
1683657149763833,1683657149763843,10
1683657149764573,1683657149764583,10
1683657149769260,1683657149769273,13
1683657149769978,1683657149769990,12
1683657149770715,1683657149770726,11
1683657149771433,1683657149771443,10
1683657149772147,1683657149772158,11
1683657149772904,1683657149772914,10
1683657149773684,1683657149773695,11
1683657149774464,1683657149774476,12
1683657149775247,1683657149775256,9
1683657149775942,1683657149775952,10
1683657149776718,1683657149776728,10
1683657149777523,1683657149777533,10
1683657149778283,1683657149778295,12
1683657149779067,1683657149779077,10
1683657149779801,1683657149779811,10
1683657149780492,1683657149780502,10
1683657149781194,1683657149781204,10
1683657149781908,1683657149781919,11
1683657149782623,1683657149782633,10
1683657149790123,1683657149790135,12
1683657149790813,1683657149790824,11
1683657149791517,1683657149791526,9
1683657149792263,1683657149792276,13
1683657149793020,1683657149793029,9
1683657149793775,1683657149793786,11
1683657149794514,1683657149794526,12
1683657149795204,1683657149795213,9
1683657149795941,1683657149795952,11
1683657149796717,1683657149796728,11
1683657149797444,1683657149797454,10
1683657149798127,1683657149798139,12
1683657149798864,1683657149798873,9
1683657149799599,1683657149799608,9
1683657149800274,1683657149800285,11
1683657149801015,1683657149801025,10
1683657149801705,1683657149801716,11
1683657149802443,1683657149802455,12
1683657149803196,1683657149803206,10
1683657149803885,1683657149803895,10
1683657149804577,1683657149804587,10
1683657149805298,1683657149805309,11
1683657149810114,1683657149810126,12
1683657149810805,1683657149810815,10
1683657149811479,1683657149811489,10
1683657149821278,1683657149821290,12
1683657149821970,1683657149821982,12
1683657149822688,1683657149822699,11
1683657149823454,1683657149823463,9
1683657149824208,1683657149824218,10
1683657149824970,1683657149824979,9
1683657149825689,1683657149825699,10
1683657149826442,1683657149826453,11
1683657149827167,1683657149827177,10
1683657149827951,1683657149827962,11
1683657149828715,1683657149828725,10
1683657149829413,1683657149829423,10
1683657149837245,1683657149837257,12
1683657149837969,1683657149837983,14
1683657149838733,1683657149838743,10
1683657149839423,1683657149839432,9
1683657149840170,1683657149840180,10
1683657149840860,1683657149840870,10
1683657149841550,1683657149841561,11
1683657149846108,1683657149846121,13
1683657149846771,1683657149846782,11
1683657149847464,1683657149847474,10
1683657149848219,1683657149848230,11
1683657149848957,1683657149848966,9
1683657149849668,1683657149849678,10
1683657149850493,1683657149850506,13
1683657149851147,1683657149851157,10
1683657149851898,1683657149851913,15
1683657149852573,1683657149852583,10
1683657149853285,1683657149853295,10
1683657149854009,1683657149854022,13
1683657149854738,1683657149854748,10
1683657149855447,1683657149855456,9
1683657149856155,1683657149856166,11
1683657149856915,1683657149856926,11
1683657149857589,1683657149857599,10
1683657149858340,1683657149858352,12
1683657149859002,1683657149859012,10
1683657149859660,1683657149859669,9
1683657149860386,1683657149860396,10
1683657149861092,1683657149861102,10
1683657149861802,1683657149861828,26
1683657149869958,1683657149869971,13
1683657149870652,1683657149870662,10
1683657149871357,1683657149871368,11
1683657149872097,1683657149872107,10
1683657149881331,1683657149881343,12
1683657149882066,1683657149882078,12
1683657149882817,1683657149882828,11
1683657149883549,1683657149883559,10
1683657149884288,1683657149884300,12
1683657149885043,1683657149885052,9
1683657149885763,1683657149885773,10
1683657149886534,1683657149886546,12
1683657149887234,1683657149887245,11
1683657149888047,1683657149888057,10
1683657149888756,1683657149888766,10
1683657149889454,1683657149889465,11
1683657149894099,1683657149894111,12
1683657149894850,1683657149894861,11
1683657149908924,1683657149908937,13
1683657149909660,1683657149909670,10
1683657149910412,1683657149910423,11
1683657149911159,1683657149911170,11
1683657149911826,1683657149911837,11
1683657149912619,1683657149912630,11
1683657149913340,1683657149913350,10
1683657149918149,1683657149918161,12
1683657149918940,1683657149918951,11
1683657149919671,1683657149919680,9
1683657149920369,1683657149920379,10
1683657149921085,1683657149921094,9
1683657149921773,1683657149921785,12
1683657149926102,1683657149926115,13
1683657149929249,1683657149929260,11
1683657149929991,1683657149930002,11
1683657149930687,1683657149930698,11
1683657149938110,1683657149938122,12
1683657149938851,1683657149938861,10
1683657149939562,1683657149939571,9
1683657149940292,1683657149940303,11
1683657149940954,1683657149940963,9
1683657149941623,1683657149941634,11
1683657149942299,1683657149942310,11
1683657149943065,1683657149943075,10
1683657149943738,1683657149943747,9
1683657149944414,1683657149944424,10
1683657149945135,1683657149945145,10
1683657149945862,1683657149945873,11
1683657149946527,1683657149946537,10
1683657149947250,1683657149947261,11
1683657149947981,1683657149947993,12
1683657149948665,1683657149948675,10
1683657149957310,1683657149957323,13
1683657149958069,1683657149958081,12
1683657149966191,1683657149966203,12
1683657149966967,1683657149966978,11
1683657149967731,1683657149967741,10
1683657149968454,1683657149968465,11
1683657149969123,1683657149969133,10
1683657149981329,1683657149981340,11
1683657149982076,1683657149982088,12
1683657149982835,1683657149982845,10
1683657149983563,1683657149983574,11
1683657149984264,1683657149984275,11
1683657149984990,1683657149984999,9
1683657149985615,1683657149985626,11
1683657149990103,1683657149990115,12
1683657149990811,1683657149990822,11
1683657149991514,1683657149991524,10
1683657149998099,1683657149998111,12
1683657149998793,1683657149998804,11
1683657150006106,1683657150006118,12
1683657150006844,1683657150006855,11
1683657150007534,1683657150007543,9
1683657150008269,1683657150008280,11
1683657150008950,1683657150008960,10
1683657150017296,1683657150017308,12
1683657150025390,1683657150025402,12
1683657150026211,1683657150026223,12
1683657150026960,1683657150026970,10
1683657150027737,1683657150027746,9
1683657150033947,1683657150033959,12
1683657150034761,1683657150034771,10
1683657150035534,1683657150035544,10
1683657150036240,1683657150036250,10
1683657150036974,1683657150036983,9
1683657150037687,1683657150037697,10
1683657150038449,1683657150038461,12
1683657150039174,1683657150039185,11
1683657150039891,1683657150039902,11
1683657150040569,1683657150040579,10
1683657150041309,1683657150041319,10
1683657150049319,1683657150049330,11
1683657150057277,1683657150057289,12
1683657150058037,1683657150058049,12
1683657150058778,1683657150058788,10
1683657150059473,1683657150059483,10
1683657150060136,1683657150060149,13
1683657150060935,1683657150060946,11
1683657150061650,1683657150061660,10
1683657150062329,1683657150062341,12
1683657150063031,1683657150063041,10
1683657150063792,1683657150063802,10
1683657150064551,1683657150064562,11
1683657150065247,1683657150065256,9
1683657150065983,1683657150065994,11
1683657150066648,1683657150066658,10
1683657150077325,1683657150077338,13
1683657150078080,1683657150078092,12
1683657150078819,1683657150078830,11
1683657150079673,1683657150079683,10
1683657150080500,1683657150080510,10
1683657150089292,1683657150089304,12
1683657150089989,1683657150090001,12
1683657150090789,1683657150090799,10
1683657150091494,1683657150091504,10
1683657150098119,1683657150098132,13
1683657150098818,1683657150098829,11
1683657150099492,1683657150099504,12
1683657150100219,1683657150100229,10
1683657150100891,1683657150100902,11
1683657150101639,1683657150101650,11
1683657150102425,1683657150102439,14
1683657150103113,1683657150103124,11
1683657150103826,1683657150103836,10
1683657150104571,1683657150104583,12
1683657150105241,1683657150105252,11
1683657150110141,1683657150110153,12
1683657150110857,1683657150110868,11
1683657150111577,1683657150111588,11
1683657150112318,1683657150112328,10
1683657150113040,1683657150113051,11
1683657150113730,1683657150113741,11
1683657150114462,1683657150114474,12
1683657150115170,1683657150115180,10
1683657150115855,1683657150115866,11
1683657150121932,1683657150121944,12
1683657150122704,1683657150122715,11
1683657150123357,1683657150123368,11
1683657150124082,1683657150124093,11
1683657150124761,1683657150124771,10
1683657150125521,1683657150125531,10
1683657150129922,1683657150129934,12
1683657150130611,1683657150130622,11
1683657150131327,1683657150131338,11
1683657150132052,1683657150132063,11
1683657150132759,1683657150132770,11
1683657150133454,1683657150133464,10
1683657150134195,1683657150134207,12
1683657150134913,1683657150134924,11
1683657150135674,1683657150135684,10
1683657150141242,1683657150141255,13
1683657150141940,1683657150141953,13
1683657150142684,1683657150142695,11
1683657150143397,1683657150143408,11
1683657150144150,1683657150144161,11
1683657150144931,1683657150144941,10
1683657150145669,1683657150145680,11
1683657150146415,1683657150146427,12
1683657150147145,1683657150147155,10
1683657150147951,1683657150147961,10
1683657150148705,1683657150148716,11
1683657150154105,1683657150154118,13
1683657150154869,1683657150154880,11
1683657150155617,1683657150155628,11
1683657150156316,1683657150156326,10
1683657150157160,1683657150157170,10
1683657150158117,1683657150158130,13
1683657150158819,1683657150158829,10
1683657150159524,1683657150159535,11
1683657150160207,1683657150160217,10
1683657150160920,1683657150160930,10
1683657150161591,1683657150161602,11
1683657150162274,1683657150162287,13
1683657150162953,1683657150162964,11
1683657150163590,1683657150163600,10
1683657150173248,1683657150173260,12
1683657150173927,1683657150173939,12
1683657150174626,1683657150174636,10
1683657150175376,1683657150175389,13
1683657150176102,1683657150176114,12
1683657150176718,1683657150176729,11
1683657150185300,1683657150185313,13
1683657150186000,1683657150186012,12
1683657150186679,1683657150186688,9
1683657150187435,1683657150187446,11
1683657150188152,1683657150188161,9
1683657150194174,1683657150194186,12
1683657150194935,1683657150194946,11
1683657150202110,1683657150202122,12
1683657150202849,1683657150202859,10
1683657150203575,1683657150203586,11
1683657150209263,1683657150209276,13
1683657150209968,1683657150209980,12
1683657150210705,1683657150210715,10
1683657150211395,1683657150211406,11
1683657150212101,1683657150212111,10
